證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2069,運錩            ,"71,000","185,000","-114,000",0,0,0,0,0,0,-13,0,13,-13,0,0,0,"-114,013",2022-05-31,,
2069,運錩            ,"48,000","155,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2022-06-01,,
2069,運錩            ,"15,000","106,000","-91,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-92,000",2022-06-02,,
2069,運錩            ,"96,000","62,000","34,000",0,0,0,0,0,0,900,"1,000",100,900,0,0,0,"34,900",2022-06-06,,
2069,運錩            ,"105,000","80,000","25,000",0,0,0,0,0,0,-100,"1,000","1,100",-100,0,0,0,"24,900",2022-06-07,,
2069,運錩            ,"48,000","68,000","-20,000",0,0,0,0,0,0,"7,589","8,000",411,"7,589",0,0,0,"-12,411",2022-06-08,,
2069,運錩            ,"37,000","180,000","-143,000",0,0,0,0,0,0,"-1,602",0,"1,602","-1,602",0,0,0,"-144,602",2022-06-09,,
2069,運錩            ,"15,000","131,000","-116,000",0,0,0,0,0,0,886,"2,000","1,114",886,0,0,0,"-115,114",2022-06-10,,
2069,運錩            ,"119,000","444,000","-325,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-325,000",2022-06-13,,
2069,運錩            ,"307,000","257,000","50,000",0,0,0,0,0,0,"3,741","5,000","1,259","3,741",0,0,0,"53,741",2022-06-14,,
2069,運錩            ,"276,501","195,000","81,501",0,0,0,0,0,0,"-2,496","2,000","4,496","-2,496",0,0,0,"79,005",2022-06-15,,
2069,運錩            ,"102,000","213,000","-111,000",0,0,0,0,0,0,261,"1,000",739,261,0,0,0,"-110,739",2022-06-16,,
2069,運錩            ,"518,000","83,000","435,000",0,0,0,0,0,0,"-1,102",0,"1,102","-1,102",0,0,0,"433,898",2022-06-17,,
2069,運錩            ,"815,000","250,000","565,000",0,0,0,0,0,0,"1,931","4,000","2,069","1,931",0,0,0,"566,931",2022-06-20,,
2069,運錩            ,"965,000","128,000","837,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"850,000",2022-06-21,,
2069,運錩            ,"371,000","506,000","-135,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-122,000",2022-06-22,,
2069,運錩            ,"264,000","314,000","-50,000",0,0,0,0,0,0,"40,813","41,000",187,"40,813",0,0,0,"-9,187",2022-06-23,,
2069,運錩            ,"313,000","55,000","258,000",0,0,0,0,0,0,"53,918","54,020",102,"53,918",0,0,0,"311,918",2022-06-24,,
2069,運錩            ,"358,000","110,000","248,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"258,000",2022-06-27,,
2069,運錩            ,"138,000","251,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000",2022-06-28,,
2069,運錩            ,"65,000","84,000","-19,000",0,0,0,0,0,0,-933,67,"1,000",-933,0,0,0,"-19,933",2022-06-29,,
2069,運錩            ,"99,000","641,000","-542,000",0,0,0,0,0,0,"-6,507","2,000","8,507","-6,507",0,0,0,"-548,507",2022-06-30,,
2069,運錩            ,"366,000","321,000","45,000",0,0,0,0,0,0,"16,585","18,100","1,515","16,585",0,0,0,"61,585",2022-07-01,,
2069,運錩            ,"454,000","220,000","234,000",0,0,0,0,0,0,"8,000","13,000","5,000","8,000",0,0,0,"242,000",2022-07-04,,
2069,運錩            ,"190,000","134,000","56,000",0,0,0,0,0,0,"11,087","11,087",0,"11,087",0,0,0,"67,087",2022-07-05,,
2069,運錩            ,"69,000","513,000","-444,000",0,0,0,0,0,0,-80,0,80,-80,0,0,0,"-444,080",2022-07-06,,
2069,運錩            ,"620,000","191,000","429,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"426,000",2022-07-07,,
2069,運錩            ,"219,000","500,000","-281,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-283,000",2022-07-08,,
2069,運錩            ,"354,000","211,000","143,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"141,000",2022-07-11,,
2069,運錩            ,"82,000","877,948","-795,948",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-796,948",2022-07-12,,
2069,運錩            ,"111,052","217,000","-105,948",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-94,948",2022-07-13,,
2069,運錩            ,"181,000","198,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-07-14,,
2069,運錩            ,"123,000","148,000","-25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-26,000",2022-07-15,,
2069,運錩            ,"315,000","103,000","212,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"213,000",2022-07-18,,
2069,運錩            ,"289,000","117,000","172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"172,000",2022-07-19,,
2069,運錩            ,"133,000","258,052","-125,052",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-127,052",2022-07-20,,
2069,運錩            ,"431,000","803,000","-372,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-372,000",2022-07-21,,
2069,運錩            ,"252,000","831,000","-579,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-583,000",2022-07-22,,
2069,運錩            ,"122,000","171,000","-49,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-50,000",2022-07-25,,
2069,運錩            ,"59,000","140,000","-81,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-80,000",2022-07-26,,
2069,運錩            ,"184,000","48,000","136,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"139,000",2022-07-27,,
2069,運錩            ,"92,000","82,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-07-28,,
2069,運錩            ,"83,000","31,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2022-07-29,,
2069,運錩            ,"426,000","721,000","-295,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-295,000",2022-08-01,,
2069,運錩            ,"296,000","569,000","-273,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-276,000",2022-08-02,,
2069,運錩            ,"63,000","245,000","-182,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-183,000",2022-08-03,,
2069,運錩            ,"145,000","182,000","-37,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-46,000",2022-08-04,,
2069,運錩            ,"127,000","84,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2022-08-05,,
2069,運錩            ,"324,000","334,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-08-08,,
2069,運錩            ,"166,000","52,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2022-08-09,,
2069,運錩            ,"228,000","151,000","77,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"74,000",2022-08-10,,
2069,運錩            ,"204,000","162,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2022-08-11,,
2069,運錩            ,"575,000","418,000","157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"157,000",2022-08-12,,
2069,運錩            ,"631,000","552,000","79,000",0,0,0,0,0,0,0,,,,,,,"858,000",2022-08-15,0,0
2069,運錩            ,"118,000","238,000","-120,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-119,000",2022-08-16,,
2069,運錩            ,"241,000","476,000","-235,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"-210,000",2022-08-17,,
2069,運錩            ,"456,000","129,000","327,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"327,000",2022-08-18,,
2069,運錩            ,"201,000","102,000","99,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"104,000",2022-08-19,,
2069,運錩            ,"231,000","34,000","197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"197,000",2022-08-22,,
2069,運錩            ,"169,000","54,000","115,000",0,0,0,0,0,0,-274,0,274,-274,0,0,0,"114,726",2022-08-23,,
2069,運錩            ,"277,000","134,000","143,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"153,000",2022-08-24,,
2069,運錩            ,"71,000","69,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2022-08-25,,
2069,運錩            ,"156,000","65,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2022-08-26,,
2069,運錩            ,"106,000","192,000","-86,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-94,000",2022-08-29,,
2069,運錩            ,"94,000","27,000","67,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"66,000",2022-08-30,,
2069,運錩            ,"108,000","31,000","77,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"79,000",2022-08-31,,
2069,運錩            ,"39,000","227,000","-188,000",0,0,0,0,0,0,"-25,000","2,000","27,000","-25,000",0,0,0,"-213,000",2022-09-01,,
2069,運錩            ,"33,000","166,000","-133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-133,000",2022-09-02,,
2069,運錩            ,"166,000","51,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000",2022-09-05,,
2069,運錩            ,"66,000","81,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2022-09-06,,
2069,運錩            ,"122,000","257,000","-135,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-159,000",2022-09-07,,
2069,運錩            ,"478,000","27,000","451,000",0,0,0,0,0,0,"-45,000",0,"45,000","-45,000",0,0,0,"406,000",2022-09-08,,
2069,運錩            ,"79,000","105,000","-26,000",0,0,0,0,0,0,"-45,000",0,"45,000","-45,000",0,0,0,"-71,000",2022-09-12,,
2069,運錩            ,"106,000","25,000","81,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"41,000",2022-09-13,,
2069,運錩            ,"64,000","108,000","-44,000",0,0,0,0,0,0,"-16,000","3,000","19,000","-16,000",0,0,0,"-60,000",2022-09-14,,
2069,運錩            ,"83,000","42,000","41,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"38,000",2022-09-15,,
2069,運錩            ,"22,000","127,000","-105,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"-105,000",2022-09-16,,
2069,運錩            ,"56,000","266,000","-210,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-210,000",2022-09-19,,
2069,運錩            ,"21,000","61,000","-40,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-39,000",2022-09-20,,
2069,運錩            ,"38,000","83,000","-45,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-52,000",2022-09-21,,
2069,運錩            ,"120,000","121,000","-1,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-9,000",2022-09-22,,
2069,運錩            ,"221,000","63,000","158,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"155,000",2022-09-23,,
2069,運錩            ,"92,000","488,000","-396,000",0,0,0,0,0,0,"-11,000","2,000","13,000","-11,000",0,0,0,"-407,000",2022-09-26,,
2069,運錩            ,"146,000","122,000","24,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"7,000",2022-09-27,,
2069,運錩            ,"76,000","229,000","-153,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-155,000",2022-09-28,,
2069,運錩            ,"385,000","25,000","360,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"360,000",2022-09-29,,
2069,運錩            ,"223,000","156,000","67,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"76,000",2022-09-30,,
2069,運錩            ,"167,000","71,000","96,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"87,000",2022-10-03,,
2069,運錩            ,"236,000","45,000","191,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"196,000",2022-10-04,,
2069,運錩            ,"110,000","149,000","-39,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-37,000",2022-10-05,,
2069,運錩            ,"141,000","17,000","124,000",0,0,0,0,0,0,"-119,000",0,"119,000","-119,000",0,0,0,"5,000",2022-10-06,,
2069,運錩            ,"140,000","39,000","101,000",0,0,0,0,0,0,"-179,000",0,"179,000","-179,000",0,0,0,"-78,000",2022-10-07,,
2069,運錩            ,"83,000","204,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000",2022-10-11,,
2069,運錩            ,"147,000","155,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-10-12,,
2069,運錩            ,"97,000","301,000","-204,000",0,0,0,0,0,0,"-26,000","8,000","34,000","-26,000",0,0,0,"-230,000",2022-10-13,,
2069,運錩            ,"326,000","91,000","235,000",0,0,0,0,0,0,"-2,000","5,000","7,000","-2,000",0,0,0,"233,000",2022-10-14,,
2069,運錩            ,"77,000","193,000","-116,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-114,000",2022-10-17,,
2069,運錩            ,"61,000","135,000","-74,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-65,000",2022-10-18,,
2069,運錩            ,"94,000","131,000","-37,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-28,000",2022-10-19,,
2069,運錩            ,"51,000","155,000","-104,000",0,0,0,0,0,0,"-10,000","4,000","14,000","-10,000",0,0,0,"-114,000",2022-10-20,,
2069,運錩            ,"29,000","69,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2022-10-21,,
2069,運錩            ,"123,000","44,000","79,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"88,000",2022-10-24,,
2069,運錩            ,"69,000","82,000","-13,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"20,000",2022-10-25,,
2069,運錩            ,"76,000","184,000","-108,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"-83,000",2022-10-26,,
2069,運錩            ,"52,000","34,000","18,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"19,000",2022-10-27,,
2069,運錩            ,"23,000","111,000","-88,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-87,000",2022-10-28,,
2069,運錩            ,"56,000","96,000","-40,000",0,0,0,0,0,0,"49,000","50,000","1,000","49,000",0,0,0,"9,000",2022-10-31,,
2069,運錩            ,"205,000",0,"205,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"212,000",2022-11-01,,
2069,運錩            ,"106,000","21,000","85,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"113,000",2022-11-02,,
2069,運錩            ,"44,000","13,000","31,000",0,0,0,0,0,0,"21,000","27,000","6,000","21,000",0,0,0,"52,000",2022-11-03,,
2069,運錩            ,"70,000","26,000","44,000",0,0,0,0,0,0,"19,000","21,000","2,000","19,000",0,0,0,"63,000",2022-11-04,,
2069,運錩            ,"164,000","4,000","160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"160,000",2022-11-07,,
2069,運錩            ,"47,000","36,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-11-08,,
2069,運錩            ,"85,000","255,000","-170,000",0,0,0,0,0,0,"-16,000","20,000","36,000","-16,000",0,0,0,"-186,000",2022-11-09,,
2069,運錩            ,"28,000","88,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2022-11-10,,
2069,運錩            ,"86,000","264,000","-178,000",0,0,0,0,0,0,"-149,000",0,"149,000","-149,000",0,0,0,"-327,000",2022-11-11,,
2069,運錩            ,"535,000","130,000","405,000",0,0,0,0,0,0,"-266,000",0,"266,000","-266,000",0,0,0,"139,000",2022-11-14,,
2069,運錩            ,"645,000","660,000","-15,000",0,0,0,0,0,0,"-25,000","2,000","27,000","-25,000",0,0,0,"-40,000",2022-11-15,,
2069,運錩            ,"161,000","458,000","-297,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-301,000",2022-11-16,,
2069,運錩            ,"116,000","40,000","76,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"66,000",2022-11-17,,
2069,運錩            ,"48,000","227,000","-179,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-181,000",2022-11-18,,
2069,運錩            ,"26,000","43,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-11-21,,
2069,運錩            ,"12,000","100,000","-88,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-87,000",2022-11-22,,
2069,運錩            ,"21,000","50,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-11-23,,
2069,運錩            ,"48,000","79,000","-31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-30,000",2022-11-24,,
2069,運錩            ,"102,000","126,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-11-25,,
2069,運錩            ,"52,000","83,000","-31,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"-38,000",2022-11-28,,
2069,運錩            ,"124,000","26,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2022-11-29,,
2069,運錩            ,"237,000","90,000","147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"147,000",2022-11-30,,
2069,運錩            ,"58,000","125,000","-67,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-74,000",2022-12-01,,
2069,運錩            ,"57,000","7,000","50,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"42,000",2022-12-02,,
2069,運錩            ,"311,000","20,000","291,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"291,000",2022-12-05,,
2069,運錩            ,"4,000","170,626","-166,626",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-167,626",2022-12-06,,
2069,運錩            ,"27,000","157,000","-130,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-135,000",2022-12-07,,
2069,運錩            ,"47,000","98,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2022-12-08,,
2069,運錩            ,"14,000","29,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-12-09,,
2069,運錩            ,"22,000","79,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2022-12-12,,
2069,運錩            ,"522,000","66,000","456,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"456,000",2022-12-13,,
2069,運錩            ,"47,000","225,000","-178,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"-174,000",2022-12-14,,
2069,運錩            ,"350,000","395,000","-45,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-48,000",2022-12-15,,
2069,運錩            ,"168,000","124,000","44,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"34,000",2022-12-16,,
2069,運錩            ,"22,000","332,000","-310,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-312,000",2022-12-19,,
2069,運錩            ,"140,000","99,000","41,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"37,000",2022-12-20,,
2069,運錩            ,"755,000","506,000","249,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"242,000",2022-12-21,,
2069,運錩            ,"768,000","408,000","360,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"358,000",2022-12-22,,
2069,運錩            ,"396,000","122,000","274,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"266,000",2022-12-23,,
2069,運錩            ,"131,000","500,000","-369,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-370,000",2022-12-26,,
2069,運錩            ,"97,000","110,567","-13,567",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,567",2022-12-27,,
2069,運錩            ,"201,000","528,000","-327,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-329,000",2022-12-28,,
2069,運錩            ,"135,000","124,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2022-12-29,,
2069,運錩            ,"465,000","606,000","-141,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-142,000",2022-12-30,,
2069,運錩            ,"37,000","162,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000",2023-01-03,,
2069,運錩            ,"275,000","15,000","260,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"254,000",2023-01-04,,
2069,運錩            ,"77,000","228,000","-151,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-152,000",2023-01-05,,
2069,運錩            ,"10,000","37,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-01-06,,
2069,運錩            ,"57,000","91,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2023-01-09,,
2069,運錩            ,"58,000","120,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2023-01-10,,
2069,運錩            ,"46,000","69,032","-23,032",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,032",2023-01-11,,
2069,運錩            ,"90,000","61,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2023-01-12,,
2069,運錩            ,"38,000","113,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2023-01-13,,
2069,運錩            ,"49,000","33,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-01-16,,
2069,運錩            ,"191,000","12,000","179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"179,000",2023-01-17,,
2069,運錩            ,"224,000","54,000","170,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"160,000",2023-01-30,,
2069,運錩            ,"293,000","105,000","188,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"189,000",2023-01-31,,
2069,運錩            ,"384,000","192,000","192,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"192,000",2023-02-01,,
2069,運錩            ,"202,000","55,000","147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"147,000",2023-02-02,,
2069,運錩            ,"31,000","127,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2023-02-03,,
2069,運錩            ,"94,000","83,000","11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"9,000",2023-02-06,,
2069,運錩            ,"143,000","13,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2023-02-07,,
2069,運錩            ,"131,000","22,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2023-02-08,,
2069,運錩            ,"66,000","43,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-02-09,,
2069,運錩            ,"50,000","140,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2023-02-10,,
2069,運錩            ,"64,000","65,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-13,,
2069,運錩            ,"32,000","28,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-02-14,,
2069,運錩            ,"35,000","55,000","-20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-19,000",2023-02-15,,
2069,運錩            ,"55,000","14,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2023-02-16,,
2069,運錩            ,"114,000","22,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2023-02-17,,
2069,運錩            ,"289,000","22,000","267,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"267,000",2023-02-20,,
2069,運錩            ,"150,000","32,000","118,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"117,000",2023-02-21,,
2069,運錩            ,"49,000","91,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2023-02-22,,
2069,運錩            ,"172,000","14,000","158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"158,000",2023-02-23,,
2069,運錩            ,"41,000","95,000","-54,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-52,000",2023-02-24,,
2069,運錩            ,"29,000","235,000","-206,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-208,000",2023-03-01,,
2069,運錩            ,"61,000","39,000","22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"21,000",2023-03-02,,
2069,運錩            ,"71,000","24,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2023-03-03,,
2069,運錩            ,"162,000","19,000","143,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"155,000",2023-03-06,,
2069,運錩            ,"223,000","19,000","204,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"206,000",2023-03-07,,
2069,運錩            ,"64,000","17,000","47,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"54,000",2023-03-08,,
2069,運錩            ,"38,000","121,000","-83,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-80,000",2023-03-09,,
2069,運錩            ,"87,000","139,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2023-03-10,,
2069,運錩            ,"83,000","128,000","-45,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-45,000",2023-03-13,,
2069,運錩            ,"36,000","72,000","-36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-37,000",2023-03-14,,
2069,運錩            ,"10,000","131,000","-121,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-131,000",2023-03-15,,
2069,運錩            ,"50,000","329,000","-279,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-277,000",2023-03-16,,
2069,運錩            ,"81,000","51,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2023-03-17,,
2069,運錩            ,"4,000","30,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-03-20,,
2069,運錩            ,"53,000","28,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2023-03-21,,
2069,運錩            ,"19,000","33,000","-14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,000",2023-03-22,,
2069,運錩            ,"14,000","77,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2023-03-23,,
