證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
9925,新保            ,"12,000","42,000","-30,000",0,0,0,0,0,0,"-2,776",0,"2,000","-2,000","1,000","1,776",-776,"-32,776",2022-05-09,,
9925,新保            ,"39,000","15,000","24,000",0,0,0,0,0,0,"3,094","3,000",0,"3,000","1,000",906,94,"27,094",2022-05-10,,
9925,新保            ,"22,000","40,000","-18,000",0,0,0,0,0,0,"-2,209",0,"2,000","-2,000",0,209,-209,"-20,209",2022-05-11,,
9925,新保            ,"21,000","56,000","-35,000",0,0,0,0,0,0,-176,0,"1,000","-1,000","2,000","1,176",824,"-35,176",2022-05-12,,
9925,新保            ,"30,000","36,000","-6,000",0,0,0,0,0,0,"8,393","9,000",0,"9,000",0,607,-607,"2,393",2022-05-13,,
9925,新保            ,"16,000","28,000","-12,000",0,0,0,0,0,0,"10,820","11,000",0,"11,000",0,180,-180,"-1,180",2022-05-16,,
9925,新保            ,"59,000","47,000","12,000",0,0,0,0,0,0,"18,766","18,000",0,"18,000","1,000",234,766,"30,766",2022-05-17,,
9925,新保            ,"72,000","64,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-05-18,,
9925,新保            ,"43,997","53,000","-9,003",0,0,0,0,0,0,-242,0,0,0,0,242,-242,"-9,245",2022-05-19,,
9925,新保            ,"74,999","11,000","63,999",0,0,0,0,0,0,-134,0,0,0,0,134,-134,"63,865",2022-05-20,,
9925,新保            ,"23,000","2,000","21,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"29,000",2022-05-23,,
9925,新保            ,"14,000","12,000","2,000",0,0,0,0,0,0,-480,0,0,0,0,480,-480,"1,520",2022-05-24,,
9925,新保            ,"86,000","57,000","29,000",0,0,0,0,0,0,"34,617","35,000","1,000","34,000","1,000",383,617,"63,617",2022-05-25,,
9925,新保            ,"88,000","6,000","82,000",0,0,0,0,0,0,"2,823","3,000",0,"3,000",0,177,-177,"84,823",2022-05-26,,
9925,新保            ,"101,000","44,000","57,000",0,0,0,0,0,0,"9,934","10,000",0,"10,000","1,000","1,066",-66,"66,934",2022-05-27,,
9925,新保            ,"98,000","6,000","92,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"102,000",2022-05-30,,
9925,新保            ,"714,000","324,000","390,000",0,0,0,0,0,0,"-10,024",0,"10,000","-10,000",0,24,-24,"379,976",2022-05-31,,
9925,新保            ,"54,000","124,000","-70,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-63,000",2022-06-01,,
9925,新保            ,"53,000","44,000","9,000",0,0,0,0,0,0,"-3,116",0,"3,000","-3,000",0,116,-116,"5,884",2022-06-02,,
9925,新保            ,"25,000","48,000","-23,000",0,0,0,0,0,0,"4,688","4,000",0,"4,000","1,000",312,688,"-18,312",2022-06-06,,
9925,新保            ,"10,000","25,000","-15,000",0,0,0,0,0,0,"-2,015",0,"2,000","-2,000",0,15,-15,"-17,015",2022-06-07,,
9925,新保            ,"5,000","15,000","-10,000",0,0,0,0,0,0,"16,000","17,000","1,000","16,000",0,0,0,"6,000",2022-06-08,,
9925,新保            ,"38,000","25,000","13,000",0,0,0,0,0,0,-723,0,0,0,0,723,-723,"12,277",2022-06-09,,
9925,新保            ,"16,000","28,000","-12,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-8,000",2022-06-10,,
9925,新保            ,"26,000","117,000","-91,000",0,0,0,0,0,0,"-3,307",0,"4,000","-4,000","1,000",307,693,"-94,307",2022-06-13,,
9925,新保            ,"18,000","20,000","-2,000",0,0,0,0,0,0,"1,901","2,000",0,"2,000",0,99,-99,-99,2022-06-14,,
9925,新保            ,"96,139","49,000","47,139",0,0,0,0,0,0,"-6,000","3,000","9,000","-6,000",0,0,0,"41,139",2022-06-15,,
9925,新保            ,"72,000","33,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2022-06-16,,
9925,新保            ,"45,000","10,000","35,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"40,000",2022-06-17,,
9925,新保            ,"11,000","18,000","-7,000",0,0,0,0,0,0,-26,0,0,0,0,26,-26,"-7,026",2022-06-20,,
9925,新保            ,"90,000","19,000","71,000",0,0,0,0,0,0,"38,000","39,000","1,000","38,000",0,0,0,"109,000",2022-06-21,,
9925,新保            ,"12,000","12,000",0,0,0,0,0,0,0,"16,000","20,000","4,000","16,000",0,0,0,"16,000",2022-06-22,,
9925,新保            ,"63,000","29,000","34,000",0,0,0,0,0,0,"65,000","65,000",0,"65,000",0,0,0,"99,000",2022-06-23,,
9925,新保            ,"41,000","15,000","26,000",0,0,0,0,0,0,"122,046","125,046","3,000","122,046",0,0,0,"148,046",2022-06-24,,
9925,新保            ,"74,000","9,000","65,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"95,000",2022-06-27,,
9925,新保            ,"15,000","2,000","13,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"16,000",2022-06-28,,
9925,新保            ,"23,000","11,000","12,000",0,0,0,0,0,0,"5,402","8,402","3,000","5,402",0,0,0,"17,402",2022-06-29,,
9925,新保            ,"68,000","67,000","1,000",0,0,0,0,0,0,"27,000","28,000","1,000","27,000",0,0,0,"28,000",2022-06-30,,
9925,新保            ,"57,000","24,000","33,000",0,0,0,0,0,0,"54,841","55,000",159,"54,841",0,0,0,"87,841",2022-07-01,,
9925,新保            ,"72,000","19,000","53,000",0,0,0,0,0,0,"61,000","61,000",0,"61,000",0,0,0,"114,000",2022-07-04,,
9925,新保            ,"44,000","6,000","38,000",0,0,0,0,0,0,"33,336","33,336",0,"33,336",0,0,0,"71,336",2022-07-05,,
9925,新保            ,"52,000","26,000","26,000",0,0,0,0,0,0,719,"2,000","1,281",719,0,0,0,"26,719",2022-07-06,,
9925,新保            ,"25,000","8,000","17,000",0,0,0,0,0,0,"-2,000","5,000","7,000","-2,000",0,0,0,"15,000",2022-07-07,,
9925,新保            ,"2,000","39,000","-37,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-39,000",2022-07-08,,
9925,新保            ,"2,000","24,000","-22,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-24,000",2022-07-11,,
9925,新保            ,"10,000","44,000","-34,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-36,000",2022-07-12,,
9925,新保            ,"22,000","40,074","-18,074",0,0,0,0,0,0,"36,000","37,000","1,000","36,000",0,0,0,"17,926",2022-07-13,,
9925,新保            ,"6,000","29,000","-23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-22,000",2022-07-14,,
9925,新保            ,"1,000","36,000","-35,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-37,000",2022-07-15,,
9925,新保            ,"4,000","43,000","-39,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-38,000",2022-07-18,,
9925,新保            ,"4,000","7,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2022-07-19,,
9925,新保            ,"18,074","56,000","-37,926",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-45,926",2022-07-20,,
9925,新保            ,"9,000","10,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-21,,
9925,新保            ,"25,000","34,000","-9,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-12,000",2022-07-22,,
9925,新保            ,"47,000","4,000","43,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"42,000",2022-07-25,,
9925,新保            ,"112,000","42,000","70,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"71,000",2022-07-26,,
9925,新保            ,"28,000","10,000","18,000",0,0,0,0,0,0,-750,0,750,-750,0,0,0,"17,250",2022-07-27,,
9925,新保            ,"41,000","76,000","-35,000",0,0,0,0,0,0,-32,0,32,-32,0,0,0,"-35,032",2022-07-28,,
9925,新保            ,"16,000","16,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2022-07-29,,
9925,新保            ,"1,000","50,000","-49,000",0,0,0,0,0,0,-363,0,0,0,0,363,-363,"-49,363",2022-08-01,,
9925,新保            ,"48,000","40,880","7,120",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,120",2022-08-02,,
9925,新保            ,"18,000","16,000","2,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-4,000",2022-08-03,,
9925,新保            ,"26,000","31,000","-5,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-19,000",2022-08-04,,
9925,新保            ,"17,000","12,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-08-05,,
9925,新保            ,"3,000","14,000","-11,000",0,0,0,0,0,0,-101,0,0,0,0,101,-101,"-11,101",2022-08-08,,
9925,新保            ,"17,000","7,000","10,000",0,0,0,0,0,0,"2,937","3,000",0,"3,000",0,63,-63,"12,937",2022-08-09,,
9925,新保            ,"13,000","10,000","3,000",0,0,0,0,0,0,"-13,200","1,000","14,000","-13,000",0,200,-200,"-10,200",2022-08-10,,
9925,新保            ,"14,000","5,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-08-11,,
9925,新保            ,"5,000","3,000","2,000",0,0,0,0,0,0,"1,518","1,000",0,"1,000","1,000",482,518,"3,518",2022-08-12,,
9925,新保            ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,,,,,,,"-2,050",2022-08-15,0,0
9925,新保            ,"63,000","7,000","56,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"55,000",2022-08-16,,
9925,新保            ,"3,000","59,000","-56,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-54,000",2022-08-17,,
9925,新保            ,"17,000","15,000","2,000",0,0,0,0,0,0,"-3,223",0,"3,000","-3,000",0,223,-223,"-1,223",2022-08-18,,
9925,新保            ,0,"25,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-08-19,,
9925,新保            ,"20,000","36,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2022-08-22,,
9925,新保            ,"24,000","21,000","3,000",0,0,0,0,0,0,-641,0,"1,000","-1,000","1,000",641,359,"2,359",2022-08-23,,
9925,新保            ,"5,000","15,000","-10,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-10,000",2022-08-24,,
9925,新保            ,"22,000","4,000","18,000",0,0,0,0,0,0,"3,975","4,000",0,"4,000",0,25,-25,"21,975",2022-08-25,,
9925,新保            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-26,,
9925,新保            ,"21,000","51,000","-30,000",0,0,0,0,0,0,"-21,770",0,"22,000","-22,000","1,000",770,230,"-51,770",2022-08-29,,
9925,新保            ,"3,000","44,000","-41,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-43,000",2022-08-30,,
9925,新保            ,"312,000","25,000","287,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"291,000",2022-08-31,,
9925,新保            ,"15,000","90,000","-75,000",0,0,0,0,0,0,"-67,249",0,"67,249","-67,249",0,0,0,"-142,249",2022-09-01,,
9925,新保            ,"5,000","26,000","-21,000",0,0,0,0,0,0,-69,0,69,-69,0,0,0,"-21,069",2022-09-02,,
9925,新保            ,"3,000","10,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2022-09-05,,
9925,新保            ,"4,000","19,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2022-09-06,,
9925,新保            ,"14,000","84,000","-70,000",0,0,0,0,0,0,"-34,000","2,000","36,000","-34,000",0,0,0,"-104,000",2022-09-07,,
9925,新保            ,"3,000","21,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-09-08,,
9925,新保            ,"29,000","15,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2022-09-12,,
9925,新保            ,"2,000","22,000","-20,000",0,0,0,0,0,0,-680,0,166,-166,0,514,-514,"-20,680",2022-09-13,,
9925,新保            ,"2,000","24,000","-22,000",0,0,0,0,0,0,"-15,248",0,"15,248","-15,248",0,0,0,"-37,248",2022-09-14,,
9925,新保            ,"9,000","54,000","-45,000",0,0,0,0,0,0,"-6,160","2,000","8,000","-6,000",0,160,-160,"-51,160",2022-09-15,,
9925,新保            ,"4,000","114,000","-110,000",0,0,0,0,0,0,"-9,270",0,"9,220","-9,220",0,50,-50,"-119,270",2022-09-16,,
9925,新保            ,"29,000","30,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-19,,
9925,新保            ,"15,000","21,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-09-20,,
9925,新保            ,"30,000","82,000","-52,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-70,000",2022-09-21,,
9925,新保            ,"33,000","49,000","-16,000",0,0,0,0,0,0,"-10,958",0,"11,392","-11,392","1,000",566,434,"-26,958",2022-09-22,,
9925,新保            ,"43,000","35,000","8,000",0,0,0,0,0,0,-11,0,0,0,0,11,-11,"7,989",2022-09-23,,
9925,新保            ,"24,000","147,466","-123,466",0,0,0,0,0,0,357,0,0,0,"2,000","1,643",357,"-123,109",2022-09-26,,
9925,新保            ,"21,000","80,734","-59,734",0,0,0,0,0,0,"-1,171",0,"1,002","-1,002",0,169,-169,"-60,905",2022-09-27,,
9925,新保            ,"15,000","69,000","-54,000",0,0,0,0,0,0,-109,0,0,0,0,109,-109,"-54,109",2022-09-28,,
9925,新保            ,"15,000","16,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-29,,
9925,新保            ,"73,000","17,000","56,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"59,000",2022-09-30,,
9925,新保            ,"34,000","40,000","-6,000",0,0,0,0,0,0,"-2,174",0,"2,000","-2,000","1,000","1,174",-174,"-8,174",2022-10-03,,
9925,新保            ,"7,000","21,000","-14,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-9,000",2022-10-04,,
9925,新保            ,"2,000","31,000","-29,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000","13,000","13,000",0,"-25,000",2022-10-05,,
9925,新保            ,"19,000","12,000","7,000",0,0,0,0,0,0,-399,0,0,0,"13,000","13,399",-399,"6,601",2022-10-06,,
9925,新保            ,"12,000","15,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","5,000","5,000",0,"-4,000",2022-10-07,,
9925,新保            ,"16,000","30,000","-14,000",0,0,0,0,0,0,105,0,0,0,"1,000",895,105,"-13,895",2022-10-11,,
9925,新保            ,"10,000","15,000","-5,000",0,0,0,0,0,0,822,"1,000",0,"1,000",0,178,-178,"-4,178",2022-10-12,,
9925,新保            ,"32,000","107,000","-75,000",0,0,0,0,0,0,792,0,0,0,"1,000",208,792,"-74,208",2022-10-13,,
9925,新保            ,"41,000","16,000","25,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"37,000",2022-10-14,,
9925,新保            ,"72,000","73,000","-1,000",0,0,0,0,0,0,"4,900","5,000",0,"5,000",0,100,-100,"3,900",2022-10-17,,
9925,新保            ,"47,000","117,000","-70,000",0,0,0,0,0,0,"15,855","20,000","4,000","16,000","16,000","16,145",-145,"-54,145",2022-10-18,,
9925,新保            ,"29,000","82,000","-53,000",0,0,0,0,0,0,"12,664","13,000",0,"13,000","4,000","4,336",-336,"-40,336",2022-10-19,,
9925,新保            ,"24,000","75,000","-51,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000","8,000","8,000",0,"-54,000",2022-10-20,,
9925,新保            ,"10,000","14,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-10-21,,
9925,新保            ,"39,000","26,000","13,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000","17,000","17,000",0,"43,000",2022-10-24,,
9925,新保            ,"27,000","52,899","-25,899",0,0,0,0,0,0,"60,048","61,048","1,000","60,048",0,0,0,"34,149",2022-10-25,,
9925,新保            ,"52,000","47,000","5,000",0,0,0,0,0,0,"33,582","33,602",0,"33,602","9,000","9,020",-20,"38,582",2022-10-26,,
9925,新保            ,"126,000","14,000","112,000",0,0,0,0,0,0,"1,730","3,000","1,270","1,730",0,0,0,"113,730",2022-10-27,,
9925,新保            ,"42,000","24,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000","5,000","5,000",0,"19,000",2022-10-28,,
9925,新保            ,"49,000","46,000","3,000",0,0,0,0,0,0,"4,900","5,000",0,"5,000","8,000","8,100",-100,"7,900",2022-10-31,,
9925,新保            ,"42,000","26,000","16,000",0,0,0,0,0,0,"5,750","5,000",0,"5,000","1,000",250,750,"21,750",2022-11-01,,
9925,新保            ,"44,000","44,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2022-11-02,,
9925,新保            ,"4,000","126,230","-122,230",0,0,0,0,0,0,"-1,533",0,"1,380","-1,380","22,000","22,153",-153,"-123,763",2022-11-03,,
9925,新保            ,"15,000","30,000","-15,000",0,0,0,0,0,0,-354,0,0,0,0,354,-354,"-15,354",2022-11-04,,
9925,新保            ,"32,000","18,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-11-07,,
9925,新保            ,"33,000","3,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-11-08,,
9925,新保            ,"31,000","6,001","24,999",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"23,999",2022-11-09,,
9925,新保            ,"26,000","4,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-11-10,,
9925,新保            ,"80,000","11,000","69,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"67,000",2022-11-11,,
9925,新保            ,"48,000","17,000","31,000",0,0,0,0,0,0,"-6,040",0,"6,000","-6,000",0,40,-40,"24,960",2022-11-14,,
9925,新保            ,"45,000","101,000","-56,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-59,000",2022-11-15,,
9925,新保            ,"21,000","153,000","-132,000",0,0,0,0,0,0,"-14,525",0,"15,000","-15,000","1,000",525,475,"-146,525",2022-11-16,,
9925,新保            ,"25,000","40,000","-15,000",0,0,0,0,0,0,"-11,132",0,"11,000","-11,000","1,000","1,132",-132,"-26,132",2022-11-17,,
9925,新保            ,"12,000","24,000","-12,000",0,0,0,0,0,0,"-4,620","1,000","5,000","-4,000","7,000","7,620",-620,"-16,620",2022-11-18,,
9925,新保            ,"9,000","39,000","-30,000",0,0,0,0,0,0,900,0,0,0,"1,000",100,900,"-29,100",2022-11-21,,
9925,新保            ,"68,000","16,000","52,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000","10,000","10,000",0,"54,000",2022-11-22,,
9925,新保            ,"78,000","8,000","70,000",0,0,0,0,0,0,0,0,0,0,"14,000","14,000",0,"70,000",2022-11-23,,
9925,新保            ,"140,000","15,000","125,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000","16,000","16,000",0,"131,000",2022-11-24,,
9925,新保            ,"87,000","12,000","75,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"74,000",2022-11-25,,
9925,新保            ,"52,000","41,000","11,000",0,0,0,0,0,0,"-13,005",0,"13,000","-13,000",0,5,-5,"-2,005",2022-11-28,,
9925,新保            ,"58,000","8,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2022-11-29,,
9925,新保            ,"338,000","381,000","-43,000",0,0,0,0,0,0,"2,000",0,"3,000","-3,000","24,000","19,000","5,000","-41,000",2022-11-30,,
9925,新保            ,"34,000","102,000","-68,000",0,0,0,0,0,0,"-16,000",0,"11,000","-11,000",0,"5,000","-5,000","-84,000",2022-12-01,,
9925,新保            ,"18,000","39,000","-21,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-36,000",2022-12-02,,
9925,新保            ,"30,000","109,000","-79,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-80,000",2022-12-05,,
9925,新保            ,"18,000","73,030","-55,030",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-57,030",2022-12-06,,
9925,新保            ,"56,000","81,000","-25,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-23,000",2022-12-07,,
9925,新保            ,"30,000","24,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-12-08,,
9925,新保            ,"7,000","8,000","-1,000",0,0,0,0,0,0,-65,0,65,-65,0,0,0,"-1,065",2022-12-09,,
9925,新保            ,"7,000","31,000","-24,000",0,0,0,0,0,0,-694,0,694,-694,"9,000","9,000",0,"-24,694",2022-12-12,,
9925,新保            ,"7,000","16,000","-9,000",0,0,0,0,0,0,0,0,0,0,"24,000","24,000",0,"-9,000",2022-12-13,,
9925,新保            ,"14,000","22,000","-8,000",0,0,0,0,0,0,"15,000","18,000","3,000","15,000","3,000","3,000",0,"7,000",2022-12-14,,
9925,新保            ,0,"25,000","-25,000",0,0,0,0,0,0,"-10,050",0,"10,050","-10,050","3,000","3,000",0,"-35,050",2022-12-15,,
9925,新保            ,"5,000","66,000","-61,000",0,0,0,0,0,0,"-11,191",0,"11,191","-11,191",0,0,0,"-72,191",2022-12-16,,
9925,新保            ,"3,000","28,000","-25,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000","6,000","6,000",0,"-34,000",2022-12-19,,
9925,新保            ,"1,000","52,000","-51,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-57,000",2022-12-20,,
9925,新保            ,"1,000","38,000","-37,000",0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,"-37,000",2022-12-21,,
9925,新保            ,"6,000","9,000","-3,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-10,000",2022-12-22,,
9925,新保            ,"3,000","21,020","-18,020",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-24,020",2022-12-23,,
9925,新保            ,"3,000","2,000","1,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-5,000",2022-12-26,,
9925,新保            ,"4,000","10,000","-6,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000","2,000","2,000",0,"-12,000",2022-12-27,,
9925,新保            ,"3,000","12,000","-9,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000","7,000","7,000",0,"-13,000",2022-12-28,,
9925,新保            ,0,"41,000","-41,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000","9,000","9,000",0,"-52,000",2022-12-29,,
9925,新保            ,"6,000","17,000","-11,000",0,0,0,0,0,0,"-11,100",0,"11,100","-11,100","2,000","2,000",0,"-22,100",2022-12-30,,
9925,新保            ,"9,000","5,000","4,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000","3,000","3,000",0,"-7,000",2023-01-03,,
9925,新保            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-13,000",2023-01-04,,
9925,新保            ,"42,000","2,000","40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"39,000",2023-01-05,,
9925,新保            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,"16,000","16,000",0,"-5,000",2023-01-06,,
9925,新保            ,"78,000","25,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2023-01-09,,
9925,新保            ,"17,000","44,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-01-10,,
9925,新保            ,"29,000","31,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2023-01-11,,
9925,新保            ,"102,000","13,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2023-01-12,,
9925,新保            ,"27,000","27,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","13,000","13,000",0,"-1,000",2023-01-13,,
9925,新保            ,"11,000","15,000","-4,000",0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,"-4,000",2023-01-16,,
9925,新保            ,"4,000","30,000","-26,000",0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,"-26,000",2023-01-17,,
9925,新保            ,"75,000","27,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2023-01-30,,
9925,新保            ,"132,000","19,000","113,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000","12,000","12,000",0,"112,000",2023-01-31,,
9925,新保            ,"39,000","10,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2023-02-01,,
9925,新保            ,"29,000","13,000","16,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"21,000",2023-02-02,,
9925,新保            ,"149,000","4,000","145,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"142,000",2023-02-03,,
9925,新保            ,"37,000","11,000","26,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"23,000",2023-02-06,,
9925,新保            ,"48,000","6,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2023-02-07,,
9925,新保            ,"110,000","37,000","73,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"71,000",2023-02-08,,
9925,新保            ,"61,000","10,000","51,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"50,000",2023-02-09,,
9925,新保            ,"38,000","21,000","17,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"14,000",2023-02-10,,
9925,新保            ,"40,000","67,000","-27,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000","8,000","8,000",0,"-31,000",2023-02-13,,
9925,新保            ,"65,000","49,000","16,000",0,0,0,0,0,0,0,0,0,0,"28,000","28,000",0,"16,000",2023-02-14,,
9925,新保            ,"171,000","61,000","110,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"111,000",2023-02-15,,
9925,新保            ,"309,000","119,000","190,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000","10,000","10,000",0,"186,000",2023-02-16,,
9925,新保            ,"12,000","93,267","-81,267",0,0,0,0,0,0,0,0,0,0,"26,000","26,000",0,"-81,267",2023-02-17,,
9925,新保            ,"33,000","19,000","14,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000","20,000","20,000",0,"9,000",2023-02-20,,
9925,新保            ,"12,000","15,000","-3,000",0,0,0,0,0,0,"-10,761","1,000","11,116","-10,116","6,000","6,645",-645,"-13,761",2023-02-21,,
9925,新保            ,"62,000","159,000","-97,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000","16,000","16,000",0,"-105,000",2023-02-22,,
