證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1904,正隆            ,"481,000","589,000","-108,000",0,0,0,"37,000",0,"37,000","46,000","3,000",0,"3,000","45,000","2,000","43,000","-25,000",2020-06-12,,
1904,正隆            ,"532,000","1,497,000","-965,000",0,0,0,"1,028,000",0,"1,028,000","-48,000",0,"49,000","-49,000","43,000","42,000","1,000","15,000",2020-06-15,,
1904,正隆            ,"2,250,000","783,000","1,467,000",0,0,0,"1,784,000","2,000","1,782,000","393,000","268,000","1,000","267,000","150,000","24,000","126,000","3,642,000",2020-06-16,,
1904,正隆            ,"1,323,000","862,000","461,000",0,0,0,"1,314,000","300,000","1,014,000","16,000","119,000","68,000","51,000","15,000","50,000","-35,000","1,491,000",2020-06-17,,
1904,正隆            ,"1,744,000","911,000","833,000",0,0,0,"1,849,000",0,"1,849,000","-51,000",0,"70,000","-70,000","31,000","12,000","19,000","2,631,000",2020-06-18,,
1904,正隆            ,"1,470,000","1,971,000","-501,000",0,0,0,"239,000",0,"239,000","-67,000","48,000","100,000","-52,000","25,000","40,000","-15,000","-329,000",2020-06-19,,
1904,正隆            ,"3,890,000","746,000","3,144,000",0,0,0,0,0,0,"138,000","106,000",0,"106,000","32,000",0,"32,000","3,282,000",2020-06-22,,
1904,正隆            ,"1,243,000","730,000","513,000",0,0,0,0,0,0,"28,000","82,000","13,000","69,000",0,"41,000","-41,000","541,000",2020-06-23,,
1904,正隆            ,"309,000","444,823","-135,823",0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-168,823",2020-06-24,,
1904,正隆            ,"476,000","462,000","14,000",0,0,0,0,"89,000","-89,000","-30,000","7,000","26,000","-19,000",0,"11,000","-11,000","-105,000",2020-06-29,,
1904,正隆            ,"826,000","298,000","528,000",0,0,0,0,0,0,"175,000","181,000",0,"181,000",0,"6,000","-6,000","703,000",2020-06-30,,
1904,正隆            ,"1,374,000","260,000","1,114,000",0,0,0,0,0,0,"337,000","70,000",0,"70,000","276,000","9,000","267,000","1,451,000",2020-07-01,,
1904,正隆            ,"950,000","310,000","640,000",0,0,0,"5,000",0,"5,000","96,000","70,000","8,000","62,000","234,000","200,000","34,000","741,000",2020-07-02,,
1904,正隆            ,"1,121,000","2,323,000","-1,202,000",0,0,0,0,"901,000","-901,000","2,643,000","319,000","24,000","295,000","2,361,000","13,000","2,348,000","540,000",2020-07-03,,
1904,正隆            ,"3,101,000","717,000","2,384,000",0,0,0,0,0,0,"-2,264,000","253,000","184,000","69,000","29,000","2,362,000","-2,333,000","120,000",2020-07-06,,
1904,正隆            ,"744,000","328,000","416,000",0,0,0,0,0,0,"140,000","215,000","3,000","212,000",0,"72,000","-72,000","556,000",2020-07-07,,
1904,正隆            ,"2,112,000","294,000","1,818,000",0,0,0,0,"240,000","-240,000","189,000","105,000",0,"105,000","84,000",0,"84,000","1,767,000",2020-07-08,,
1904,正隆            ,"1,196,000","1,092,000","104,000",0,0,0,0,"608,000","-608,000","-51,000","40,000","1,000","39,000","12,000","102,000","-90,000","-555,000",2020-07-09,,
1904,正隆            ,"2,492,000","896,500","1,595,500",0,0,0,0,"16,000","-16,000","207,000","1,000","103,000","-102,000","349,000","40,000","309,000","1,786,500",2020-07-10,,
1904,正隆            ,"1,205,000","908,000","297,000",0,0,0,0,0,0,"-135,000","102,000","61,000","41,000","169,000","345,000","-176,000","162,000",2020-07-13,,
1904,正隆            ,"1,415,000","1,266,000","149,000",0,0,0,0,"648,000","-648,000","-130,000","92,000",0,"92,000","13,000","235,000","-222,000","-629,000",2020-07-14,,
1904,正隆            ,"2,078,000","438,000","1,640,000",0,0,0,0,"315,000","-315,000","517,000",0,"110,000","-110,000","627,000",0,"627,000","1,842,000",2020-07-15,,
1904,正隆            ,"1,673,000","556,000","1,117,000",0,0,0,0,"200,000","-200,000","-470,000","15,000","38,000","-23,000","77,000","524,000","-447,000","447,000",2020-07-16,,
1904,正隆            ,"575,000","920,520","-345,520",0,0,0,0,"199,000","-199,000","-99,000","20,000","50,000","-30,000",0,"69,000","-69,000","-643,520",2020-07-17,,
1904,正隆            ,"2,838,000","558,000","2,280,000",0,0,0,0,0,0,"189,000","45,000",0,"45,000","151,000","7,000","144,000","2,469,000",2020-07-20,,
1904,正隆            ,"2,418,001","2,807,000","-388,999",0,0,0,0,0,0,"-98,000","63,000","142,000","-79,000","108,000","127,000","-19,000","-486,999",2020-07-21,,
1904,正隆            ,"1,503,000","434,000","1,069,000",0,0,0,0,"700,000","-700,000","-150,000","42,000","10,000","32,000","2,000","184,000","-182,000","219,000",2020-07-22,,
1904,正隆            ,"1,792,000","810,000","982,000",0,0,0,0,0,0,"415,000",0,"16,000","-16,000","432,000","1,000","431,000","1,397,000",2020-07-23,,
1904,正隆            ,"2,006,000","1,021,920","984,080",0,0,0,0,"145,000","-145,000","-391,000",0,0,0,"3,000","394,000","-391,000","448,080",2020-07-24,,
1904,正隆            ,"2,689,000","929,000","1,760,000",0,0,0,0,0,0,"18,000",0,0,0,"19,000","1,000","18,000","1,778,000",2020-07-27,,
1904,正隆            ,"906,000","1,785,654","-879,654",0,0,0,0,0,0,"-332,000",0,"307,000","-307,000",0,"25,000","-25,000","-1,211,654",2020-07-28,,
1904,正隆            ,"793,000","288,000","505,000",0,0,0,0,0,0,"-488,000","31,000","507,000","-476,000",0,"12,000","-12,000","17,000",2020-07-29,,
1904,正隆            ,"489,000","865,000","-376,000",0,0,0,0,0,0,"71,000",0,"44,000","-44,000","115,000",0,"115,000","-305,000",2020-07-30,,
1904,正隆            ,"541,000","932,000","-391,000",0,0,0,0,0,0,"-20,000",0,0,0,"33,000","53,000","-20,000","-411,000",2020-07-31,,
1904,正隆            ,"1,082,000","1,302,000","-220,000",0,0,0,0,0,0,"-2,000",0,0,0,"16,000","18,000","-2,000","-222,000",2020-08-03,,
1904,正隆            ,"821,661","512,000","309,661",0,0,0,0,0,0,"-83,000","3,000","83,000","-80,000","8,000","11,000","-3,000","226,661",2020-08-04,,
1904,正隆            ,"907,000","1,209,000","-302,000",0,0,0,0,0,0,"-152,000",0,"250,000","-250,000","98,000",0,"98,000","-454,000",2020-08-05,,
1904,正隆            ,"1,662,000","462,000","1,200,000",0,0,0,"70,000",0,"70,000","-809,000",0,"755,000","-755,000","34,000","88,000","-54,000","461,000",2020-08-06,,
1904,正隆            ,"3,376,000","988,166","2,387,834",0,0,0,0,0,0,"123,000","45,000","116,000","-71,000","210,000","16,000","194,000","2,510,834",2020-08-07,,
1904,正隆            ,"371,000","1,415,000","-1,044,000",0,0,0,"29,000",0,"29,000","-122,000","4,000","25,000","-21,000","19,000","120,000","-101,000","-1,137,000",2020-08-10,,
1904,正隆            ,"4,341,000","1,234,000","3,107,000",0,0,0,"160,000",0,"160,000","557,000",0,"1,000","-1,000","573,000","15,000","558,000","3,824,000",2020-08-11,,
1904,正隆            ,"3,945,532","2,762,000","1,183,532",0,0,0,0,0,0,"-370,000","4,000",0,"4,000","202,000","576,000","-374,000","813,532",2020-08-12,,
1904,正隆            ,"2,923,000","815,000","2,108,000",0,0,0,"267,000",0,"267,000","-138,000","1,000","71,000","-70,000","90,000","158,000","-68,000","2,237,000",2020-08-13,,
1904,正隆            ,"2,988,000","1,603,000","1,385,000",0,0,0,0,0,0,"-56,000",0,"7,000","-7,000","49,000","98,000","-49,000","1,329,000",2020-08-14,,
1904,正隆            ,"951,000","1,101,000","-150,000",0,0,0,0,0,0,"158,000",0,"26,000","-26,000","254,000","70,000","184,000","8,000",2020-08-17,,
1904,正隆            ,"1,821,000","641,000","1,180,000",0,0,0,0,0,0,"-159,000",0,"2,000","-2,000","22,000","179,000","-157,000","1,021,000",2020-08-18,,
1904,正隆            ,"4,943,000","1,879,000","3,064,000",0,0,0,"918,000",0,"918,000","419,000",0,0,0,"464,000","45,000","419,000","4,401,000",2020-08-19,,
1904,正隆            ,"4,267,000","3,571,000","696,000",0,0,0,0,0,0,"-655,000",0,"6,000","-6,000","36,000","685,000","-649,000","41,000",2020-08-20,,
1904,正隆            ,"1,273,000","2,723,000","-1,450,000",0,0,0,"802,000",0,"802,000","96,000",0,"16,000","-16,000","112,000",0,"112,000","-552,000",2020-08-21,,
1904,正隆            ,"1,297,000","854,000","443,000",0,0,0,"7,687",0,"7,687","-89,000",0,0,0,"28,000","117,000","-89,000","361,687",2020-08-24,,
1904,正隆            ,"3,437,000","1,651,000","1,786,000",0,0,0,0,"496,000","-496,000","249,000",0,0,0,"259,000","10,000","249,000","1,539,000",2020-08-25,,
1904,正隆            ,"915,000","1,711,000","-796,000",0,0,0,"93,000","321,000","-228,000","-239,000",0,0,0,"23,000","262,000","-239,000","-1,263,000",2020-08-26,,
1904,正隆            ,"1,252,000","1,064,000","188,000",0,0,0,0,"903,000","-903,000","-86,000",0,"116,000","-116,000","45,000","15,000","30,000","-801,000",2020-08-27,,
1904,正隆            ,"2,882,000","1,165,001","1,716,999",0,0,0,"2,455,000",0,"2,455,000","1,299,000","453,000","35,000","418,000","977,000","96,000","881,000","5,470,999",2020-08-28,,
1904,正隆            ,"4,740,000","5,542,000","-802,000",0,0,0,"4,205,000",0,"4,205,000","1,314,000","1,257,000","57,000","1,200,000","1,111,000","997,000","114,000","4,717,000",2020-08-31,,
1904,正隆            ,"2,152,000","6,858,000","-4,706,000",0,0,0,"2,945,000",0,"2,945,000","-372,000","458,000","148,000","310,000","107,000","789,000","-682,000","-2,133,000",2020-09-01,,
1904,正隆            ,"2,573,000","2,527,000","46,000",0,0,0,0,"2,000,000","-2,000,000","-303,000","36,000","268,000","-232,000","26,000","97,000","-71,000","-2,257,000",2020-09-02,,
1904,正隆            ,"1,883,000","1,906,939","-23,939",0,0,0,"47,000","849,000","-802,000","-1,552,000","16,000","1,665,000","-1,649,000","115,000","18,000","97,000","-2,377,939",2020-09-03,,
1904,正隆            ,"2,586,000","1,866,000","720,000",0,0,0,0,"1,100,000","-1,100,000","-130,000",0,"90,000","-90,000","5,000","45,000","-40,000","-510,000",2020-09-04,,
1904,正隆            ,"1,199,000","2,577,150","-1,378,150",0,0,0,0,"456,000","-456,000","318,000","138,000",0,"138,000","199,000","19,000","180,000","-1,516,150",2020-09-07,,
1904,正隆            ,"4,555,000","2,970,000","1,585,000",0,0,0,"780,000",0,"780,000","1,009,000","395,000",0,"395,000","883,000","269,000","614,000","3,374,000",2020-09-08,,
1904,正隆            ,"4,279,260","2,290,167","1,989,093",0,0,0,"600,000",0,"600,000","-74,000","182,000","66,000","116,000","356,000","546,000","-190,000","2,515,093",2020-09-09,,
1904,正隆            ,"1,883,000","3,505,000","-1,622,000",0,0,0,0,0,0,"-798,000","70,000","300,000","-230,000","17,000","585,000","-568,000","-2,420,000",2020-09-10,,
1904,正隆            ,"3,046,000","2,174,000","872,000",0,0,0,0,0,0,"-216,000",0,"187,000","-187,000","115,000","144,000","-29,000","656,000",2020-09-11,,
1904,正隆            ,"3,185,000","3,501,000","-316,000",0,0,0,0,0,0,"-216,000","19,000","152,000","-133,000","97,000","180,000","-83,000","-532,000",2020-09-14,,
1904,正隆            ,"4,355,600","1,591,000","2,764,600",0,0,0,0,"1,899","-1,899","547,000","150,000","35,000","115,000","483,000","51,000","432,000","3,309,701",2020-09-15,,
1904,正隆            ,"8,204,000","5,399,000","2,805,000",0,0,0,0,"4,000","-4,000","225,000","14,000","20,000","-6,000","813,000","582,000","231,000","3,026,000",2020-09-16,,
1904,正隆            ,"3,733,000","5,931,000","-2,198,000",0,0,0,"1,476",0,"1,476","-636,000","20,000","9,000","11,000","73,000","720,000","-647,000","-2,832,524",2020-09-17,,
1904,正隆            ,"5,638,305","3,715,000","1,923,305",0,0,0,0,0,0,"370,000","168,000","14,000","154,000","273,000","57,000","216,000","2,293,305",2020-09-18,,
1904,正隆            ,"2,731,000","2,327,000","404,000",0,0,0,"1,816",0,"1,816","-370,000","43,000","113,000","-70,000","28,000","328,000","-300,000","35,816",2020-09-21,,
1904,正隆            ,"3,870,000","2,064,000","1,806,000",0,0,0,0,"71,000","-71,000","-16,000","21,000","61,000","-40,000","48,000","24,000","24,000","1,719,000",2020-09-22,,
1904,正隆            ,"4,015,000","2,302,632","1,712,368",0,0,0,"252,000","2,181,861","-1,929,861","-199,000","11,000","182,000","-171,000","16,000","44,000","-28,000","-416,493",2020-09-23,,
1904,正隆            ,"4,443,000","4,276,000","167,000",0,0,0,"1,103,000",0,"1,103,000","-84,000","10,000","28,000","-18,000","52,000","118,000","-66,000","1,186,000",2020-09-24,,
1904,正隆            ,"3,882,000","3,300,632","581,368",0,0,0,"1,189,000",0,"1,189,000","114,000","22,000","15,000","7,000","163,000","56,000","107,000","1,884,368",2020-09-25,,
1904,正隆            ,"2,754,000","5,013,327","-2,259,327",0,0,0,0,0,0,"60,000",0,"22,000","-22,000","198,000","116,000","82,000","-2,199,327",2020-09-28,,
1904,正隆            ,"4,312,000","3,242,811","1,069,189",0,0,0,0,0,0,"46,000",0,0,0,"109,000","63,000","46,000","1,115,189",2020-09-29,,
1904,正隆            ,"758,053","3,778,000","-3,019,947",0,0,0,0,"309,000","-309,000","1,000","78,000",0,"78,000","3,000","80,000","-77,000","-3,327,947",2020-09-30,,
1904,正隆            ,"2,083,336","1,101,000","982,336",0,0,0,0,0,0,"-36,000",0,"28,000","-28,000","18,000","26,000","-8,000","946,336",2020-10-05,,
1904,正隆            ,"2,906,000","2,878,000","28,000",0,0,0,0,0,0,"39,000","30,000","33,000","-3,000","118,000","76,000","42,000","67,000",2020-10-06,,
1904,正隆            ,"2,823,000","2,402,308","420,692",0,0,0,"27,000",0,"27,000","-4,000","9,000","6,000","3,000","53,000","60,000","-7,000","443,692",2020-10-07,,
1904,正隆            ,"946,000","2,143,567","-1,197,567",0,0,0,0,"90,000","-90,000","-74,000","3,000",0,"3,000",0,"77,000","-77,000","-1,361,567",2020-10-08,,
1904,正隆            ,"5,043,610","2,352,000","2,691,610",0,0,0,"1,285,000",0,"1,285,000","467,000","45,000","27,000","18,000","481,000","32,000","449,000","4,443,610",2020-10-12,,
1904,正隆            ,"3,922,000","3,788,000","134,000",0,0,0,"234,000",0,"234,000","224,000","61,000","30,000","31,000","490,000","297,000","193,000","592,000",2020-10-13,,
1904,正隆            ,"2,365,000","6,355,000","-3,990,000",0,0,0,0,0,0,"-508,000","58,000","39,000","19,000","68,000","595,000","-527,000","-4,498,000",2020-10-14,,
1904,正隆            ,"1,521,000","1,281,000","240,000",0,0,0,0,0,0,"6,000","51,000","49,000","2,000","50,000","46,000","4,000","246,000",2020-10-15,,
1904,正隆            ,"2,107,000","1,841,000","266,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000","63,000","63,000",0,"265,000",2020-10-16,,
1904,正隆            ,"1,201,000","2,144,000","-943,000",0,0,0,0,0,0,"-77,000","9,000",0,"9,000","3,000","89,000","-86,000","-1,020,000",2020-10-19,,
1904,正隆            ,"3,580,000","1,636,013","1,943,987",0,0,0,0,0,0,"261,000",0,"21,000","-21,000","297,000","15,000","282,000","2,204,987",2020-10-20,,
1904,正隆            ,"3,098,000","1,633,000","1,465,000",0,0,0,"166,162","115,000","51,162","-353,000","40,000","155,000","-115,000","12,000","250,000","-238,000","1,163,162",2020-10-21,,
1904,正隆            ,"8,290,000","4,944,986","3,345,014",0,0,0,0,"1,810","-1,810","391,000","141,000","35,000","106,000","360,000","75,000","285,000","3,734,204",2020-10-22,,
1904,正隆            ,"449,000","723,000","-274,000",0,0,0,0,0,0,"300,000","681,000","28,000","653,000","32,000","385,000","-353,000","26,000",2020-10-23,,
1904,正隆            ,"3,247,000","762,000","2,485,000",0,0,0,0,"2,007,000","-2,007,000","-607,000","10,000","550,000","-540,000","9,000","76,000","-67,000","-129,000",2020-10-26,,
1904,正隆            ,"11,355,000","1,823,000","9,532,000",0,0,0,"110,000","500,000","-390,000","579,312","354,312","134,000","220,312","458,000","99,000","359,000","9,721,312",2020-10-27,,
1904,正隆            ,"3,739,929","2,578,000","1,161,929",0,0,0,0,"800,000","-800,000","-570,000","26,000","124,000","-98,000","16,000","488,000","-472,000","-208,071",2020-10-28,,
1904,正隆            ,"662,000","1,379,000","-717,000",0,0,0,0,"800,000","-800,000","31,000","46,000","10,000","36,000","29,000","34,000","-5,000","-1,486,000",2020-10-29,,
1904,正隆            ,"1,675,377","2,019,000","-343,623",0,0,0,0,"775,000","-775,000","-56,100","1,000","56,100","-55,100","34,000","35,000","-1,000","-1,174,723",2020-10-30,,
1904,正隆            ,"712,000","1,865,000","-1,153,000",0,0,0,0,"760,000","-760,000","-117,100","5,000","143,100","-138,100","29,000","8,000","21,000","-2,030,100",2020-11-02,,
1904,正隆            ,"1,651,000","1,193,000","458,000",0,0,0,0,"775,000","-775,000","85,000","151,000","71,000","80,000","20,000","15,000","5,000","-232,000",2020-11-03,,
1904,正隆            ,"976,000","982,000","-6,000",0,0,0,0,"617,000","-617,000","-209,000",0,"179,000","-179,000","5,000","35,000","-30,000","-832,000",2020-11-04,,
1904,正隆            ,"2,078,000","1,931,000","147,000",0,0,0,0,"1,652,000","-1,652,000","-143,000","49,000","144,000","-95,000",0,"48,000","-48,000","-1,648,000",2020-11-05,,
1904,正隆            ,"1,860,000","477,000","1,383,000",0,0,0,0,"1,588,000","-1,588,000","-358,073",0,"322,073","-322,073","36,000","72,000","-36,000","-563,073",2020-11-06,,
1904,正隆            ,"1,714,000","1,212,000","502,000",0,0,0,0,"404,000","-404,000","108,000","8,000","5,000","3,000","118,000","13,000","105,000","206,000",2020-11-09,,
1904,正隆            ,"961,000","3,134,000","-2,173,000",0,0,0,0,"1,587,000","-1,587,000","-164,003",0,3,-3,"1,000","165,000","-164,000","-3,924,003",2020-11-10,,
1904,正隆            ,"2,264,000","485,000","1,779,000",0,0,0,0,"300,000","-300,000","169,000","79,000","4,000","75,000","101,000","7,000","94,000","1,648,000",2020-11-11,,
1904,正隆            ,"533,464","1,965,000","-1,431,536",0,0,0,0,"259,000","-259,000","-145,035",0,"33,035","-33,035","7,000","119,000","-112,000","-1,835,571",2020-11-12,,
1904,正隆            ,"7,917,000","8,801,000","-884,000",0,0,0,0,"650,000","-650,000","615,199","564,200","120,001","444,199","293,000","122,000","171,000","-918,801",2020-11-13,,
1904,正隆            ,"1,336,000","2,065,364","-729,364",0,0,0,0,"400,000","-400,000","-204,000","2,000","7,000","-5,000","21,000","220,000","-199,000","-1,333,364",2020-11-16,,
1904,正隆            ,"888,000","3,765,000","-2,877,000",0,0,0,0,"1,500,000","-1,500,000","-535,200",0,"500,200","-500,200","6,000","41,000","-35,000","-4,912,200",2020-11-17,,
1904,正隆            ,"1,601,000","1,121,000","480,000",0,0,0,0,"35,000","-35,000","-27,000",0,"1,000","-1,000",0,"26,000","-26,000","418,000",2020-11-18,,
1904,正隆            ,"543,000","1,936,000","-1,393,000",0,0,0,"147,000","119,000","28,000","-193,000",0,"180,000","-180,000",0,"13,000","-13,000","-1,558,000",2020-11-19,,
1904,正隆            ,"1,269,000","1,323,000","-54,000",0,0,0,0,0,0,"29,000",0,0,0,"31,000","2,000","29,000","-25,000",2020-11-20,,
1904,正隆            ,"2,043,000","1,073,000","970,000",0,0,0,"7,000","2,068,000","-2,061,000","17,000","5,000",0,"5,000","40,000","28,000","12,000","-1,074,000",2020-11-23,,
1904,正隆            ,"1,252,000","1,272,000","-20,000",0,0,0,"5,000","730,000","-725,000",0,"1,000","1,000",0,"83,000","83,000",0,"-745,000",2020-11-24,,
1904,正隆            ,"1,592,000","1,928,000","-336,000",0,0,0,0,"885,000","-885,000","-78,000","5,000","1,000","4,000","1,000","83,000","-82,000","-1,299,000",2020-11-25,,
1904,正隆            ,"1,741,000","949,000","792,000",0,0,0,0,0,0,"85,000",0,0,0,"86,000","1,000","85,000","877,000",2020-11-26,,
1904,正隆            ,"502,000","1,871,000","-1,369,000",0,0,0,0,0,0,"-60,000","1,000","7,000","-6,000",0,"54,000","-54,000","-1,429,000",2020-11-27,,
1904,正隆            ,"1,953,000","3,369,000","-1,416,000",0,0,0,0,0,0,"35,000","36,000","1,000","35,000","13,000","13,000",0,"-1,381,000",2020-11-30,,
1904,正隆            ,"796,000","1,282,000","-486,000",0,0,0,"90,000","82,000","8,000","-27,000","31,000","69,000","-38,000","22,000","11,000","11,000","-505,000",2020-12-01,,
1904,正隆            ,"921,000","3,715,000","-2,794,000",0,0,0,0,0,0,"-2,000","4,000",0,"4,000","12,000","18,000","-6,000","-2,796,000",2020-12-02,,
1904,正隆            ,"945,000","1,293,000","-348,000",0,0,0,0,"54,000","-54,000","-1,000",0,"1,000","-1,000","1,000","1,000",0,"-403,000",2020-12-03,,
1904,正隆            ,"473,000","1,634,000","-1,161,000",0,0,0,0,"36,000","-36,000","2,000","4,000","3,000","1,000","3,000","2,000","1,000","-1,195,000",2020-12-04,,
1904,正隆            ,"1,016,000","2,633,000","-1,617,000",0,0,0,0,"50,000","-50,000","-41,000",0,"37,000","-37,000","8,000","12,000","-4,000","-1,708,000",2020-12-07,,
1904,正隆            ,"1,440,000","1,763,929","-323,929",0,0,0,0,"17,000","-17,000","17,100",100,"8,000","-7,900","30,000","5,000","25,000","-323,829",2020-12-08,,
