證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1314,中石化          ,"2,255,000","2,588,000","-333,000",0,0,0,0,0,0,"-650,000","54,000","199,000","-145,000","49,000","554,000","-505,000","-983,000",2020-05-20,,
1314,中石化          ,"1,510,000","2,266,000","-756,000",0,0,0,0,0,0,"-51,000","32,000",0,"32,000","1,000","84,000","-83,000","-807,000",2020-05-21,,
1314,中石化          ,"1,642,000","1,828,000","-186,000",0,0,0,"2,000",0,"2,000","-5,000","20,000","2,000","18,000",0,"23,000","-23,000","-189,000",2020-05-22,,
1314,中石化          ,"1,653,000","2,239,000","-586,000",0,0,0,0,0,0,"33,000","2,000","10,000","-8,000","46,000","5,000","41,000","-553,000",2020-05-25,,
1314,中石化          ,"1,381,000","1,319,000","62,000",0,0,0,0,0,0,"46,000","20,000","13,000","7,000","71,000","32,000","39,000","108,000",2020-05-26,,
1314,中石化          ,"1,680,000","3,270,050","-1,590,050",0,0,0,0,0,0,"-4,000",0,"2,000","-2,000","17,000","19,000","-2,000","-1,594,050",2020-05-27,,
1314,中石化          ,"1,295,000","3,076,000","-1,781,000",0,0,0,0,0,0,"6,100","10,000",0,"10,000","7,000","10,900","-3,900","-1,774,900",2020-05-28,,
1314,中石化          ,"1,109,000","1,563,000","-454,000",0,0,0,0,0,0,"-189,000","28,000","2,000","26,000","47,000","262,000","-215,000","-643,000",2020-05-29,,
1314,中石化          ,"1,414,000","2,110,000","-696,000",0,0,0,0,0,0,"25,000","65,000","16,000","49,000","9,000","33,000","-24,000","-671,000",2020-06-01,,
1314,中石化          ,"1,165,000","2,592,000","-1,427,000",0,0,0,0,0,0,0,"3,000",0,"3,000","17,000","20,000","-3,000","-1,427,000",2020-06-02,,
1314,中石化          ,"7,894,000","2,407,000","5,487,000",0,0,0,0,0,0,"1,725,000","1,737,000","66,000","1,671,000","192,000","138,000","54,000","7,212,000",2020-06-03,,
1314,中石化          ,"1,036,000","5,764,000","-4,728,000",0,0,0,0,0,0,"15,000","66,000","22,000","44,000","126,000","155,000","-29,000","-4,713,000",2020-06-04,,
1314,中石化          ,"8,160,000","2,805,000","5,355,000",0,0,0,0,0,0,"-14,000","2,000","53,000","-51,000","144,000","107,000","37,000","5,341,000",2020-06-05,,
1314,中石化          ,"5,552,300","4,765,000","787,300",0,0,0,0,0,0,"1,730,000","40,000","36,000","4,000","1,844,000","118,000","1,726,000","2,517,300",2020-06-08,,
1314,中石化          ,"2,166,000","1,878,000","288,000",0,0,0,0,0,0,"-975,000","16,000","95,000","-79,000","42,000","938,000","-896,000","-687,000",2020-06-09,,
1314,中石化          ,"2,535,000","2,939,000","-404,000",0,0,0,0,"4,000","-4,000","-387,000","4,000","2,000","2,000","28,000","417,000","-389,000","-795,000",2020-06-10,,
1314,中石化          ,"505,000","7,706,000","-7,201,000",0,0,0,0,"3,000","-3,000","-98,000","25,000","5,000","20,000","21,000","139,000","-118,000","-7,302,000",2020-06-11,,
1314,中石化          ,"3,562,000","1,631,000","1,931,000",0,0,0,0,"2,000","-2,000","-322,000","5,000","8,000","-3,000",0,"319,000","-319,000","1,607,000",2020-06-12,,
1314,中石化          ,"1,395,000","5,452,000","-4,057,000",0,0,0,0,0,0,"-380,000","40,000","332,000","-292,000",0,"88,000","-88,000","-4,437,000",2020-06-15,,
1314,中石化          ,"1,790,000","2,091,650","-301,650",0,0,0,0,"720,200","-720,200","-118,000","5,000","8,000","-3,000",0,"115,000","-115,000","-1,139,850",2020-06-16,,
1314,中石化          ,"1,835,000","2,908,000","-1,073,000",0,0,0,0,0,0,"-117,000","1,000","15,000","-14,000",0,"103,000","-103,000","-1,190,000",2020-06-17,,
1314,中石化          ,"1,448,000","1,874,246","-426,246",0,0,0,0,0,0,"15,000","62,000","62,000",0,"29,000","14,000","15,000","-411,246",2020-06-18,,
1314,中石化          ,"2,381,134","3,728,000","-1,346,866",0,0,0,0,0,0,"134,000","66,000",0,"66,000","90,000","22,000","68,000","-1,212,866",2020-06-19,,
1314,中石化          ,"1,088,000","5,349,000","-4,261,000",0,0,0,0,0,0,"31,000","58,000","26,000","32,000","35,000","36,000","-1,000","-4,230,000",2020-06-22,,
1314,中石化          ,"987,300","5,509,000","-4,521,700",0,0,0,0,0,0,"-65,100","1,000","37,000","-36,000",0,"29,100","-29,100","-4,586,800",2020-06-23,,
1314,中石化          ,"2,499,000","3,090,000","-591,000",0,0,0,0,"6,000","-6,000","327,000","48,000","80,000","-32,000","359,000",0,"359,000","-270,000",2020-06-24,,
1314,中石化          ,"844,000","3,217,000","-2,373,000",0,0,0,0,0,0,"-57,000",0,"17,000","-17,000",0,"40,000","-40,000","-2,430,000",2020-06-29,,
1314,中石化          ,"447,000","1,780,000","-1,333,000",0,0,0,0,0,0,"-74,000",0,"42,000","-42,000",0,"32,000","-32,000","-1,407,000",2020-06-30,,
1314,中石化          ,"1,495,000","1,573,000","-78,000",0,0,0,0,"3,000","-3,000","-52,000","34,000","108,000","-74,000","22,000",0,"22,000","-133,000",2020-07-01,,
1314,中石化          ,"1,401,000","711,000","690,000",0,0,0,0,"4,000","-4,000","6,000",0,"8,000","-8,000","56,000","42,000","14,000","692,000",2020-07-02,,
1314,中石化          ,"375,000","2,567,000","-2,192,000",0,0,0,0,"6,000","-6,000","-20,000",0,0,0,"5,000","25,000","-20,000","-2,218,000",2020-07-03,,
1314,中石化          ,"8,948,000","841,000","8,107,000",0,0,0,0,"10,000","-10,000","397,000","28,000",0,"28,000","413,000","44,000","369,000","8,494,000",2020-07-06,,
1314,中石化          ,"754,000","2,629,000","-1,875,000",0,0,0,0,"4,000","-4,000","-292,000","32,000","48,000","-16,000","23,000","299,000","-276,000","-2,171,000",2020-07-07,,
1314,中石化          ,"1,960,000","1,107,000","853,000",0,0,0,0,"5,000","-5,000","700,000","402,000",0,"402,000","299,000","1,000","298,000","1,548,000",2020-07-08,,
1314,中石化          ,"249,000","3,400,000","-3,151,000",0,0,0,0,"8,000","-8,000","-183,000",0,"10,000","-10,000","11,000","184,000","-173,000","-3,342,000",2020-07-09,,
1314,中石化          ,"1,077,000","4,662,175","-3,585,175",0,0,0,0,"3,000","-3,000","-320,000",0,"7,000","-7,000","1,000","314,000","-313,000","-3,908,175",2020-07-10,,
1314,中石化          ,"705,000","1,042,000","-337,000",0,0,0,0,"3,000","-3,000","-4,000","5,000","36,000","-31,000","28,000","1,000","27,000","-344,000",2020-07-13,,
1314,中石化          ,"1,154,750","1,415,000","-260,250",0,0,0,0,"12,000","-12,000","96,000","253,000",0,"253,000","1,000","158,000","-157,000","-176,250",2020-07-14,,
1314,中石化          ,"1,617,000","1,040,000","577,000",0,0,0,0,"10,000","-10,000","-191,000","1,000","150,000","-149,000",0,"42,000","-42,000","376,000",2020-07-15,,
1314,中石化          ,"3,436,000","1,442,000","1,994,000",0,0,0,0,"851,200","-851,200","561,000","677,000","76,000","601,000",0,"40,000","-40,000","1,703,800",2020-07-16,,
1314,中石化          ,"2,379,000","2,243,502","135,498",0,0,0,0,0,0,"240,000","100,000","75,000","25,000","215,000",0,"215,000","375,498",2020-07-17,,
1314,中石化          ,"549,000","1,552,000","-1,003,000",0,0,0,0,0,0,"-173,000",0,"2,000","-2,000",0,"171,000","-171,000","-1,176,000",2020-07-20,,
1314,中石化          ,"3,761,000","1,705,000","2,056,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"2,056,000",2020-07-21,,
1314,中石化          ,"4,359,000","599,000","3,760,000",0,0,0,0,0,0,"-99,000","1,000","110,000","-109,000","10,000",0,"10,000","3,661,000",2020-07-22,,
1314,中石化          ,"2,231,000","1,015,000","1,216,000",0,0,0,0,0,0,"-67,000",0,"43,000","-43,000",0,"24,000","-24,000","1,149,000",2020-07-23,,
1314,中石化          ,"2,062,000","4,088,000","-2,026,000",0,0,0,0,0,0,"-83,000",0,"83,000","-83,000",0,0,0,"-2,109,000",2020-07-24,,
1314,中石化          ,"269,000","4,125,000","-3,856,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-3,875,000",2020-07-27,,
1314,中石化          ,"2,252,000","9,069,000","-6,817,000",0,0,0,0,0,0,"-25,000","10,000","15,000","-5,000",0,"20,000","-20,000","-6,842,000",2020-07-28,,
1314,中石化          ,"2,168,000","1,338,000","830,000",0,0,0,0,0,0,"-957,000","1,000","940,000","-939,000","12,000","30,000","-18,000","-127,000",2020-07-29,,
1314,中石化          ,"3,015,000","1,380,000","1,635,000",0,0,0,0,0,0,"165,000",0,0,0,"190,000","25,000","165,000","1,800,000",2020-07-30,,
1314,中石化          ,"1,109,000","1,800,000","-691,000",0,0,0,0,0,0,"528,000","14,000","2,000","12,000","516,000",0,"516,000","-163,000",2020-07-31,,
1314,中石化          ,"9,252,000","4,519,000","4,733,000",0,0,0,0,0,0,"859,000","6,000","30,000","-24,000","1,463,000","580,000","883,000","5,592,000",2020-08-03,,
1314,中石化          ,"1,936,000","2,321,000","-385,000",0,0,0,0,0,0,"-640,000",0,0,0,"94,000","734,000","-640,000","-1,025,000",2020-08-04,,
1314,中石化          ,"2,976,000","1,674,000","1,302,000",0,0,0,0,0,0,"-9,000","24,000",0,"24,000","94,000","127,000","-33,000","1,293,000",2020-08-05,,
1314,中石化          ,"8,832,216","961,000","7,871,216",0,0,0,0,0,0,"713,000","302,000","1,000","301,000","423,000","11,000","412,000","8,584,216",2020-08-06,,
1314,中石化          ,"6,838,018","1,699,058","5,138,960",0,0,0,0,0,0,"-396,000",0,"12,000","-12,000","72,000","456,000","-384,000","4,742,960",2020-08-07,,
1314,中石化          ,"7,038,002","1,794,000","5,244,002",0,0,0,0,0,0,"3,337,000","1,348,000","38,000","1,310,000","2,053,000","26,000","2,027,000","8,581,002",2020-08-10,,
1314,中石化          ,"7,741,000","12,590,000","-4,849,000",0,0,0,0,0,0,"-1,096,000","110,000","753,000","-643,000","885,000","1,338,000","-453,000","-5,945,000",2020-08-11,,
1314,中石化          ,"1,584,000","8,100,000","-6,516,000",0,0,0,0,0,0,"-712,000","18,000","74,000","-56,000","28,000","684,000","-656,000","-7,228,000",2020-08-12,,
1314,中石化          ,"782,000","5,447,500","-4,665,500",0,0,0,0,0,0,"-608,000","14,000","417,000","-403,000",0,"205,000","-205,000","-5,273,500",2020-08-13,,
1314,中石化          ,"5,553,400","1,574,000","3,979,400",0,0,0,0,0,0,"734,000","96,000","12,000","84,000","773,000","123,000","650,000","4,713,400",2020-08-14,,
1314,中石化          ,"15,925,000","12,321,000","3,604,000",0,0,0,0,0,0,"3,517,000","823,000","32,000","791,000","3,191,000","465,000","2,726,000","7,121,000",2020-08-17,,
1314,中石化          ,"3,083,000","13,529,000","-10,446,000",0,0,0,0,0,0,"-1,668,000","101,000","224,000","-123,000","436,000","1,981,000","-1,545,000","-12,114,000",2020-08-18,,
1314,中石化          ,"2,064,000","13,880,000","-11,816,000",0,0,0,0,0,0,"238,000","106,000","57,000","49,000","269,000","80,000","189,000","-11,578,000",2020-08-19,,
1314,中石化          ,"14,849,000","13,775,000","1,074,000",0,0,0,0,0,0,"-1,308,000","171,000","1,077,000","-906,000","42,000","444,000","-402,000","-234,000",2020-08-20,,
1314,中石化          ,"2,161,000","5,319,000","-3,158,000",0,0,0,0,0,0,"43,000",0,"22,000","-22,000","101,000","36,000","65,000","-3,115,000",2020-08-21,,
1314,中石化          ,"1,944,000","6,047,000","-4,103,000",0,0,0,"3,268",0,"3,268","-90,000",0,"90,000","-90,000","1,000","1,000",0,"-4,189,732",2020-08-24,,
1314,中石化          ,"5,000,000","1,704,000","3,296,000",0,0,0,0,0,0,"452,000","54,000","10,000","44,000","410,000","2,000","408,000","3,748,000",2020-08-25,,
1314,中石化          ,"1,802,000","3,259,250","-1,457,250",0,0,0,0,0,0,"-41,000","10,000","18,000","-8,000","8,000","41,000","-33,000","-1,498,250",2020-08-26,,
1314,中石化          ,"2,265,000","5,224,000","-2,959,000",0,0,0,0,0,0,"-45,000","10,000","10,000",0,"15,000","60,000","-45,000","-3,004,000",2020-08-27,,
1314,中石化          ,"6,581,000","4,821,000","1,760,000",0,0,0,0,0,0,"534,000","54,000","44,000","10,000","546,000","22,000","524,000","2,294,000",2020-08-28,,
1314,中石化          ,"8,051,000","6,854,000","1,197,000",0,0,0,0,0,0,"-259,000","5,000","22,000","-17,000","11,000","253,000","-242,000","938,000",2020-08-31,,
1314,中石化          ,"3,663,000","7,640,000","-3,977,000",0,0,0,0,0,0,"-55,000","55,000","44,000","11,000","38,000","104,000","-66,000","-4,032,000",2020-09-01,,
1314,中石化          ,"1,068,000","3,051,000","-1,983,000",0,0,0,0,0,0,"-52,000","6,000","81,000","-75,000","39,000","16,000","23,000","-2,035,000",2020-09-02,,
1314,中石化          ,"9,918,000","1,844,000","8,074,000",0,0,0,0,0,0,"2,233,000","203,000","36,000","167,000","2,105,000","39,000","2,066,000","10,307,000",2020-09-03,,
1314,中石化          ,"5,032,000","3,328,000","1,704,000",0,0,0,0,0,0,"-1,796,000","102,000","14,000","88,000","56,000","1,940,000","-1,884,000","-92,000",2020-09-04,,
1314,中石化          ,"10,122,000","10,132,000","-10,000",0,0,0,0,0,0,"3,370,000","655,000","90,000","565,000","2,972,000","167,000","2,805,000","3,360,000",2020-09-07,,
1314,中石化          ,"3,729,000","9,578,000","-5,849,000",0,0,0,0,0,0,"-2,490,000",0,"354,000","-354,000",0,"2,136,000","-2,136,000","-8,339,000",2020-09-08,,
1314,中石化          ,"10,224,000","1,583,058","8,640,942",0,0,0,0,0,0,"97,000","36,000","159,000","-123,000","306,000","86,000","220,000","8,737,942",2020-09-09,,
1314,中石化          ,"6,353,000","4,819,000","1,534,000",0,0,0,0,0,0,"424,000","284,000","23,000","261,000","163,000",0,"163,000","1,958,000",2020-09-10,,
1314,中石化          ,"6,752,000","11,004,000","-4,252,000",0,0,0,0,0,0,"-4,000","125,000","52,000","73,000","90,000","167,000","-77,000","-4,256,000",2020-09-11,,
1314,中石化          ,"2,531,000","2,281,000","250,000",0,0,0,0,0,0,"-26,000","42,000","28,000","14,000","17,000","57,000","-40,000","224,000",2020-09-14,,
1314,中石化          ,"1,617,250","2,032,350","-415,100",0,0,0,0,"5,085","-5,085","-3,000","64,000",0,"64,000",0,"67,000","-67,000","-423,185",2020-09-15,,
1314,中石化          ,"2,020,000","1,275,000","745,000",0,0,0,0,0,0,"-836,000","16,000","680,000","-664,000","23,000","195,000","-172,000","-91,000",2020-09-16,,
1314,中石化          ,"9,461,000","1,103,000","8,358,000",0,0,0,"3,953",0,"3,953","460,000","228,000","68,000","160,000","357,000","57,000","300,000","8,821,953",2020-09-17,,
1314,中石化          ,"14,671,637","21,792,150","-7,120,513",0,0,0,0,0,0,"1,484,000","417,000","30,000","387,000","1,222,000","125,000","1,097,000","-5,636,513",2020-09-18,,
1314,中石化          ,"2,344,000","5,702,000","-3,358,000",0,0,0,"4,864",0,"4,864","-698,000",0,"227,000","-227,000","22,000","493,000","-471,000","-4,051,136",2020-09-21,,
1314,中石化          ,"1,860,000","6,995,000","-5,135,000",0,0,0,0,0,0,"-1,195,000","32,000","354,000","-322,000","1,000","874,000","-873,000","-6,330,000",2020-09-22,,
1314,中石化          ,"1,536,000","7,833,000","-6,297,000",0,0,0,0,"4,985","-4,985","-256,000","7,000","17,000","-10,000",0,"246,000","-246,000","-6,557,985",2020-09-23,,
1314,中石化          ,"1,237,000","8,922,236","-7,685,236",0,0,0,0,0,0,"-733,000","30,000","110,000","-80,000","1,000","654,000","-653,000","-8,418,236",2020-09-24,,
1314,中石化          ,"2,716,000","5,844,300","-3,128,300",0,0,0,0,0,0,"8,000","90,000","20,000","70,000","33,000","95,000","-62,000","-3,120,300",2020-09-25,,
1314,中石化          ,"2,946,000","4,843,000","-1,897,000",0,0,0,0,0,0,"1,000","151,000","58,000","93,000","1,000","93,000","-92,000","-1,896,000",2020-09-28,,
1314,中石化          ,"2,212,000","3,705,059","-1,493,059",0,0,0,0,0,0,"-187,000","6,000","150,000","-144,000",0,"43,000","-43,000","-1,680,059",2020-09-29,,
1314,中石化          ,"1,059,000","1,603,000","-544,000",0,0,0,0,0,0,"-9,000","3,000","12,000","-9,000",0,0,0,"-553,000",2020-09-30,,
1314,中石化          ,"2,075,000","899,000","1,176,000",0,0,0,0,0,0,"-38,000","22,000","4,000","18,000","17,000","73,000","-56,000","1,138,000",2020-10-05,,
1314,中石化          ,"2,470,000","596,500","1,873,500",0,0,0,0,0,0,"73,000","21,000",0,"21,000","126,000","74,000","52,000","1,946,500",2020-10-06,,
1314,中石化          ,"1,428,000","557,000","871,000",0,0,0,0,0,0,"-51,000","57,000","33,000","24,000","11,000","86,000","-75,000","820,000",2020-10-07,,
1314,中石化          ,"1,680,000","2,267,000","-587,000",0,0,0,0,0,0,"3,000","24,000","14,000","10,000","10,000","17,000","-7,000","-584,000",2020-10-08,,
1314,中石化          ,"1,197,000","2,336,000","-1,139,000",0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-1,175,000",2020-10-12,,
1314,中石化          ,"1,533,000","2,248,000","-715,000",0,0,0,0,0,0,"-29,000","8,000","14,000","-6,000","61,000","84,000","-23,000","-744,000",2020-10-13,,
1314,中石化          ,"2,494,750","2,517,000","-22,250",0,0,0,0,0,0,"-260,000","20,000","342,000","-322,000","160,000","98,000","62,000","-282,250",2020-10-14,,
1314,中石化          ,"1,020,000","4,165,000","-3,145,000",0,0,0,0,0,0,"-518,000","2,000","147,000","-145,000","6,000","379,000","-373,000","-3,663,000",2020-10-15,,
1314,中石化          ,"549,000","2,670,000","-2,121,000",0,0,0,0,0,0,"-122,000","6,000","48,000","-42,000",0,"80,000","-80,000","-2,243,000",2020-10-16,,
1314,中石化          ,"1,541,000","2,082,000","-541,000",0,0,0,0,0,0,"105,000","167,000","2,000","165,000","12,000","72,000","-60,000","-436,000",2020-10-19,,
1314,中石化          ,"405,000","1,045,000","-640,000",0,0,0,0,0,0,"-164,000","8,000","26,000","-18,000","5,000","151,000","-146,000","-804,000",2020-10-20,,
1314,中石化          ,"1,760,000","1,437,000","323,000",0,0,0,0,0,0,"-1,402,000","1,000","1,207,000","-1,206,000","20,000","216,000","-196,000","-1,079,000",2020-10-21,,
1314,中石化          ,"670,000","2,442,000","-1,772,000",0,0,0,0,0,0,"-54,000","136,000","80,000","56,000","11,000","121,000","-110,000","-1,826,000",2020-10-22,,
1314,中石化          ,"3,056,000","1,567,000","1,489,000",0,0,0,0,0,0,"196,000","66,000","38,000","28,000","197,000","29,000","168,000","1,685,000",2020-10-23,,
1314,中石化          ,"8,829,090","1,656,000","7,173,090",0,0,0,0,0,0,"1,575,410","834,410","16,000","818,410","956,000","199,000","757,000","8,748,500",2020-10-26,,
1314,中石化          ,"7,311,000","3,658,050","3,652,950",0,0,0,0,0,0,"242,744","181,744","12,000","169,744","533,000","460,000","73,000","3,895,694",2020-10-27,,
1314,中石化          ,"2,245,000","1,819,000","426,000",0,0,0,0,0,0,"-215,381","28,000","26,381","1,619","140,000","357,000","-217,000","210,619",2020-10-28,,
1314,中石化          ,"4,630,000","1,153,000","3,477,000",0,0,0,0,0,0,"-172,773","332,000","12,773","319,227","51,000","543,000","-492,000","3,304,227",2020-10-29,,
1314,中石化          ,"1,432,000","4,046,000","-2,614,000",0,0,0,0,0,0,"400,000","608,000","136,000","472,000","20,000","92,000","-72,000","-2,214,000",2020-10-30,,
1314,中石化          ,"4,611,000","1,395,000","3,216,000",0,0,0,0,0,0,"-102,787","70,213","46,000","24,213","213,000","340,000","-127,000","3,113,213",2020-11-02,,
1314,中石化          ,"9,797,000","1,006,505","8,790,495",0,0,0,0,0,0,"147,107","76,107",0,"76,107","325,000","254,000","71,000","8,937,602",2020-11-03,,
1314,中石化          ,"8,848,000","3,311,000","5,537,000",0,0,0,0,0,0,"-107,843","107,157",0,"107,157","113,000","328,000","-215,000","5,429,157",2020-11-04,,
1314,中石化          ,"1,871,000","2,481,000","-610,000",0,0,0,0,0,0,"-222,011","1,000","9,011","-8,011","1,000","215,000","-214,000","-832,011",2020-11-05,,
