證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3311,閎暉            ,"8,000","32,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-06-09
3311,閎暉            ,"8,000","15,000","-7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-5,000",2022-06-10
3311,閎暉            ,"9,000","15,000","-6,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-6,001",2022-06-13
3311,閎暉            ,"13,000","11,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-06-14
3311,閎暉            ,"22,344","11,000","11,344",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,344",2022-06-15
3311,閎暉            ,"7,000","8,000","-1,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-1,002",2022-06-16
3311,閎暉            ,"19,000","1,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-06-17
3311,閎暉            ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-06-20
3311,閎暉            ,"20,000",0,"20,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"27,000",2022-06-21
3311,閎暉            ,0,"13,000","-13,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-10,000",2022-06-22
3311,閎暉            ,"4,000","1,000","3,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"13,000",2022-06-23
3311,閎暉            ,"14,000","2,000","12,000",0,0,0,0,0,0,"13,000","15,000","2,000","13,000",0,0,0,"25,000",2022-06-24
3311,閎暉            ,"8,000","1,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2022-06-27
3311,閎暉            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-06-28
3311,閎暉            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-06-29
3311,閎暉            ,"4,000","10,000","-6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-9,000",2022-06-30
3311,閎暉            ,0,"14,000","-14,000",0,0,0,0,0,0,"-2,090","4,001","6,091","-2,090",0,0,0,"-16,090",2022-07-01
3311,閎暉            ,0,"4,000","-4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,000",2022-07-04
3311,閎暉            ,"4,000",0,"4,000",0,0,0,0,0,0,"3,137","3,137",0,"3,137",0,0,0,"7,137",2022-07-05
3311,閎暉            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-06
3311,閎暉            ,"18,000","3,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-07-07
3311,閎暉            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-07-08
3311,閎暉            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-07-11
3311,閎暉            ,"2,000","2,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2022-07-12
3311,閎暉            ,"7,000","3,000","4,000",0,0,0,0,0,0,-382,0,382,-382,0,0,0,"3,618",2022-07-13
3311,閎暉            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-07-14
3311,閎暉            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-07-15
3311,閎暉            ,"1,000","5,000","-4,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-4,001",2022-07-18
3311,閎暉            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-07-19
3311,閎暉            ,"1,000","9,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2022-07-20
3311,閎暉            ,"4,000","1,000","3,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"2,998",2022-07-21
3311,閎暉            ,"1,000","9,000","-8,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-8,005",2022-07-22
3311,閎暉            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-25
3311,閎暉            ,"10,000","1,000","9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"7,000",2022-07-26
3311,閎暉            ,"1,000","1,000",0,0,0,0,0,0,0,3,3,0,3,0,0,0,3,2022-07-27
3311,閎暉            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-07-28
3311,閎暉            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-29
3311,閎暉            ,0,"1,000","-1,000",0,0,0,0,0,0,-13,0,13,-13,0,0,0,"-1,013",2022-08-02
3311,閎暉            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-08-03
3311,閎暉            ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,003",0,"1,003","-1,003",0,0,0,"-2,003",2022-08-04
3311,閎暉            ,"13,000",0,"13,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"2,000",2022-08-05
3311,閎暉            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-08
3311,閎暉            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-09
3311,閎暉            ,"5,000","1,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2022-08-10
3311,閎暉            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-11
3311,閎暉            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-12
3311,閎暉            ,"26,000","30,000","-4,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"-2,999",2022-08-15
3311,閎暉            ,"1,000","14,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2022-08-16
3311,閎暉            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-17
3311,閎暉            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-18
3311,閎暉            ,"4,000","3,000","1,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,1,2022-08-19
3311,閎暉            ,"3,000","12,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2022-08-22
3311,閎暉            ,"4,000","2,000","2,000",0,0,0,0,0,0,-137,0,137,-137,0,0,0,"1,863",2022-08-23
3311,閎暉            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-24
3311,閎暉            ,"4,000","1,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2022-08-25
3311,閎暉            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-26
3311,閎暉            ,0,"5,000","-5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-8,000",2022-08-29
3311,閎暉            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-30
3311,閎暉            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2022-08-31
3311,閎暉            ,"2,000","8,000","-6,000",0,0,0,0,0,0,"-9,001",0,"9,001","-9,001",0,0,0,"-15,001",2022-09-01
3311,閎暉            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-09-02
3311,閎暉            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-09-05
3311,閎暉            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-09-06
3311,閎暉            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-7,000",2022-09-07
3311,閎暉            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-09-08
3311,閎暉            ,"18,000","24,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-09-12
3311,閎暉            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-09-13
3311,閎暉            ,"5,000","5,000",0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2022-09-14
3311,閎暉            ,"2,000","2,000",0,0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-12,000",2022-09-15
3311,閎暉            ,"5,000","16,000","-11,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-17,000",2022-09-16
3311,閎暉            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-19
3311,閎暉            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-20
3311,閎暉            ,"1,000","9,000","-8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-11,000",2022-09-21
3311,閎暉            ,0,0,0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2022-09-22
3311,閎暉            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-23
3311,閎暉            ,"5,000","15,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-09-26
3311,閎暉            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-09-27
3311,閎暉            ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-09-28
3311,閎暉            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-29
3311,閎暉            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2022-09-30
3311,閎暉            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-10-03
3311,閎暉            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2022-10-04
3311,閎暉            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"2,000",2022-10-05
3311,閎暉            ,"2,000","1,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2022-10-06
3311,閎暉            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-07
3311,閎暉            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-10-11
3311,閎暉            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-12
3311,閎暉            ,"2,000","21,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-10-13
3311,閎暉            ,"59,000","2,000","57,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"54,000",2022-10-14
3311,閎暉            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2022-10-17
3311,閎暉            ,"1,000","1,000",0,0,0,0,0,0,0,"3,999","4,000",1,"3,999",0,0,0,"3,999",2022-10-18
3311,閎暉            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-10-20
3311,閎暉            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-10-21
3311,閎暉            ,"6,000","7,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2022-10-24
3311,閎暉            ,"4,000","8,000","-4,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"3,000",2022-10-26
3311,閎暉            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-10-27
3311,閎暉            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-28
3311,閎暉            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-31
3311,閎暉            ,"1,000",0,"1,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,996,2022-11-01
3311,閎暉            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-11-02
3311,閎暉            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,0,2022-11-03
3311,閎暉            ,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000",2022-11-04
3311,閎暉            ,"6,000",0,"6,000",0,0,0,0,0,0,296,296,0,296,0,0,0,"6,296",2022-11-07
3311,閎暉            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-08
3311,閎暉            ,"6,000",0,"6,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"6,000",2022-11-09
3311,閎暉            ,0,"1,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2022-11-10
3311,閎暉            ,"4,000","1,000","3,000",0,0,0,0,0,0,304,304,0,304,0,0,0,"3,304",2022-11-11
3311,閎暉            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-14
3311,閎暉            ,0,"2,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2022-11-15
3311,閎暉            ,0,"7,000","-7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-10,000",2022-11-16
3311,閎暉            ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-11-17
3311,閎暉            ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2022-11-18
3311,閎暉            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-11-22
3311,閎暉            ,0,"1,000","-1,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-1,001",2022-11-23
3311,閎暉            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-11-24
3311,閎暉            ,"5,000","2,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2022-11-28
3311,閎暉            ,"12,000",0,"12,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"15,000",2022-11-29
3311,閎暉            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-11-30
3311,閎暉            ,0,"6,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2022-12-01
3311,閎暉            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2022-12-02
3311,閎暉            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-12-05
3311,閎暉            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-06
3311,閎暉            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-07
3311,閎暉            ,0,"2,000","-2,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-2,002",2022-12-08
3311,閎暉            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-09
3311,閎暉            ,"1,000","2,000","-1,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-1,002",2022-12-12
3311,閎暉            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-13
3311,閎暉            ,0,0,0,0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"2,000",2022-12-14
3311,閎暉            ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-12-15
3311,閎暉            ,"4,000","4,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-12-16
3311,閎暉            ,0,"2,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2022-12-19
3311,閎暉            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-12-20
3311,閎暉            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-21
3311,閎暉            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-12-22
3311,閎暉            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2022-12-23
3311,閎暉            ,"3,000","3,000",0,0,0,0,0,0,0,"-2,003",0,"2,003","-2,003",0,0,0,"-2,003",2022-12-27
3311,閎暉            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-28
3311,閎暉            ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2022-12-29
3311,閎暉            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-12-30
3311,閎暉            ,0,"4,000","-4,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-4,001",2023-01-03
3311,閎暉            ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-01-04
3311,閎暉            ,"3,000","1,000","2,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"1,996",2023-01-05
3311,閎暉            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-06
3311,閎暉            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-1,001","1,000","2,001","-1,001",0,0,0,"-2,001",2023-01-09
3311,閎暉            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-01-10
3311,閎暉            ,"2,000","7,000","-5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,000",2023-01-11
3311,閎暉            ,"4,000","3,000","1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2023-01-12
3311,閎暉            ,"1,000","5,000","-4,000",0,0,0,0,0,0,685,685,0,685,0,0,0,"-3,315",2023-01-13
3311,閎暉            ,"2,000","2,000",0,0,0,0,0,0,0,"2,998","3,000",2,"2,998",0,0,0,"2,998",2023-01-16
3311,閎暉            ,"4,000",0,"4,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"3,999",2023-01-17
3311,閎暉            ,"5,000",0,"5,000",0,0,0,0,0,0,998,"1,000",2,998,0,0,0,"5,998",2023-01-30
3311,閎暉            ,"3,000","3,000",0,0,0,0,0,0,0,"-2,002",0,"2,002","-2,002",0,0,0,"-2,002",2023-01-31
3311,閎暉            ,"14,000",0,"14,000",0,0,0,0,0,0,"12,258","13,259","1,001","12,258",0,0,0,"26,258",2023-02-01
3311,閎暉            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,0,2023-02-02
3311,閎暉            ,"2,000","1,000","1,000",0,0,0,0,0,0,330,331,1,330,0,0,0,"1,330",2023-02-03
3311,閎暉            ,"2,000","11,000","-9,000",0,0,0,0,0,0,"-4,004",0,"4,004","-4,004",0,0,0,"-13,004",2023-02-06
3311,閎暉            ,"2,000",0,"2,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"1,999",2023-02-07
3311,閎暉            ,0,"1,000","-1,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-1,001",2023-02-08
3311,閎暉            ,0,"3,000","-3,000",0,0,0,0,0,0,-7,0,7,-7,0,0,0,"-3,007",2023-02-09
3311,閎暉            ,0,"2,000","-2,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-2,002",2023-02-10
3311,閎暉            ,"1,000","4,000","-3,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-3,001",2023-02-13
3311,閎暉            ,"1,000","1,000",0,0,0,0,0,0,0,-10,0,10,-10,0,0,0,-10,2023-02-14
3311,閎暉            ,0,"8,000","-8,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-8,002",2023-02-15
3311,閎暉            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-02-16
3311,閎暉            ,"1,000",0,"1,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,997,2023-02-17
3311,閎暉            ,"5,000","1,000","4,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"3,998",2023-02-20
3311,閎暉            ,"2,000","1,000","1,000",0,0,0,0,0,0,-40,0,40,-40,0,0,0,960,2023-02-21
3311,閎暉            ,0,"1,000","-1,000",0,0,0,0,0,0,-84,0,84,-84,0,0,0,"-1,084",2023-02-22
3311,閎暉            ,"3,000","6,000","-3,000",0,0,0,0,0,0,-88,91,179,-88,0,0,0,"-3,088",2023-02-23
3311,閎暉            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-02-24
3311,閎暉            ,"1,000",0,"1,000",0,0,0,0,0,0,359,399,40,359,0,0,0,"1,359",2023-03-01
3311,閎暉            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-03-02
3311,閎暉            ,"11,000","3,000","8,000",0,0,0,0,0,0,-15,0,15,-15,0,0,0,"7,985",2023-03-03
3311,閎暉            ,"11,000","3,000","8,000",0,0,0,0,0,0,"2,999","3,000",1,"2,999",0,0,0,"10,999",2023-03-06
3311,閎暉            ,"3,000",0,"3,000",0,0,0,0,0,0,132,152,20,132,0,0,0,"3,132",2023-03-07
3311,閎暉            ,"3,000","2,000","1,000",0,0,0,0,0,0,"2,979","3,000",21,"2,979",0,0,0,"3,979",2023-03-08
3311,閎暉            ,"1,000","1,000",0,0,0,0,0,0,0,-9,0,9,-9,0,0,0,-9,2023-03-09
3311,閎暉            ,0,"8,000","-8,000",0,0,0,0,0,0,-9,0,9,-9,0,0,0,"-8,009",2023-03-10
3311,閎暉            ,"1,000","1,000",0,0,0,0,0,0,0,-20,0,20,-20,0,0,0,-20,2023-03-13
3311,閎暉            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-03-14
3311,閎暉            ,0,"1,000","-1,000",0,0,0,0,0,0,"-3,428",572,"4,000","-3,428",0,0,0,"-4,428",2023-03-15
3311,閎暉            ,0,0,0,0,0,0,0,0,0,-13,0,13,-13,0,0,0,-13,2023-03-16
3311,閎暉            ,0,0,0,0,0,0,0,0,0,153,167,14,153,0,0,0,153,2023-03-17
3311,閎暉            ,"2,000","1,000","1,000",0,0,0,0,0,0,-102,0,102,-102,0,0,0,898,2023-03-20
3311,閎暉            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-03-21
3311,閎暉            ,0,0,0,0,0,0,0,0,0,382,400,18,382,0,0,0,382,2023-03-22
3311,閎暉            ,"10,000","2,000","8,000",0,0,0,0,0,0,50,"1,050","1,000",50,0,0,0,"8,050",2023-03-23
3311,閎暉            ,"3,000","3,000",0,0,0,0,0,0,0,577,695,118,577,0,0,0,577,2023-03-24
3311,閎暉            ,"6,000","2,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2023-03-27
3311,閎暉            ,"1,000","1,000",0,0,0,0,0,0,0,-16,0,16,-16,0,0,0,-16,2023-03-28
3311,閎暉            ,0,"1,000","-1,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-1,002",2023-03-29
3311,閎暉            ,0,"1,000","-1,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-1,001",2023-03-30
3311,閎暉            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-03-31
3311,閎暉            ,"8,000","3,000","5,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"4,998",2023-04-06
3311,閎暉            ,"2,000","7,000","-5,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-18,000",2023-04-07
3311,閎暉            ,"6,000","3,000","3,000",0,0,0,0,0,0,35,51,16,35,0,0,0,"3,035",2023-04-10
3311,閎暉            ,"5,000",0,"5,000",0,0,0,0,0,0,-7,0,7,-7,0,0,0,"4,993",2023-04-11
3311,閎暉            ,"2,000",0,"2,000",0,0,0,0,0,0,917,"1,000",83,917,0,0,0,"2,917",2023-04-12
3311,閎暉            ,0,"1,000","-1,000",0,0,0,0,0,0,1,1,0,1,0,0,0,-999,2023-04-13
3311,閎暉            ,"1,000","1,000",0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2023-04-14
3311,閎暉            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-04-17
3311,閎暉            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-04-18
3311,閎暉            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,1,2023-04-19
3311,閎暉            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"1,002","1,003",1,"1,002",0,0,0,"-1,998",2023-04-20
3311,閎暉            ,"4,000","7,000","-3,000",0,0,0,0,0,0,"1,096","1,096",0,"1,096",0,0,0,"-1,904",2023-04-21
3311,閎暉            ,0,"2,000","-2,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-2,001",2023-04-24
3311,閎暉            ,"2,000","1,000","1,000",0,0,0,0,0,0,996,"1,000",4,996,0,0,0,"1,996",2023-04-25
3311,閎暉            ,"3,000","2,000","1,000",0,0,0,0,0,0,"8,567","8,567",0,"8,567",0,0,0,"9,567",2023-04-26
3311,閎暉            ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2023-04-27
3311,閎暉            ,0,0,0,0,0,0,0,0,0,16,16,0,16,0,0,0,16,2023-04-28
3311,閎暉            ,"1,000",0,"1,000",0,0,0,0,0,0,13,"1,013","1,000",13,0,0,0,"1,013",2023-05-03
3311,閎暉            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-05-04
3311,閎暉            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-05-05
3311,閎暉            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-05-08
