證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8422,可寧衛          ,"16,000","96,000","-80,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-83,000",2020-07-16
8422,可寧衛          ,"18,000","92,000","-74,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-75,000",2020-07-17
8422,可寧衛          ,"8,000","13,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-07-20
8422,可寧衛          ,"50,000","24,000","26,000",0,0,0,0,"1,000","-1,000","1,000","1,000",0,"1,000",0,0,0,"26,000",2020-07-21
8422,可寧衛          ,"19,188","11,000","8,188",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,188",2020-07-22
8422,可寧衛          ,"10,000","8,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2020-07-23
8422,可寧衛          ,"42,000","50,000","-8,000",0,0,0,0,"21,000","-21,000","1,000","1,000",0,"1,000",0,0,0,"-28,000",2020-07-24
8422,可寧衛          ,"38,000","74,000","-36,000",0,0,0,"2,000",0,"2,000","1,000","2,000","1,000","1,000",0,0,0,"-33,000",2020-07-27
8422,可寧衛          ,"9,000","32,000","-23,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-20,000",2020-07-28
8422,可寧衛          ,"11,000","13,000","-2,000",0,0,0,0,0,0,"-13,000","3,000","16,000","-13,000",0,0,0,"-15,000",2020-07-29
8422,可寧衛          ,"18,000","23,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-07-30
8422,可寧衛          ,"10,000","32,000","-22,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-16,000",2020-07-31
8422,可寧衛          ,"5,000","35,000","-30,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-37,000",2020-08-03
8422,可寧衛          ,"2,000","7,068","-5,068",0,0,0,"4,000",0,"4,000","-2,000",0,0,0,0,"2,000","-2,000","-3,068",2020-08-04
8422,可寧衛          ,"5,000","19,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2020-08-05
8422,可寧衛          ,"180,000","69,000","111,000",0,0,0,"171,000",0,"171,000","-2,000",0,"2,000","-2,000",0,0,0,"280,000",2020-08-06
8422,可寧衛          ,"23,000","99,666","-76,666",0,0,0,"33,000",0,"33,000",0,0,0,0,0,0,0,"-43,666",2020-08-07
8422,可寧衛          ,"53,000","52,000","1,000",0,0,0,"4,000",0,"4,000","1,000","1,000",0,"1,000",0,0,0,"6,000",2020-08-10
8422,可寧衛          ,"8,000","43,000","-35,000",0,0,0,"58,000",0,"58,000",0,0,0,0,0,0,0,"23,000",2020-08-11
8422,可寧衛          ,"25,000","38,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-08-12
8422,可寧衛          ,"33,000","32,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-08-13
8422,可寧衛          ,"8,000","35,000","-27,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-26,000",2020-08-14
8422,可寧衛          ,"24,000","40,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-08-17
8422,可寧衛          ,"20,000","41,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-08-18
8422,可寧衛          ,"23,000","46,000","-23,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-24,000",2020-08-19
8422,可寧衛          ,"11,000","81,000","-70,000",0,0,0,"3,000",0,"3,000","1,000","2,000","1,000","1,000",0,0,0,"-66,000",2020-08-20
8422,可寧衛          ,"47,000","35,000","12,000",0,0,0,"1,000",0,"1,000","3,000","3,000",0,"3,000",0,0,0,"16,000",2020-08-21
8422,可寧衛          ,"4,000","33,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-08-24
8422,可寧衛          ,"29,000","26,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-08-25
8422,可寧衛          ,"55,000","10,000","45,000",0,0,0,"15,000",0,"15,000",0,0,0,0,0,0,0,"60,000",2020-08-26
8422,可寧衛          ,"17,000","10,000","7,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"3,000",2020-08-27
8422,可寧衛          ,"6,000","26,000","-20,000",0,0,0,"2,000","26,000","-24,000","2,000","2,000",0,"2,000",0,0,0,"-42,000",2020-08-28
8422,可寧衛          ,"20,000","44,000","-24,000",0,0,0,0,"35,000","-35,000","2,000","2,000",0,"2,000",0,0,0,"-57,000",2020-08-31
8422,可寧衛          ,"48,000","47,000","1,000",0,0,0,0,"60,000","-60,000","-1,000",0,"1,000","-1,000",0,0,0,"-60,000",2020-09-01
8422,可寧衛          ,"1,000","6,000","-5,000",0,0,0,0,"9,000","-9,000","-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2020-09-02
8422,可寧衛          ,"3,000","11,224","-8,224",0,0,0,0,"5,000","-5,000","1,000","1,000",0,"1,000",0,0,0,"-12,224",2020-09-03
8422,可寧衛          ,"10,000","37,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-09-04
8422,可寧衛          ,"12,000","28,000","-16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-14,000",2020-09-07
8422,可寧衛          ,"11,000","1,000","10,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"14,000",2020-09-08
8422,可寧衛          ,"64,259","16,667","47,592",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"47,592",2020-09-09
8422,可寧衛          ,"21,000","14,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-09-10
8422,可寧衛          ,"8,000","6,000","2,000",0,0,0,"1,000",0,"1,000","5,000","5,000",0,"5,000",0,0,0,"8,000",2020-09-11
8422,可寧衛          ,"8,000","15,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-09-14
8422,可寧衛          ,"20,000","29,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-09-15
8422,可寧衛          ,"14,000","12,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2020-09-16
8422,可寧衛          ,"7,000","2,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2020-09-17
8422,可寧衛          ,"48,000","20,000","28,000",0,0,0,0,"12,000","-12,000",0,"1,000","1,000",0,0,0,0,"16,000",2020-09-18
8422,可寧衛          ,"57,000",0,"57,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"56,000",2020-09-21
8422,可寧衛          ,"10,000","4,000","6,000",0,0,0,0,"2,000","-2,000","-2,000",0,"2,000","-2,000",0,0,0,"2,000",2020-09-22
8422,可寧衛          ,"20,361","19,000","1,361",0,0,0,"3,000",0,"3,000","-16,000",0,"15,000","-15,000",0,"1,000","-1,000","-11,639",2020-09-23
8422,可寧衛          ,"42,000","81,000","-39,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-38,000",2020-09-24
8422,可寧衛          ,"22,000","24,000","-2,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-1,000",2020-09-25
8422,可寧衛          ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-28
8422,可寧衛          ,"75,000","53,741","21,259",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"26,259",2020-09-29
8422,可寧衛          ,"42,000","4,000","38,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"39,000",2020-09-30
8422,可寧衛          ,"36,000","5,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-10-05
8422,可寧衛          ,"44,000","56,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-10-06
8422,可寧衛          ,"22,000","25,781","-3,781",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-6,781",2020-10-07
8422,可寧衛          ,"23,000","20,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-08
8422,可寧衛          ,"34,000","33,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-12
8422,可寧衛          ,"31,000","20,000","11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"9,000",2020-10-13
8422,可寧衛          ,"60,000","80,717","-20,717",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-24,717",2020-10-14
8422,可寧衛          ,"61,000","13,000","48,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"47,000",2020-10-15
8422,可寧衛          ,"39,000",0,"39,000",0,0,0,0,"35,000","-35,000",0,0,0,0,0,0,0,"4,000",2020-10-16
8422,可寧衛          ,"28,000","10,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-10-19
8422,可寧衛          ,"37,000","4,000","33,000",0,0,0,0,"8,000","-8,000",0,"1,000","1,000",0,0,0,0,"25,000",2020-10-20
8422,可寧衛          ,"27,000","2,000","25,000",0,0,0,0,0,0,"-15,000","1,000","16,000","-15,000",0,0,0,"10,000",2020-10-21
8422,可寧衛          ,"100,000","36,663","63,337",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"64,337",2020-10-22
8422,可寧衛          ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-10-23
8422,可寧衛          ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-26
8422,可寧衛          ,"60,000","70,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2020-10-27
8422,可寧衛          ,"10,000","4,000","6,000",0,0,0,0,"30,000","-30,000","-12,000",0,"12,000","-12,000",0,0,0,"-36,000",2020-10-28
8422,可寧衛          ,"5,000","2,000","3,000",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"-7,000",2020-10-29
8422,可寧衛          ,"53,000","11,000","42,000",0,0,0,0,0,0,"-3,000",0,"2,000","-2,000",0,"1,000","-1,000","39,000",2020-10-30
8422,可寧衛          ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-11-02
8422,可寧衛          ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-11-03
8422,可寧衛          ,"15,000","6,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-11-04
8422,可寧衛          ,"59,000","8,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2020-11-05
8422,可寧衛          ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-11-06
8422,可寧衛          ,"12,000","8,000","4,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"20,000",2020-11-09
8422,可寧衛          ,"36,000","4,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-11-10
8422,可寧衛          ,"92,000","12,000","80,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"90,000",2020-11-11
8422,可寧衛          ,"23,000","14,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-11-12
8422,可寧衛          ,"13,000","8,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-11-13
8422,可寧衛          ,"40,000","28,500","11,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,500",2020-11-16
8422,可寧衛          ,"33,000","19,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-11-17
8422,可寧衛          ,"24,000",0,"24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-11-18
8422,可寧衛          ,"20,000","1,000","19,000",0,0,0,0,"17,000","-17,000",0,0,0,0,0,0,0,"2,000",2020-11-19
8422,可寧衛          ,"27,000","57,000","-30,000",0,0,0,0,"11,000","-11,000",0,0,0,0,0,0,0,"-41,000",2020-11-20
8422,可寧衛          ,"54,000","5,000","49,000",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"51,000",2020-11-23
8422,可寧衛          ,"22,000","6,000","16,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"17,000",2020-11-24
8422,可寧衛          ,"22,000","7,000","15,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"17,000",2020-11-25
8422,可寧衛          ,"26,000","6,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-11-26
8422,可寧衛          ,"27,000","45,000","-18,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-24,000",2020-11-27
8422,可寧衛          ,"22,000","100,000","-78,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-77,000",2020-11-30
8422,可寧衛          ,"28,000","8,000","20,000",0,0,0,0,"12,000","-12,000","-1,000",0,"1,000","-1,000",0,0,0,"7,000",2020-12-01
8422,可寧衛          ,"57,000","51,000","6,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"5,000",2020-12-02
8422,可寧衛          ,"13,000","6,000","7,000",0,0,0,0,"10,000","-10,000","5,000","5,000",0,"5,000",0,0,0,"2,000",2020-12-03
8422,可寧衛          ,"23,000","4,000","19,000",0,0,0,0,"1,000","-1,000","1,000","1,000",0,"1,000",0,0,0,"19,000",2020-12-04
8422,可寧衛          ,"28,000",0,"28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-12-07
8422,可寧衛          ,"23,000","16,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2020-12-08
8422,可寧衛          ,"35,000","5,000","30,000",0,0,0,0,"25,000","-25,000","1,000","1,000",0,"1,000",0,0,0,"6,000",2020-12-09
8422,可寧衛          ,"63,000","5,000","58,000",0,0,0,0,"22,000","-22,000","-1,000",0,"1,000","-1,000",0,0,0,"35,000",2020-12-10
8422,可寧衛          ,"37,000","8,000","29,000",0,0,0,0,"45,000","-45,000","-3,000",0,"3,000","-3,000",0,0,0,"-19,000",2020-12-11
8422,可寧衛          ,"36,000","1,000","35,000",0,0,0,0,"33,000","-33,000","-2,000","1,000","3,000","-2,000",0,0,0,0,2020-12-14
8422,可寧衛          ,"21,000","29,000","-8,000",0,0,0,0,"42,000","-42,000",0,0,0,0,0,0,0,"-50,000",2020-12-15
8422,可寧衛          ,"68,000","10,000","58,000",0,0,0,0,"155,000","-155,000",0,"1,000","1,000",0,0,0,0,"-97,000",2020-12-16
8422,可寧衛          ,"65,000","22,000","43,000",0,0,0,0,"165,000","-165,000","-1,000",0,"1,000","-1,000",0,0,0,"-123,000",2020-12-17
8422,可寧衛          ,"121,000","172,000","-51,000",0,0,0,"8,000","169,000","-161,000","1,000","1,000",0,"1,000",0,0,0,"-211,000",2020-12-18
8422,可寧衛          ,"86,000","16,000","70,000",0,0,0,"1,000","68,000","-67,000","-1,000","1,000","2,000","-1,000",0,0,0,"2,000",2020-12-21
8422,可寧衛          ,"40,000","43,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-12-22
8422,可寧衛          ,"5,120","5,000",120,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2020-12-23
8422,可寧衛          ,"16,000","16,000",0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000",2020-12-24
8422,可寧衛          ,"4,000","2,000","2,000",0,0,0,0,"7,000","-7,000",0,0,0,0,0,0,0,"-5,000",2020-12-25
8422,可寧衛          ,"26,019","4,000","22,019",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"13,019",2020-12-28
8422,可寧衛          ,"33,000","1,000","32,000",0,0,0,"1,000","1,000",0,"-1,000",0,"1,000","-1,000",0,0,0,"31,000",2020-12-29
8422,可寧衛          ,"52,000",0,"52,000",0,0,0,0,"1,000","-1,000","13,000","14,000","1,000","13,000",0,0,0,"64,000",2020-12-30
8422,可寧衛          ,"54,000","6,500","47,500",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"46,500",2020-12-31
8422,可寧衛          ,"43,000","14,000","29,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"25,000",2021-01-04
8422,可寧衛          ,"60,000","9,181","50,819",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"59,819",2021-01-05
8422,可寧衛          ,"36,100","65,000","-28,900",0,0,0,0,0,0,"-10,000","3,000","13,000","-10,000",0,0,0,"-38,900",2021-01-06
8422,可寧衛          ,"4,000","7,000","-3,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-5,000",2021-01-07
8422,可寧衛          ,"34,000","4,000","30,000",0,0,0,0,"19,000","-19,000",0,0,0,0,0,0,0,"11,000",2021-01-08
8422,可寧衛          ,"58,000","3,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2021-01-11
8422,可寧衛          ,"27,000","3,000","24,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"26,000",2021-01-12
8422,可寧衛          ,"72,000","48,228","23,772",0,0,0,0,"2,000","-2,000","6,000","6,000",0,"6,000",0,0,0,"27,772",2021-01-13
8422,可寧衛          ,"18,000","19,000","-1,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-2,000",2021-01-14
8422,可寧衛          ,"22,000","36,000","-14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-12,000",2021-01-15
8422,可寧衛          ,"21,000","27,019","-6,019",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-4,019",2021-01-18
8422,可寧衛          ,"11,000","5,000","6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2021-01-19
8422,可寧衛          ,"64,120","71,000","-6,880",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-6,880",2021-01-20
8422,可寧衛          ,"64,000","13,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2021-01-21
8422,可寧衛          ,"9,000","47,000","-38,000",0,0,0,"1,000","1,000",0,"2,000","2,000",0,"2,000",0,0,0,"-36,000",2021-01-22
8422,可寧衛          ,"10,000","35,000","-25,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-21,000",2021-01-25
8422,可寧衛          ,"119,000","16,404","102,596",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,596",2021-01-26
8422,可寧衛          ,"23,000","30,000","-7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-5,000",2021-01-27
8422,可寧衛          ,"26,100","10,000","16,100",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"21,100",2021-01-28
8422,可寧衛          ,"66,000","38,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-01-29
8422,可寧衛          ,"9,000","28,000","-19,000",0,0,0,0,0,0,"6,000","10,000","4,000","6,000",0,0,0,"-13,000",2021-02-01
8422,可寧衛          ,"22,000","6,000","16,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"17,000",2021-02-02
8422,可寧衛          ,"95,000","42,000","53,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"52,000",2021-02-03
8422,可寧衛          ,"86,000","19,000","67,000",0,0,0,"1,000",0,"1,000","2,000","3,000","1,000","2,000",0,0,0,"70,000",2021-02-04
8422,可寧衛          ,"71,000","28,596","42,404",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"46,404",2021-02-05
8422,可寧衛          ,"97,000","39,000","58,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"60,000",2021-02-17
8422,可寧衛          ,"84,050","56,000","28,050",0,0,0,0,"2,000","-2,000",0,"1,000","1,000",0,0,0,0,"26,050",2021-02-18
8422,可寧衛          ,"67,050","24,000","43,050",0,0,0,0,"1,000","-1,000","3,000","3,000",0,"3,000",0,0,0,"45,050",2021-02-19
8422,可寧衛          ,"120,000","17,000","103,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"102,000",2021-02-22
8422,可寧衛          ,"111,000","71,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-02-23
8422,可寧衛          ,"125,000","74,000","51,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"57,000",2021-02-24
8422,可寧衛          ,"135,000","153,000","-18,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-10,000",2021-02-25
8422,可寧衛          ,"145,000","228,000","-83,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-84,000",2021-02-26
8422,可寧衛          ,"86,000","62,000","24,000",0,0,0,0,"46,000","-46,000",0,0,0,0,0,0,0,"-22,000",2021-03-02
8422,可寧衛          ,"163,000","42,000","121,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"136,000",2021-03-03
8422,可寧衛          ,"124,000","95,200","28,800",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"26,800",2021-03-04
8422,可寧衛          ,"170,000","22,000","148,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"151,000",2021-03-05
8422,可寧衛          ,"217,000","88,000","129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"129,000",2021-03-08
8422,可寧衛          ,"156,000","43,000","113,000",0,0,0,"3,000",0,"3,000","4,000","4,000",0,"4,000",0,0,0,"120,000",2021-03-09
8422,可寧衛          ,"177,000","22,000","155,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"153,000",2021-03-10
8422,可寧衛          ,"50,000","150,000","-100,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-90,000",2021-03-11
8422,可寧衛          ,"139,000","25,000","114,000",0,0,0,0,"6,000","-6,000","3,000","3,000",0,"3,000",0,0,0,"111,000",2021-03-12
8422,可寧衛          ,"59,000","9,000","50,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"53,000",2021-03-15
8422,可寧衛          ,"88,000","25,000","63,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"65,000",2021-03-16
8422,可寧衛          ,"77,000","66,000","11,000",0,0,0,0,0,0,"-4,000","3,000","7,000","-4,000",0,0,0,"7,000",2021-03-17
8422,可寧衛          ,"177,000","66,000","111,000",0,0,0,0,"6,000","-6,000","5,000","5,000",0,"5,000",0,0,0,"110,000",2021-03-18
8422,可寧衛          ,"315,000","120,000","195,000",0,0,0,"143,000",0,"143,000","-1,000","3,000","4,000","-1,000",0,0,0,"337,000",2021-03-19
8422,可寧衛          ,"20,000","126,000","-106,000",0,0,0,"9,000",0,"9,000","6,000","6,000",0,"6,000",0,0,0,"-91,000",2021-03-22
8422,可寧衛          ,"83,000","133,000","-50,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-47,000",2021-03-23
8422,可寧衛          ,"57,000","42,000","15,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"15,000",2021-03-24
8422,可寧衛          ,"57,000","99,000","-42,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-39,000",2021-03-25
8422,可寧衛          ,"17,000","30,000","-13,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-10,000",2021-03-26
8422,可寧衛          ,"16,000","33,000","-17,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-14,000",2021-03-29
8422,可寧衛          ,"38,000","27,000","11,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"14,000",2021-03-30
8422,可寧衛          ,"37,000","68,000","-31,000",0,0,0,"1,000",0,"1,000","6,000","6,000",0,"6,000",0,0,0,"-24,000",2021-03-31
8422,可寧衛          ,"38,000","56,000","-18,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-15,000",2021-04-01
8422,可寧衛          ,"34,000","60,000","-26,000",0,0,0,"2,000",0,"2,000","3,000","3,000",0,"3,000",0,0,0,"-21,000",2021-04-06
8422,可寧衛          ,"60,000","131,000","-71,000",0,0,0,"1,000",0,"1,000","4,000","4,000",0,"4,000",0,0,0,"-66,000",2021-04-07
8422,可寧衛          ,"49,000","21,000","28,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"28,000",2021-04-08
8422,可寧衛          ,"34,562","33,000","1,562",0,0,0,"2,000",0,"2,000","14,000","14,000",0,"14,000",0,0,0,"17,562",2021-04-09
8422,可寧衛          ,"61,000","22,000","39,000",0,0,0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,"47,000",2021-04-12
8422,可寧衛          ,"86,000","26,424","59,576",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"74,576",2021-04-13
8422,可寧衛          ,"69,000","66,000","3,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"8,000",2021-04-14
8422,可寧衛          ,"46,000","19,000","27,000",0,0,0,0,"27,000","-27,000",0,"3,000","3,000",0,0,0,0,0,2021-04-15
8422,可寧衛          ,"54,000","13,000","41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"40,000",2021-04-16
8422,可寧衛          ,"89,000","35,000","54,000",0,0,0,"3,000",0,"3,000","7,000","10,000","3,000","7,000",0,0,0,"64,000",2021-04-19
8422,可寧衛          ,"119,000","16,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2021-04-20
8422,可寧衛          ,"76,000","31,000","45,000",0,0,0,0,0,0,"-4,000","3,000","7,000","-4,000",0,0,0,"41,000",2021-04-21
8422,可寧衛          ,"184,000","116,000","68,000",0,0,0,0,"26,000","-26,000","3,000","3,000",0,"3,000",0,0,0,"45,000",2021-04-22
8422,可寧衛          ,"64,536","19,000","45,536",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,536",2021-04-23
8422,可寧衛          ,"66,000","26,000","40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"39,000",2021-04-26
8422,可寧衛          ,"63,000","23,000","40,000",0,0,0,0,"27,000","-27,000","-7,000",0,"7,000","-7,000",0,0,0,"6,000",2021-04-27
8422,可寧衛          ,"36,100","32,000","4,100",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,-900,2021-04-28
8422,可寧衛          ,"58,000","69,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-04-29
8422,可寧衛          ,"118,300","28,000","90,300",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"92,300",2021-05-03
8422,可寧衛          ,"211,000","94,000","117,000",0,0,0,0,"38,000","-38,000","3,000","3,000",0,"3,000",0,0,0,"82,000",2021-05-04
