證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2015,豐興            ,"16,000","60,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2020-05-25
2015,豐興            ,"108,000","99,000","9,000",0,0,0,0,"54,000","-54,000",0,0,0,0,0,0,0,"-45,000",2020-05-26
2015,豐興            ,"105,000","69,000","36,000",0,0,0,0,"101,000","-101,000",0,0,0,0,0,0,0,"-65,000",2020-05-27
2015,豐興            ,"37,000","63,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-05-28
2015,豐興            ,"151,000","417,000","-266,000",0,0,0,0,0,0,"55,000","55,000",0,"55,000",0,0,0,"-211,000",2020-05-29
2015,豐興            ,"117,000","60,000","57,000",0,0,0,0,"35,000","-35,000","-16,000","2,000","18,000","-16,000",0,0,0,"6,000",2020-06-01
2015,豐興            ,"75,000","79,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2020-06-02
2015,豐興            ,"148,000","98,000","50,000",0,0,0,0,0,0,"143,000","143,000",0,"143,000",0,0,0,"193,000",2020-06-03
2015,豐興            ,"25,000","86,000","-61,000",0,0,0,0,0,0,"9,000","20,000","11,000","9,000",0,0,0,"-52,000",2020-06-04
2015,豐興            ,"12,000","43,000","-31,000",0,0,0,0,"50,000","-50,000","5,000","5,000",0,"5,000",0,0,0,"-76,000",2020-06-05
2015,豐興            ,"109,000","49,000","60,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"62,000",2020-06-08
2015,豐興            ,"95,000","110,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-06-09
2015,豐興            ,"109,000","34,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2020-06-10
2015,豐興            ,"160,000","110,000","50,000",0,0,0,0,"45,000","-45,000","-1,000",0,"1,000","-1,000",0,0,0,"4,000",2020-06-11
2015,豐興            ,"52,000","63,000","-11,000",0,0,0,0,"40,000","-40,000",0,0,0,0,0,0,0,"-51,000",2020-06-12
2015,豐興            ,"77,000","170,000","-93,000",0,0,0,0,"60,000","-60,000","-37,000",0,"37,000","-37,000",0,0,0,"-190,000",2020-06-15
2015,豐興            ,"183,000","53,000","130,000",0,0,0,"2,000","10,000","-8,000",0,0,0,0,0,0,0,"122,000",2020-06-16
2015,豐興            ,"33,000","48,000","-15,000",0,0,0,0,0,0,"-82,000",0,"82,000","-82,000",0,0,0,"-97,000",2020-06-17
2015,豐興            ,"44,000","169,000","-125,000",0,0,0,0,"49,000","-49,000",0,0,0,0,0,0,0,"-174,000",2020-06-18
2015,豐興            ,"15,000","83,000","-68,000",0,0,0,"92,000","150,000","-58,000",0,0,0,0,0,0,0,"-126,000",2020-06-19
2015,豐興            ,"80,000","75,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2020-06-22
2015,豐興            ,"82,000","200,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2020-06-23
2015,豐興            ,"78,000","127,000","-49,000",0,0,0,0,0,0,"20,000","27,000","7,000","20,000",0,0,0,"-29,000",2020-06-24
2015,豐興            ,"233,000","156,000","77,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"49,000",2020-06-29
2015,豐興            ,"19,000","80,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2020-06-30
2015,豐興            ,"44,000","87,000","-43,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-57,000",2020-07-01
2015,豐興            ,"36,000","35,000","1,000",0,0,0,0,"68,000","-68,000","-3,000",0,"3,000","-3,000",0,0,0,"-70,000",2020-07-02
2015,豐興            ,"10,000","26,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-07-03
2015,豐興            ,"151,000","133,000","18,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"23,000",2020-07-06
2015,豐興            ,"8,000","39,000","-31,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-33,000",2020-07-07
2015,豐興            ,"68,232","113,000","-44,768",0,0,0,0,"28,000","-28,000","42,000","42,000",0,"42,000",0,0,0,"-30,768",2020-07-08
2015,豐興            ,"41,000","56,000","-15,000",0,0,0,"8,000",0,"8,000",0,0,0,0,0,0,0,"-7,000",2020-07-09
2015,豐興            ,"14,000","110,253","-96,253",0,0,0,0,"7,000","-7,000","-2,000",0,"2,000","-2,000",0,0,0,"-105,253",2020-07-10
2015,豐興            ,"36,000","44,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-07-13
2015,豐興            ,"24,000","37,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-07-14
2015,豐興            ,"162,000","99,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2020-07-15
2015,豐興            ,"64,000","50,000","14,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"11,000",2020-07-16
2015,豐興            ,"19,000","45,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-07-17
2015,豐興            ,"151,000","57,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2020-07-20
2015,豐興            ,"332,000","39,000","293,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"293,000",2020-07-21
2015,豐興            ,"84,000","110,000","-26,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-31,000",2020-07-22
2015,豐興            ,"29,000","56,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-07-23
2015,豐興            ,"102,000","120,000","-18,000",0,0,0,0,"63,000","-63,000","-12,000",0,"12,000","-12,000",0,0,0,"-93,000",2020-07-24
2015,豐興            ,"73,000","85,000","-12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-14,000",2020-07-27
2015,豐興            ,"105,000","148,000","-43,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-45,000",2020-07-28
2015,豐興            ,"120,000","145,000","-25,000",0,0,0,0,0,0,"-142,000","12,000","154,000","-142,000",0,0,0,"-167,000",2020-07-29
2015,豐興            ,"90,000","110,000","-20,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-29,000",2020-07-30
2015,豐興            ,"61,000","41,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-07-31
2015,豐興            ,"95,397","165,320","-69,923",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-72,923",2020-08-03
2015,豐興            ,"117,000","44,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2020-08-04
2015,豐興            ,"175,000","46,000","129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"129,000",2020-08-05
2015,豐興            ,"138,000","50,000","88,000",0,0,0,0,0,0,"-10,000","2,000","12,000","-10,000",0,0,0,"78,000",2020-08-06
2015,豐興            ,"140,000","130,417","9,583",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,583",2020-08-07
2015,豐興            ,"228,000","72,000","156,000",0,0,0,"12,000",0,"12,000","12,000","12,000",0,"12,000",0,0,0,"180,000",2020-08-10
2015,豐興            ,"429,000","81,000","348,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"348,000",2020-08-11
2015,豐興            ,"124,000","81,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-08-12
2015,豐興            ,"206,000","66,000","140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"140,000",2020-08-13
2015,豐興            ,"139,000","41,000","98,000",0,0,0,0,0,0,"-10,000","2,000","12,000","-10,000",0,0,0,"88,000",2020-08-14
2015,豐興            ,"346,104","201,000","145,104",0,0,0,"127,000",0,"127,000",0,0,0,0,0,0,0,"272,104",2020-08-17
2015,豐興            ,"294,896","121,000","173,896",0,0,0,"65,000",0,"65,000",0,0,0,0,0,0,0,"238,896",2020-08-18
2015,豐興            ,"175,000","89,000","86,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"70,000",2020-08-19
2015,豐興            ,"196,279","204,000","-7,721",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-14,721",2020-08-20
2015,豐興            ,"328,000","248,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2020-08-21
2015,豐興            ,"105,000","363,000","-258,000",0,0,0,328,0,328,0,0,0,0,0,0,0,"-257,672",2020-08-24
2015,豐興            ,"76,000","212,000","-136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-136,000",2020-08-25
2015,豐興            ,"168,000","235,000","-67,000",0,0,0,"32,000",0,"32,000",0,0,0,0,0,0,0,"-35,000",2020-08-26
2015,豐興            ,"30,000","136,000","-106,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-108,000",2020-08-27
2015,豐興            ,"135,000","132,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-08-28
2015,豐興            ,"219,000","189,000","30,000",0,0,0,0,0,0,"-54,000",0,"54,000","-54,000",0,0,0,"-24,000",2020-08-31
2015,豐興            ,"280,000","319,000","-39,000",0,0,0,0,0,0,"-66,000",0,"66,000","-66,000",0,0,0,"-105,000",2020-09-01
2015,豐興            ,"33,000","203,000","-170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-170,000",2020-09-02
2015,豐興            ,"113,000","203,651","-90,651",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-88,651",2020-09-03
2015,豐興            ,"64,000","106,000","-42,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-29,000",2020-09-04
2015,豐興            ,"131,000","89,000","42,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"57,000",2020-09-07
2015,豐興            ,"102,000","110,000","-8,000",0,0,0,"13,000",0,"13,000",0,0,0,0,0,0,0,"5,000",2020-09-08
2015,豐興            ,"54,616","74,418","-19,802",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,802",2020-09-09
2015,豐興            ,"74,000","156,000","-82,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-69,000",2020-09-10
2015,豐興            ,"61,000","105,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2020-09-11
2015,豐興            ,"70,000","105,000","-35,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-34,000",2020-09-14
2015,豐興            ,"192,000","102,000","90,000",0,0,0,0,"1,283","-1,283","3,000","3,000",0,"3,000",0,0,0,"91,717",2020-09-15
2015,豐興            ,"162,000","92,000","70,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"67,000",2020-09-16
2015,豐興            ,"93,000","52,000","41,000",0,0,0,998,0,998,"37,000","40,000","3,000","37,000",0,0,0,"78,998",2020-09-17
2015,豐興            ,"241,000","120,000","121,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"106,000",2020-09-18
2015,豐興            ,"629,000","175,000","454,000",0,0,0,"1,228",0,"1,228","-9,000",0,"9,000","-9,000",0,0,0,"446,228",2020-09-21
2015,豐興            ,"53,000","120,300","-67,300",0,0,0,0,"4,000","-4,000","-14,000",0,"14,000","-14,000",0,0,0,"-85,300",2020-09-22
2015,豐興            ,"58,000","161,000","-103,000",0,0,0,0,"1,258","-1,258","-98,000",0,"94,000","-94,000",0,"4,000","-4,000","-202,258",2020-09-23
2015,豐興            ,"79,000","352,000","-273,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-273,000",2020-09-24
2015,豐興            ,"67,000","73,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-09-25
2015,豐興            ,"45,000","38,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-09-28
2015,豐興            ,"49,000","48,666",334,0,0,0,0,0,0,0,0,0,0,0,0,0,334,2020-09-29
2015,豐興            ,"18,000","58,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2020-09-30
2015,豐興            ,"25,000","54,000","-29,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-27,000",2020-10-05
2015,豐興            ,"94,000","42,000","52,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"45,000",2020-10-06
2015,豐興            ,"38,000","49,000","-11,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-3,000",2020-10-07
2015,豐興            ,"39,000","59,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-10-08
2015,豐興            ,"24,554","23,000","1,554",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,554",2020-10-12
2015,豐興            ,"8,000","91,000","-83,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-85,000",2020-10-13
2015,豐興            ,"38,000","52,000","-14,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-46,000",2020-10-14
2015,豐興            ,"25,000","75,000","-50,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-57,000",2020-10-15
2015,豐興            ,"70,000","67,000","3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,0,2020-10-16
2015,豐興            ,"184,000","146,000","38,000",0,0,0,0,0,0,"-8,000","9,000","17,000","-8,000",0,0,0,"30,000",2020-10-19
2015,豐興            ,"29,000","137,000","-108,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-112,000",2020-10-20
2015,豐興            ,"74,000","64,000","10,000",0,0,0,0,0,0,"-93,000",0,"93,000","-93,000",0,0,0,"-83,000",2020-10-21
2015,豐興            ,"433,000","1,007,434","-574,434",0,0,0,0,0,0,"-24,000","6,000","30,000","-24,000",0,0,0,"-598,434",2020-10-22
2015,豐興            ,"285,000","65,000","220,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"220,000",2020-10-23
2015,豐興            ,"222,000","64,000","158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"158,000",2020-10-26
2015,豐興            ,"147,000","19,000","128,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"133,000",2020-10-27
2015,豐興            ,"154,000","30,000","124,000",0,0,0,0,0,0,"-81,000","1,000","82,000","-81,000",0,0,0,"43,000",2020-10-28
2015,豐興            ,"43,000","16,000","27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"28,000",2020-10-29
2015,豐興            ,"91,549","98,000","-6,451",0,0,0,0,0,0,"-20,000",0,"15,000","-15,000",0,"5,000","-5,000","-26,451",2020-10-30
2015,豐興            ,"79,000","55,000","24,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"23,000",2020-11-02
2015,豐興            ,"132,000","114,000","18,000",0,0,0,0,0,0,"25,000","35,000","10,000","25,000",0,0,0,"43,000",2020-11-03
2015,豐興            ,"56,000","15,000","41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"40,000",2020-11-04
2015,豐興            ,"87,000","43,000","44,000",0,0,0,0,"65,000","-65,000","-7,000","1,000","8,000","-7,000",0,0,0,"-28,000",2020-11-05
2015,豐興            ,"31,000","57,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-11-06
2015,豐興            ,"99,000","30,000","69,000",0,0,0,0,0,0,"4,770","6,000","1,230","4,770",0,0,0,"73,770",2020-11-09
2015,豐興            ,"44,000","78,000","-34,000",0,0,0,0,"60,000","-60,000","10,000","10,000",0,"10,000",0,0,0,"-84,000",2020-11-10
2015,豐興            ,"164,000","49,000","115,000",0,0,0,0,0,0,"61,000","74,000","13,000","61,000",0,0,0,"176,000",2020-11-11
2015,豐興            ,"58,000","114,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2020-11-12
2015,豐興            ,"16,000","97,000","-81,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-80,000",2020-11-13
2015,豐興            ,"80,000","170,000","-90,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-89,000",2020-11-16
2015,豐興            ,"75,000","56,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-11-17
2015,豐興            ,"55,000","50,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2020-11-18
2015,豐興            ,"6,000","159,000","-153,000",0,0,0,0,"72,000","-72,000",-58,0,58,-58,0,0,0,"-225,058",2020-11-19
2015,豐興            ,"65,000","124,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2020-11-20
2015,豐興            ,"206,000","64,000","142,000",0,0,0,"2,000",0,"2,000","2,000","2,000",0,"2,000",0,0,0,"146,000",2020-11-23
2015,豐興            ,"53,000","54,000","-1,000",0,0,0,"1,000",0,"1,000",-20,0,20,-20,0,0,0,-20,2020-11-24
2015,豐興            ,"83,000","65,000","18,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"21,000",2020-11-25
2015,豐興            ,"103,000","70,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-11-26
2015,豐興            ,"40,000","61,000","-21,000",0,0,0,0,0,0,"-7,000",0,"2,000","-2,000",0,"5,000","-5,000","-28,000",2020-11-27
2015,豐興            ,"176,000","509,090","-333,090",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"-325,090",2020-11-30
2015,豐興            ,"102,300","113,000","-10,700",0,0,0,0,"36,000","-36,000","7,000","8,000","1,000","7,000",0,0,0,"-39,700",2020-12-01
2015,豐興            ,"26,000","170,080","-144,080",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-135,080",2020-12-02
2015,豐興            ,"132,000","81,000","51,000",0,0,0,0,"23,000","-23,000","41,868","42,000",132,"41,868",0,0,0,"69,868",2020-12-03
2015,豐興            ,"171,000","71,000","100,000",0,0,0,0,0,0,"21,000","23,000","2,000","21,000",0,0,0,"121,000",2020-12-04
2015,豐興            ,"391,000","125,000","266,000",0,0,0,0,0,0,"9,000","11,000","2,000","9,000",0,0,0,"275,000",2020-12-07
2015,豐興            ,"130,000","35,829","94,171",0,0,0,0,0,0,-206,"5,794","6,000",-206,0,0,0,"93,965",2020-12-08
2015,豐興            ,"146,000","134,000","12,000",0,0,0,0,"47,000","-47,000","1,100","1,100",0,"1,100",0,0,0,"-33,900",2020-12-09
2015,豐興            ,"405,000","397,000","8,000",0,0,0,0,"36,000","-36,000","-23,281","1,719","25,000","-23,281",0,0,0,"-51,281",2020-12-10
2015,豐興            ,"344,000","188,000","156,000",0,0,0,0,"35,000","-35,000","35,423","40,573","5,150","35,423",0,0,0,"156,423",2020-12-11
2015,豐興            ,"150,000","414,000","-264,000",0,0,0,0,0,0,"-24,341","1,100","25,441","-24,341",0,0,0,"-288,341",2020-12-14
2015,豐興            ,"467,000","493,000","-26,000",0,0,0,0,0,0,"-2,923","2,000","4,923","-2,923",0,0,0,"-28,923",2020-12-15
2015,豐興            ,"706,000","422,200","283,800",0,0,0,0,"13,000","-13,000","-6,005","3,001","9,006","-6,005",0,0,0,"264,795",2020-12-16
2015,豐興            ,"407,000","144,000","263,000",0,0,0,0,"13,000","-13,000",-643,"5,357","6,000",-643,0,0,0,"249,357",2020-12-17
2015,豐興            ,"155,000","213,171","-58,171",0,0,0,0,"13,000","-13,000","-10,101",0,"10,101","-10,101",0,0,0,"-81,272",2020-12-18
2015,豐興            ,"536,000","603,000","-67,000",0,0,0,0,"39,000","-39,000","574,669","600,669","26,000","574,669",0,0,0,"468,669",2020-12-21
2015,豐興            ,"968,000","1,744,000","-776,000",0,0,0,0,0,0,"197,066","217,623","20,557","197,066",0,0,0,"-578,934",2020-12-22
2015,豐興            ,"457,000","417,000","40,000",0,0,0,0,0,0,"177,982","195,000","17,018","177,982",0,0,0,"217,982",2020-12-23
2015,豐興            ,"240,000","266,000","-26,000",0,0,0,0,0,0,"12,456","17,000","4,544","12,456",0,0,0,"-13,544",2020-12-24
2015,豐興            ,"234,000","369,000","-135,000",0,0,0,0,0,0,"-9,920","47,170","57,090","-9,920",0,0,0,"-144,920",2020-12-25
2015,豐興            ,"210,000","925,000","-715,000",0,0,0,"239,000",0,"239,000","-78,948","1,000","79,948","-78,948",0,0,0,"-554,948",2020-12-28
2015,豐興            ,"370,000","440,000","-70,000",0,0,0,"14,000",0,"14,000","-391,313","21,142","412,455","-391,313",0,0,0,"-447,313",2020-12-29
2015,豐興            ,"337,000","85,000","252,000",0,0,0,0,0,0,"135,674","171,000","35,326","135,674",0,0,0,"387,674",2020-12-30
2015,豐興            ,"357,000","126,100","230,900",0,0,0,0,0,0,"-68,000",0,"68,000","-68,000",0,0,0,"162,900",2020-12-31
2015,豐興            ,"471,000","224,000","247,000",0,0,0,0,"72,000","-72,000","-113,946","1,000","114,946","-113,946",0,0,0,"61,054",2021-01-04
2015,豐興            ,"344,000","298,799","45,201",0,0,0,0,0,0,"-26,273",0,"26,273","-26,273",0,0,0,"18,928",2021-01-05
2015,豐興            ,"1,147,000","253,000","894,000",0,0,0,0,0,0,"-378,107","3,000","381,107","-378,107",0,0,0,"515,893",2021-01-06
2015,豐興            ,"544,000","107,000","437,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"435,000",2021-01-07
2015,豐興            ,"665,000","362,000","303,000",0,0,0,0,"132,000","-132,000","-120,000",0,"120,000","-120,000",0,0,0,"51,000",2021-01-08
2015,豐興            ,"193,000","297,000","-104,000",0,0,0,0,0,0,-18,0,18,-18,0,0,0,"-104,018",2021-01-11
2015,豐興            ,"467,186","239,000","228,186",0,0,0,0,0,0,-131,0,131,-131,0,0,0,"228,055",2021-01-12
2015,豐興            ,"582,000","223,446","358,554",0,0,0,0,"50,000","-50,000","29,188","30,100",912,"29,188",0,0,0,"337,742",2021-01-13
2015,豐興            ,"336,000","156,000","180,000",0,0,0,0,0,0,-41,0,41,-41,0,0,0,"179,959",2021-01-14
2015,豐興            ,"211,000","230,000","-19,000",0,0,0,0,0,0,"-21,372",0,"21,372","-21,372",0,0,0,"-40,372",2021-01-15
2015,豐興            ,"685,000","99,000","586,000",0,0,0,0,0,0,"1,700","2,000",300,"1,700",0,0,0,"587,700",2021-01-18
2015,豐興            ,"200,000","160,000","40,000",0,0,0,"78,317",0,"78,317",997,"1,000",3,997,0,0,0,"119,314",2021-01-19
2015,豐興            ,"289,464","712,000","-422,536",0,0,0,0,"218,000","-218,000","-5,062","3,000","8,062","-5,062",0,0,0,"-645,598",2021-01-20
2015,豐興            ,"250,000","102,000","148,000",0,0,0,301,0,301,190,190,0,190,0,0,0,"148,491",2021-01-21
2015,豐興            ,"300,000","440,000","-140,000",0,0,0,"2,000",0,"2,000","-20,877",190,"21,067","-20,877",0,0,0,"-158,877",2021-01-22
2015,豐興            ,"291,000","185,000","106,000",0,0,0,0,0,0,-42,0,42,-42,0,0,0,"105,958",2021-01-25
2015,豐興            ,"124,000","470,890","-346,890",0,0,0,0,0,0,"28,273","29,273","1,000","28,273",0,0,0,"-318,617",2021-01-26
2015,豐興            ,"396,000","231,000","165,000",0,0,0,0,0,0,301,301,0,301,0,0,0,"165,301",2021-01-27
2015,豐興            ,"226,000","273,594","-47,594",0,0,0,0,0,0,122,272,150,122,0,0,0,"-47,472",2021-01-28
2015,豐興            ,"275,000","509,100","-234,100",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"-234,110",2021-01-29
2015,豐興            ,"109,000","109,000",0,0,0,0,0,0,0,"4,228","5,228","1,000","4,228",0,0,0,"4,228",2021-02-01
2015,豐興            ,"385,000","100,000","285,000",0,0,0,0,0,0,"5,375","6,375","1,000","5,375",0,0,0,"290,375",2021-02-02
2015,豐興            ,"241,000","148,000","93,000",0,0,0,0,0,0,"-2,081",0,"2,081","-2,081",0,0,0,"90,919",2021-02-03
2015,豐興            ,"168,000","103,000","65,000",0,0,0,"3,000",0,"3,000","-2,000",0,"2,000","-2,000",0,0,0,"66,000",2021-02-04
2015,豐興            ,"180,000","119,000","61,000",0,0,0,0,0,0,"6,504","9,504","3,000","6,504",0,0,0,"67,504",2021-02-05
2015,豐興            ,"508,000","479,900","28,100",0,0,0,0,0,0,"-1,089",978,"2,067","-1,089",0,0,0,"27,011",2021-02-17
2015,豐興            ,"632,000","346,000","286,000",0,0,0,0,0,0,"1,601","1,634",33,"1,601",0,0,0,"287,601",2021-02-18
2015,豐興            ,"226,000","408,000","-182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-182,000",2021-02-19
