證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1727,中華化          ,"42,000","64,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-01-05,,
1727,中華化          ,"31,000","20,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-01-06,,
1727,中華化          ,"72,000","21,000","51,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"50,998",2023-01-09,,
1727,中華化          ,"141,000","203,000","-62,000",0,0,0,0,0,0,-283,0,283,-283,0,0,0,"-62,283",2023-01-10,,
1727,中華化          ,"25,000","55,000","-30,000",0,0,0,0,0,0,921,"2,000","1,079",921,0,0,0,"-29,079",2023-01-11,,
1727,中華化          ,"37,000","34,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-01-12,,
1727,中華化          ,"39,000","46,000","-7,000",0,0,0,0,0,0,-165,0,165,-165,0,0,0,"-7,165",2023-01-13,,
1727,中華化          ,"35,000","26,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-01-16,,
1727,中華化          ,"59,000","30,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2023-01-17,,
1727,中華化          ,"207,000","66,000","141,000",0,0,0,0,0,0,-996,4,"1,000",-996,0,0,0,"140,004",2023-01-30,,
1727,中華化          ,"151,000","92,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2023-01-31,,
1727,中華化          ,"148,000","76,000","72,000",0,0,0,0,0,0,-72,0,72,-72,0,0,0,"71,928",2023-02-01,,
1727,中華化          ,"179,000","168,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-02-02,,
1727,中華化          ,"66,000","42,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-02-03,,
1727,中華化          ,"114,000","73,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2023-02-06,,
1727,中華化          ,"166,000","19,000","147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"147,000",2023-02-07,,
1727,中華化          ,"80,000","65,000","15,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"15,001",2023-02-08,,
1727,中華化          ,"55,000","37,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-02-09,,
1727,中華化          ,"120,000","57,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2023-02-10,,
1727,中華化          ,"109,000","46,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2023-02-13,,
1727,中華化          ,"71,000","53,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-02-14,,
1727,中華化          ,"93,000","41,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2023-02-15,,
1727,中華化          ,"206,000","81,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2023-02-16,,
1727,中華化          ,"67,000","19,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2023-02-17,,
1727,中華化          ,"246,000","18,000","228,000",0,0,0,0,0,0,9,9,0,9,0,0,0,"228,009",2023-02-20,,
1727,中華化          ,"56,000","113,000","-57,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-58,000",2023-02-21,,
1727,中華化          ,"37,000","92,000","-55,000",0,0,0,0,0,0,-546,0,546,-546,0,0,0,"-55,546",2023-02-22,,
1727,中華化          ,"67,000","22,000","45,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"47,000",2023-02-23,,
1727,中華化          ,"14,000","104,000","-90,000",0,0,0,0,0,0,"1,535","2,000",465,"1,535",0,0,0,"-88,465",2023-02-24,,
1727,中華化          ,"101,000","122,065","-21,065",0,0,0,0,0,0,"-1,337","1,000","2,337","-1,337",0,0,0,"-22,402",2023-03-01,,
1727,中華化          ,"58,000","44,000","14,000",0,0,0,0,0,0,"9,925","10,000",75,"9,925",0,0,0,"23,925",2023-03-02,,
1727,中華化          ,"265,000","42,000","223,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"223,000",2023-03-03,,
1727,中華化          ,"133,000","26,000","107,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"138,000",2023-03-06,,
1727,中華化          ,"146,000","23,000","123,000",0,0,0,0,0,0,"6,002","6,002",0,"6,002",0,0,0,"129,002",2023-03-07,,
1727,中華化          ,"141,000","20,000","121,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"126,000",2023-03-08,,
1727,中華化          ,"30,000","156,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2023-03-09,,
1727,中華化          ,"43,000","160,000","-117,000",0,0,0,0,0,0,285,"1,000",715,285,0,0,0,"-116,715",2023-03-10,,
1727,中華化          ,"75,000","136,000","-61,000",0,0,0,0,0,0,-572,0,572,-572,0,0,0,"-61,572",2023-03-13,,
1727,中華化          ,"43,000","101,000","-58,000",0,0,0,0,0,0,-751,"1,000","1,751",-751,0,0,0,"-58,751",2023-03-14,,
1727,中華化          ,"12,000","31,000","-19,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-19,003",2023-03-15,,
1727,中華化          ,"76,000","144,000","-68,000",0,0,0,0,0,0,-264,"1,000","1,264",-264,0,0,0,"-68,264",2023-03-16,,
1727,中華化          ,"62,000","32,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2023-03-17,,
1727,中華化          ,"56,000","34,000","22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"23,000",2023-03-20,,
1727,中華化          ,"50,000","28,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-03-21,,
1727,中華化          ,"92,000","15,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2023-03-22,,
1727,中華化          ,"74,000","8,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2023-03-23,,
1727,中華化          ,"113,000","33,000","80,000",0,0,0,0,0,0,"1,002","2,002","1,000","1,002",0,0,0,"81,002",2023-03-24,,
1727,中華化          ,"18,000","66,000","-48,000",0,0,0,0,0,0,"1,776","3,000","1,224","1,776",0,0,0,"-46,224",2023-03-27,,
1727,中華化          ,"11,000","151,000","-140,000",0,0,0,0,0,0,"-11,346","1,000","12,346","-11,346",0,0,0,"-151,346",2023-03-28,,
1727,中華化          ,"24,000","34,000","-10,000",0,0,0,0,0,0,"-12,512","1,000","13,512","-12,512",0,0,0,"-22,512",2023-03-29,,
1727,中華化          ,"84,000","31,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2023-03-30,,
1727,中華化          ,"40,000","14,000","26,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"6,000",2023-03-31,,
1727,中華化          ,"102,000","41,000","61,000",0,0,0,0,0,0,-142,0,142,-142,0,0,0,"60,858",2023-04-06,,
1727,中華化          ,"28,000","14,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-04-07,,
1727,中華化          ,"65,000","13,000","52,000",0,0,0,0,0,0,"1,993","2,000",7,"1,993",0,0,0,"53,993",2023-04-10,,
1727,中華化          ,"191,000","19,000","172,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"174,000",2023-04-11,,
1727,中華化          ,"41,000","26,000","15,000",0,0,0,0,0,0,"1,602","2,000",398,"1,602",0,0,0,"16,602",2023-04-12,,
1727,中華化          ,"12,000","17,000","-5,000",0,0,0,0,0,0,"3,675","3,675",0,"3,675",0,0,0,"-1,325",2023-04-13,,
1727,中華化          ,"43,000","17,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2023-04-14,,
1727,中華化          ,"270,000","103,000","167,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"180,000",2023-04-17,,
1727,中華化          ,"35,000","263,000","-228,000",0,0,0,0,0,0,"-15,204",1,"15,205","-15,204",0,0,0,"-243,204",2023-04-18,,
1727,中華化          ,"273,000","720,000","-447,000",0,0,0,0,0,0,"3,780","9,000","5,220","3,780",0,0,0,"-443,220",2023-04-19,,
1727,中華化          ,"73,000","267,000","-194,000",0,0,0,0,0,0,"-2,475","1,002","3,477","-2,475",0,0,0,"-196,475",2023-04-20,,
1727,中華化          ,"561,000","605,000","-44,000",0,0,0,0,0,0,"-5,220","6,000","11,220","-5,220",0,0,0,"-49,220",2023-04-21,,
1727,中華化          ,"196,000","215,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-04-24,,
1727,中華化          ,"783,000","916,000","-133,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-132,000",2023-04-25,,
1727,中華化          ,"2,030,000","1,877,000","153,000",0,0,0,0,0,0,"8,290","9,001",711,"8,290",0,0,0,"161,290",2023-04-26,,
1727,中華化          ,"1,306,000","1,192,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2023-04-27,,
1727,中華化          ,"3,223,000","2,645,000","578,000",0,0,0,0,0,0,"125,422","101,040","18,618","82,422","43,000",0,"43,000","703,422",2023-04-28,,
1727,中華化          ,"77,010",0,"77,010",0,0,0,0,0,0,"73,000","4,000","3,000","1,000","105,000","33,000","72,000","150,010",2023-05-02,,
1727,中華化          ,"86,000","317,000","-231,000",0,0,0,0,0,0,"38,000","4,000","13,000","-9,000","57,000","10,000","47,000","-193,000",2023-05-03,,
1727,中華化          ,"2,000","36,000","-34,000",0,0,0,0,0,0,"76,000","3,000",0,"3,000","123,000","50,000","73,000","42,000",2023-05-04,,
1727,中華化          ,"83,000",0,"83,000",0,0,0,0,0,0,"-33,000","3,000","20,000","-17,000","31,000","47,000","-16,000","50,000",2023-05-05,,
1727,中華化          ,"99,000","28,000","71,000",0,0,0,0,0,0,"25,000","24,000",0,"24,000","1,000",0,"1,000","96,000",2023-05-08,,
1727,中華化          ,"3,000","16,000","-13,000",0,0,0,0,0,0,"104,000","24,000",0,"24,000","100,000","20,000","80,000","91,000",2023-05-09,,
1727,中華化          ,"9,000","39,000","-30,000",0,0,0,0,0,0,"14,000","24,000",0,"24,000",0,"10,000","-10,000","-16,000",2023-05-10,,
1727,中華化          ,"99,000",0,"99,000",0,0,0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","119,000",2023-05-11,,
1727,中華化          ,"20,000","84,000","-64,000",0,0,0,0,0,0,"64,000","10,000",0,"10,000","114,000","60,000","54,000",0,2023-05-12,,
1727,中華化          ,"33,018","62,000","-28,982",0,0,0,0,0,0,"-66,000","1,000",0,"1,000","36,000","103,000","-67,000","-94,982",2023-05-15,,
1727,中華化          ,"951,000","1,020,000","-69,000",0,0,0,0,0,0,"-41,180","8,000","16,180","-8,180","20,000","53,000","-33,000","-110,180",2023-05-16,,
1727,中華化          ,"1,118,000","1,488,000","-370,000",0,0,0,0,0,0,"-3,439","32,837","36,276","-3,439",0,0,0,"-373,439",2023-05-17,,
1727,中華化          ,"620,000","802,000","-182,000",0,0,0,0,0,0,"36,484","14,497","23,013","-8,516","140,000","95,000","45,000","-145,516",2023-05-18,,
1727,中華化          ,"1,342,000","809,000","533,000",0,0,0,0,0,0,"-88,934","42,000","130,934","-88,934",0,0,0,"444,066",2023-05-19,,
1727,中華化          ,"1,700,000","1,478,000","222,000",0,0,0,0,0,0,"-86,204","4,032","90,236","-86,204",0,0,0,"135,796",2023-05-22,,
1727,中華化          ,"526,000","1,164,000","-638,000",0,0,0,0,0,0,"-13,000","1,000","14,000","-13,000",0,0,0,"-651,000",2023-05-23,,
1727,中華化          ,"809,000","839,000","-30,000",0,0,0,0,0,0,"26,910","30,000","23,090","6,910","20,000",0,"20,000","-3,090",2023-05-24,,
1727,中華化          ,"562,000","909,000","-347,000",0,0,0,0,0,0,"-2,597",11,"2,608","-2,597",0,0,0,"-349,597",2023-05-25,,
1727,中華化          ,"249,000","293,000","-44,000",0,0,0,0,0,0,"107,290","111,001","7,711","103,290","4,000",0,"4,000","63,290",2023-05-26,,
1727,中華化          ,"597,000","443,000","154,000",0,0,0,0,0,0,"2,082","8,002","5,920","2,082",0,0,0,"156,082",2023-05-29,,
1727,中華化          ,"343,000","355,000","-12,000",0,0,0,0,0,0,"14,224","13,001",777,"12,224","2,000",0,"2,000","2,224",2023-05-30,,
1727,中華化          ,"429,000","436,000","-7,000",0,0,0,0,0,0,"20,629","19,000",371,"18,629","2,000",0,"2,000","13,629",2023-05-31,,
1727,中華化          ,"1,965,000","1,239,000","726,000",0,0,0,0,0,0,"-177,085","32,000","208,683","-176,683",0,402,-402,"548,915",2023-06-01,,
1727,中華化          ,"1,618,000","2,074,000","-456,000",0,0,0,0,0,0,"-27,246","6,000","33,246","-27,246",0,0,0,"-483,246",2023-06-02,,
1727,中華化          ,"1,899,000","2,491,000","-592,000",0,0,0,0,0,0,"-60,566","10,000","70,566","-60,566",0,0,0,"-652,566",2023-06-05,,
1727,中華化          ,"300,000","481,000","-181,000",0,0,0,0,0,0,"-3,870","1,338","5,208","-3,870",0,0,0,"-184,870",2023-06-06,,
1727,中華化          ,"300,000","164,000","136,000",0,0,0,0,0,0,"1,554","2,000",446,"1,554",0,0,0,"137,554",2023-06-07,,
1727,中華化          ,"264,000","210,000","54,000",0,0,0,0,0,0,969,"2,279","1,310",969,0,0,0,"54,969",2023-06-08,,
1727,中華化          ,"300,000","215,000","85,000",0,0,0,0,0,0,-461,"1,000","1,461",-461,0,0,0,"84,539",2023-06-09,,
1727,中華化          ,"1,085,000","461,000","624,000",0,0,0,0,0,0,438,"13,000","12,562",438,0,0,0,"624,438",2023-06-12,,
1727,中華化          ,"509,000","416,000","93,000",0,0,0,0,0,0,"5,414","9,000","3,586","5,414",0,0,0,"98,414",2023-06-13,,
1727,中華化          ,"119,000","438,000","-319,000",0,0,0,0,0,0,"2,342","8,000","5,658","2,342",0,0,0,"-316,658",2023-06-14,,
1727,中華化          ,"308,000","297,000","11,000",0,0,0,0,0,0,119,"1,000",881,119,0,0,0,"11,119",2023-06-15,,
1727,中華化          ,"626,000","871,000","-245,000",0,0,0,0,0,0,-404,"2,001","2,405",-404,0,0,0,"-245,404",2023-06-16,,
1727,中華化          ,"86,000","302,000","-216,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-217,000",2023-06-19,,
1727,中華化          ,"161,000","301,000","-140,000",0,0,0,0,0,0,277,"2,000","1,723",277,0,0,0,"-139,723",2023-06-20,,
1727,中華化          ,"996,000","942,000","54,000",0,0,0,0,0,0,"-4,156","5,001","9,157","-4,156",0,0,0,"49,844",2023-06-21,,
1727,中華化          ,"204,000","270,000","-66,000",0,0,0,0,0,0,"1,126","3,000","1,874","1,126",0,0,0,"-64,874",2023-06-26,,
1727,中華化          ,"642,000","250,000","392,000",0,0,0,0,0,0,"19,581","21,000","1,419","19,581",0,0,0,"411,581",2023-06-27,,
1727,中華化          ,"464,000","167,000","297,000",0,0,0,0,0,0,"92,923","96,000","3,077","92,923",0,0,0,"389,923",2023-06-28,,
1727,中華化          ,"592,000","308,200","283,800",0,0,0,0,0,0,"38,878","45,000","6,122","38,878",0,0,0,"322,678",2023-06-29,,
1727,中華化          ,"374,000","190,000","184,000",0,0,0,0,0,0,-30,"3,001","3,031",-30,0,0,0,"183,970",2023-06-30,,
1727,中華化          ,"725,000","616,000","109,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"130,000",2023-07-03,,
1727,中華化          ,"194,000","602,001","-408,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-408,001",2023-07-04,,
1727,中華化          ,"144,000","155,000","-11,000",0,0,0,0,0,0,"-4,018","2,002","6,020","-4,018",0,0,0,"-15,018",2023-07-05,,
1727,中華化          ,"386,000","299,000","87,000",0,0,0,0,0,0,"-3,650","2,000","5,650","-3,650",0,0,0,"83,350",2023-07-06,,
1727,中華化          ,"596,000","262,000","334,000",0,0,0,0,0,0,"-30,110","3,000","33,110","-30,110",0,0,0,"303,890",2023-07-07,,
1727,中華化          ,"190,000","115,000","75,000",0,0,0,0,0,0,"-4,569","1,000","5,569","-4,569",0,0,0,"70,431",2023-07-10,,
1727,中華化          ,"189,000","207,000","-18,000",0,0,0,0,0,0,-90,0,90,-90,0,0,0,"-18,090",2023-07-11,,
1727,中華化          ,"679,000","166,000","513,000",0,0,0,0,0,0,"-3,413","2,000","5,413","-3,413",0,0,0,"509,587",2023-07-12,,
1727,中華化          ,"297,000","206,000","91,000",0,0,0,0,0,0,"-2,108",1,"2,109","-2,108",0,0,0,"88,892",2023-07-13,,
1727,中華化          ,"242,000","212,000","30,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"26,000",2023-07-14,,
1727,中華化          ,"401,000","548,000","-147,000",0,0,0,0,0,0,"-22,935",558,"23,493","-22,935",0,0,0,"-169,935",2023-07-17,,
1727,中華化          ,"192,000","686,000","-494,000",0,0,0,0,0,0,-620,"3,000","3,620",-620,0,0,0,"-494,620",2023-07-18,,
1727,中華化          ,"466,000","171,000","295,000",0,0,0,0,0,0,825,"3,000","2,175",825,0,0,0,"295,825",2023-07-19,,
1727,中華化          ,"714,000","293,000","421,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"406,000",2023-07-20,,
1727,中華化          ,"1,714,000","3,455,000","-1,741,000",0,0,0,0,0,0,641,"18,000","17,359",641,0,0,0,"-1,740,359",2023-07-21,,
1727,中華化          ,"821,000","726,000","95,000",0,0,0,0,0,0,"-6,002","1,000","7,002","-6,002",0,0,0,"88,998",2023-07-24,,
1727,中華化          ,"372,000","195,000","177,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"177,001",2023-07-25,,
1727,中華化          ,"241,000","333,027","-92,027",0,0,0,0,0,0,1,1,0,1,0,0,0,"-92,026",2023-07-26,,
1727,中華化          ,"602,000","633,000","-31,000",0,0,0,0,0,0,"-140,494","1,001","141,495","-140,494",0,0,0,"-171,494",2023-07-27,,
1727,中華化          ,"404,000","793,000","-389,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-394,000",2023-07-28,,
1727,中華化          ,"163,000","438,000","-275,000",0,0,0,0,0,0,721,"2,044","1,323",721,0,0,0,"-274,279",2023-07-31,,
1727,中華化          ,"108,000","62,000","46,000",0,0,0,0,0,0,-710,0,710,-710,0,0,0,"45,290",2023-08-01,,
1727,中華化          ,"1,567,000","737,000","830,000",0,0,0,0,0,0,"-39,827","1,002","40,829","-39,827",0,0,0,"790,173",2023-08-02,,
1727,中華化          ,"547,000","1,195,000","-648,000",0,0,0,0,0,0,476,"11,001","10,525",476,0,0,0,"-647,524",2023-08-04,,
1727,中華化          ,"826,000","332,000","494,000",0,0,0,0,0,0,"1,018","5,000","3,982","1,018",0,0,0,"495,018",2023-08-07,,
1727,中華化          ,"315,000","564,000","-249,000",0,0,0,0,0,0,"-3,497","5,000","8,497","-3,497",0,0,0,"-252,497",2023-08-08,,
1727,中華化          ,"211,000","278,000","-67,000",0,0,0,0,0,0,"-1,178","1,000","2,178","-1,178",0,0,0,"-68,178",2023-08-09,,
1727,中華化          ,"329,000","268,000","61,000",0,0,0,0,0,0,"1,823","4,000","2,177","1,823",0,0,0,"62,823",2023-08-10,,
1727,中華化          ,"125,000","462,000","-337,000",0,0,0,0,0,0,"-1,212","2,000","3,212","-1,212",0,0,0,"-338,212",2023-08-11,,
1727,中華化          ,"166,000","180,000","-14,000",0,0,0,0,0,0,235,"1,000",765,235,0,0,0,"-13,765",2023-08-14,,
1727,中華化          ,"136,000","84,000","52,000",0,0,0,0,0,0,-156,0,156,-156,0,0,0,"51,844",2023-08-15,,
1727,中華化          ,"340,000","113,000","227,000",0,0,0,0,0,0,"-1,787","2,000","3,787","-1,787",0,0,0,"225,213",2023-08-16,,
1727,中華化          ,"363,000","143,000","220,000",0,0,0,0,0,0,"-1,834","1,000","2,834","-1,834",0,0,0,"218,166",2023-08-17,,
1727,中華化          ,"118,000","268,000","-150,000",0,0,0,0,0,0,199,"1,001",802,199,0,0,0,"-149,801",2023-08-18,,
1727,中華化          ,"130,000","60,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2023-08-21,,
1727,中華化          ,"38,000","216,000","-178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-178,000",2023-08-22,,
1727,中華化          ,"193,000","129,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2023-08-23,,
1727,中華化          ,"73,000","138,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2023-08-24,,
1727,中華化          ,"228,000","200,000","28,000",0,0,0,0,0,0,"-1,010",0,"1,010","-1,010",0,0,0,"26,990",2023-08-25,,
1727,中華化          ,"19,000","155,000","-136,000",0,0,0,0,0,0,-122,0,122,-122,0,0,0,"-136,122",2023-08-28,,
1727,中華化          ,"210,000","30,000","180,000",0,0,0,0,0,0,-50,0,50,-50,0,0,0,"179,950",2023-08-29,,
1727,中華化          ,"135,000","38,000","97,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"98,000",2023-08-30,,
1727,中華化          ,"41,000","58,000","-17,000",0,0,0,0,0,0,"-1,999",1,"2,000","-1,999",0,0,0,"-18,999",2023-08-31,,
1727,中華化          ,"309,000","543,000","-234,000",0,0,0,0,0,0,"-4,609",0,"4,609","-4,609",0,0,0,"-238,609",2023-09-01,,
1727,中華化          ,"139,000","216,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2023-09-04,,
1727,中華化          ,"54,000","122,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2023-09-05,,
1727,中華化          ,"181,000","31,000","150,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"144,000",2023-09-06,,
1727,中華化          ,"129,000","54,000","75,000",0,0,0,0,0,0,"-2,274","1,000","3,274","-2,274",0,0,0,"72,726",2023-09-07,,
1727,中華化          ,"23,000","40,000","-17,000",0,0,0,0,0,0,"-1,062",0,"1,062","-1,062",0,0,0,"-18,062",2023-09-08,,
1727,中華化          ,"180,000","141,000","39,000",0,0,0,0,0,0,-730,"1,000","1,730",-730,0,0,0,"38,270",2023-09-11,,
1727,中華化          ,"24,000","70,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2023-09-12,,
1727,中華化          ,"129,000","28,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2023-09-13,,
1727,中華化          ,"70,000","23,000","47,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"48,000",2023-09-14,,
1727,中華化          ,"33,000","89,000","-56,000",0,0,0,0,0,0,740,"1,000",260,740,0,0,0,"-55,260",2023-09-15,,
1727,中華化          ,"78,000","34,000","44,000",0,0,0,0,0,0,"-1,172","1,000","2,172","-1,172",0,0,0,"42,828",2023-09-18,,
1727,中華化          ,"17,000","118,000","-101,000",0,0,0,0,0,0,"-2,009",0,"2,009","-2,009",0,0,0,"-103,009",2023-09-19,,
1727,中華化          ,"14,000","94,000","-80,000",0,0,0,0,0,0,-458,"1,000","1,458",-458,0,0,0,"-80,458",2023-09-20,,
1727,中華化          ,"65,000","86,000","-21,000",0,0,0,0,0,0,-404,"1,000","1,404",-404,0,0,0,"-21,404",2023-09-21,,
1727,中華化          ,"96,000","25,000","71,000",0,0,0,0,0,0,-525,0,525,-525,0,0,0,"70,475",2023-09-22,,
1727,中華化          ,"442,000","705,000","-263,000",0,0,0,0,0,0,154,"1,000",846,154,0,0,0,"-262,846",2023-09-25,,
1727,中華化          ,"11,000","161,000","-150,000",0,0,0,0,0,0,"-5,299",0,"5,299","-5,299",0,0,0,"-155,299",2023-09-26,,
1727,中華化          ,"29,000","23,272","5,728",0,0,0,0,0,0,"-7,103","1,000","8,103","-7,103",0,0,0,"-1,375",2023-09-27,,
1727,中華化          ,"245,000","119,000","126,000",0,0,0,0,0,0,-194,0,194,-194,0,0,0,"125,806",2023-09-28,,
1727,中華化          ,"216,000","117,000","99,000",0,0,0,0,0,0,"1,379","2,000",621,"1,379",0,0,0,"100,379",2023-10-02,,
1727,中華化          ,"155,000","135,028","19,972",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"17,972",2023-10-03,,
1727,中華化          ,"14,000","84,000","-70,000",0,0,0,0,0,0,"-4,263",0,"4,263","-4,263",0,0,0,"-74,263",2023-10-04,,
1727,中華化          ,"46,000","8,000","38,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"37,995",2023-10-05,,
1727,中華化          ,"133,000","5,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2023-10-06,,
1727,中華化          ,"27,000","144,000","-117,000",0,0,0,0,0,0,"5,175","6,000",825,"5,175",0,0,0,"-111,825",2023-10-11,,
1727,中華化          ,"263,000","40,000","223,000",0,0,0,0,0,0,913,"1,000",87,913,0,0,0,"223,913",2023-10-12,,
1727,中華化          ,"108,000","102,000","6,000",0,0,0,0,0,0,-42,"1,000","1,042",-42,0,0,0,"5,958",2023-10-13,,
1727,中華化          ,"40,000","43,000","-3,000",0,0,0,0,0,0,-180,0,180,-180,0,0,0,"-3,180",2023-10-16,,
1727,中華化          ,"11,000","116,000","-105,000",0,0,0,0,0,0,493,"2,000","1,507",493,0,0,0,"-104,507",2023-10-17,,
1727,中華化          ,"17,000","210,000","-193,000",0,0,0,0,0,0,"3,619","5,000","1,381","3,619",0,0,0,"-189,381",2023-10-18,,
1727,中華化          ,"37,000","46,200","-9,200",0,0,0,0,0,0,-418,0,418,-418,0,0,0,"-9,618",2023-10-19,,
1727,中華化          ,"134,000","244,410","-110,410",0,0,0,0,0,0,-517,"2,000","2,517",-517,0,0,0,"-110,927",2023-10-20,,
1727,中華化          ,"297,000","590,000","-293,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-294,000",2023-10-23,,
1727,中華化          ,"477,000","440,000","37,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"30,000",2023-10-24,,
1727,中華化          ,"237,000","135,000","102,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"104,000",2023-10-25,,
1727,中華化          ,"111,000","159,000","-48,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-52,000",2023-10-26,,
1727,中華化          ,"185,000","81,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2023-10-27,,
1727,中華化          ,"47,000","53,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2023-10-30,,
1727,中華化          ,"42,000","158,000","-116,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-115,000",2023-10-31,,
1727,中華化          ,"65,000","75,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-11-01,,
1727,中華化          ,"61,000","13,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2023-11-02,,
1727,中華化          ,"126,000","94,000","32,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"29,000",2023-11-03,,
