證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2332,友訊            ,"504,000","621,000","-117,000",0,0,0,0,0,0,"48,000","68,000",0,"68,000","68,000","88,000","-20,000","-69,000",2020-02-26,,
2332,友訊            ,"488,000","1,527,000","-1,039,000",0,0,0,0,0,0,"124,000","525,000","177,000","348,000","134,000","358,000","-224,000","-915,000",2020-02-27,,
2332,友訊            ,"870,001","394,000","476,001",0,0,0,0,0,0,"102,000","183,000","99,000","84,000","190,000","172,000","18,000","578,001",2020-03-02,,
2332,友訊            ,"66,000","439,000","-373,000",0,0,0,0,0,0,"-491,000","2,000","158,000","-156,000","19,000","354,000","-335,000","-864,000",2020-03-03,,
2332,友訊            ,"234,000","805,000","-571,000",0,0,0,0,0,0,"-466,000","61,000","268,000","-207,000","43,000","302,000","-259,000","-1,037,000",2020-03-04,,
2332,友訊            ,"462,000","1,907,000","-1,445,000",0,0,0,0,0,0,"-919,000",0,"853,000","-853,000","18,000","84,000","-66,000","-2,364,000",2020-03-05,,
2332,友訊            ,"368,000","202,000","166,000",0,0,0,0,0,0,"138,000","7,000","8,000","-1,000","159,000","20,000","139,000","304,000",2020-03-06,,
2332,友訊            ,"171,000","1,135,000","-964,000",0,0,0,0,0,0,"-409,000","8,000","231,000","-223,000","43,000","229,000","-186,000","-1,373,000",2020-03-09,,
2332,友訊            ,"1,434,000","402,000","1,032,000",0,0,0,0,0,0,"-672,000","5,000","648,000","-643,000","93,000","122,000","-29,000","360,000",2020-03-10,,
2332,友訊            ,"218,000","1,089,000","-871,000",0,0,0,0,0,0,"-461,000",0,"165,000","-165,000","16,000","312,000","-296,000","-1,332,000",2020-03-11,,
2332,友訊            ,"1,089,000","1,004,000","85,000",0,0,0,0,0,0,"-1,980,000","2,000","1,536,000","-1,534,000","76,000","522,000","-446,000","-1,895,000",2020-03-12,,
2332,友訊            ,"2,160,000","1,643,000","517,000",0,0,0,0,0,0,"-313,000",0,"66,000","-66,000","64,000","311,000","-247,000","204,000",2020-03-13,,
2332,友訊            ,"1,880,000","1,674,000","206,000",0,0,0,0,0,0,"-847,000","3,000","761,000","-758,000",0,"89,000","-89,000","-641,000",2020-03-16,,
2332,友訊            ,"1,253,000","1,476,000","-223,000",0,0,0,0,0,0,"-408,000","21,000","276,000","-255,000","23,000","176,000","-153,000","-631,000",2020-03-17,,
2332,友訊            ,"1,150,000","1,421,000","-271,000",0,0,0,0,0,0,"-967,000","142,000","983,000","-841,000","1,000","127,000","-126,000","-1,238,000",2020-03-18,,
2332,友訊            ,"722,000","1,213,000","-491,000",0,0,0,0,0,0,"-63,000","10,000","16,000","-6,000","4,000","61,000","-57,000","-554,000",2020-03-19,,
2332,友訊            ,"1,546,000","1,566,000","-20,000",0,0,0,0,0,0,"-273,000",0,"206,000","-206,000","3,000","70,000","-67,000","-293,000",2020-03-20,,
2332,友訊            ,"723,000","1,751,000","-1,028,000",0,0,0,0,0,0,"-65,000","46,000","48,000","-2,000","7,000","70,000","-63,000","-1,093,000",2020-03-23,,
2332,友訊            ,"547,000","1,300,000","-753,000",0,0,0,0,0,0,"17,000","6,000","36,000","-30,000","64,000","17,000","47,000","-736,000",2020-03-24,,
2332,友訊            ,"908,000","789,000","119,000",0,0,0,0,0,0,"13,000","12,000","21,000","-9,000","45,000","23,000","22,000","132,000",2020-03-25,,
2332,友訊            ,"958,000","494,000","464,000",0,0,0,0,0,0,"-50,000","4,000","62,000","-58,000","8,000",0,"8,000","414,000",2020-03-26,,
2332,友訊            ,"1,275,000","864,000","411,000",0,0,0,0,0,0,"-63,000","1,000","8,000","-7,000","26,000","82,000","-56,000","348,000",2020-03-27,,
2332,友訊            ,"2,055,000","583,000","1,472,000",0,0,0,0,0,0,"13,000","4,000","6,000","-2,000","25,000","10,000","15,000","1,485,000",2020-03-30,,
2332,友訊            ,"1,165,000","1,195,000","-30,000",0,0,0,0,0,0,"140,000","25,000","43,000","-18,000","178,000","20,000","158,000","110,000",2020-03-31,,
2332,友訊            ,"522,000","1,538,000","-1,016,000",0,0,0,0,0,0,"-22,000","4,000",0,"4,000","11,000","37,000","-26,000","-1,038,000",2020-04-01,,
2332,友訊            ,"1,022,000","548,000","474,000",0,0,0,0,0,0,"-27,000","8,000","6,000","2,000","8,000","37,000","-29,000","447,000",2020-04-06,,
2332,友訊            ,"460,000","639,000","-179,000",0,0,0,0,0,0,"17,000","12,000","11,000","1,000","28,000","12,000","16,000","-162,000",2020-04-07,,
2332,友訊            ,"969,000","1,008,000","-39,000",0,0,0,0,0,0,"325,000","20,000",0,"20,000","427,000","122,000","305,000","286,000",2020-04-08,,
2332,友訊            ,"468,000","1,033,000","-565,000",0,0,0,0,0,0,"-211,000","1,000","54,000","-53,000","22,000","180,000","-158,000","-776,000",2020-04-09,,
2332,友訊            ,"602,000","588,000","14,000",0,0,0,0,0,0,"167,000","85,000","107,000","-22,000","253,000","64,000","189,000","181,000",2020-04-10,,
2332,友訊            ,"207,001","1,598,000","-1,390,999",0,0,0,0,0,0,"-168,000","4,000","116,000","-112,000","143,000","199,000","-56,000","-1,558,999",2020-04-13,,
2332,友訊            ,"1,770,000","473,000","1,297,000",0,0,0,0,0,0,"406,000","211,000","26,000","185,000","448,000","227,000","221,000","1,703,000",2020-04-14,,
2332,友訊            ,"1,132,000","707,000","425,000",0,0,0,0,0,0,"-245,000","256,000","100,000","156,000","107,000","508,000","-401,000","180,000",2020-04-15,,
2332,友訊            ,"534,000","1,988,000","-1,454,000",0,0,0,0,0,0,"-298,000","33,000","29,000","4,000",0,"302,000","-302,000","-1,752,000",2020-04-16,,
2332,友訊            ,"2,821,000","1,189,000","1,632,000",0,0,0,0,0,0,"-1,288,355","20,000","220,355","-200,355","2,000","1,090,000","-1,088,000","343,645",2020-04-17,,
2332,友訊            ,"1,132,000","616,000","516,000",0,0,0,0,0,0,"-918,000",0,"33,000","-33,000","8,000","893,000","-885,000","-402,000",2020-04-20,,
2332,友訊            ,"464,000","1,485,000","-1,021,000",0,0,0,0,0,0,"-227,946","16,000","76,000","-60,000","17,000","184,946","-167,946","-1,248,946",2020-04-21,,
2332,友訊            ,"1,085,000","870,000","215,000",0,0,0,0,0,0,"253,000","232,000","22,000","210,000","174,000","131,000","43,000","468,000",2020-04-22,,
2332,友訊            ,"226,000","587,000","-361,000",0,0,0,0,0,0,"-147,000","28,000","69,000","-41,000","6,000","112,000","-106,000","-508,000",2020-04-23,,
2332,友訊            ,"1,168,000","313,000","855,000",0,0,0,0,0,0,"165,000","40,000","6,000","34,000","147,000","16,000","131,000","1,020,000",2020-04-24,,
2332,友訊            ,"327,000","388,000","-61,000",0,0,0,0,0,0,"-95,000","35,000","62,000","-27,000","13,000","81,000","-68,000","-156,000",2020-04-27,,
2332,友訊            ,"464,000","1,420,000","-956,000",0,0,0,0,0,0,"31,000","58,000","70,000","-12,000","93,000","50,000","43,000","-925,000",2020-04-28,,
2332,友訊            ,"1,546,000","198,000","1,348,000",0,0,0,0,0,0,"206,000","34,000","18,000","16,000","299,000","109,000","190,000","1,554,000",2020-04-29,,
2332,友訊            ,"724,000","1,876,000","-1,152,000",0,0,0,0,0,0,"237,000","55,000","10,000","45,000","446,000","254,000","192,000","-915,000",2020-04-30,,
2332,友訊            ,"848,000","1,902,000","-1,054,000",0,0,0,0,0,0,"513,000","219,000","92,000","127,000","531,000","145,000","386,000","-541,000",2020-05-04,,
2332,友訊            ,"445,000","831,000","-386,000",0,0,0,0,0,0,"-533,000","64,000","172,000","-108,000","10,000","435,000","-425,000","-919,000",2020-05-05,,
2332,友訊            ,"1,019,000","571,000","448,000",0,0,0,0,0,0,"12,000","86,000","60,000","26,000","40,000","54,000","-14,000","460,000",2020-05-06,,
2332,友訊            ,"458,000","373,000","85,000",0,0,0,0,0,0,"5,000","26,000","36,000","-10,000","27,000","12,000","15,000","90,000",2020-05-07,,
2332,友訊            ,"294,000","456,000","-162,000",0,0,0,0,0,0,"-47,000","4,000","2,000","2,000","16,000","65,000","-49,000","-209,000",2020-05-08,,
2332,友訊            ,"1,292,000","51,000","1,241,000",0,0,0,0,0,0,"5,000","4,000","10,000","-6,000","29,000","18,000","11,000","1,246,000",2020-05-11,,
2332,友訊            ,"237,000","603,000","-366,000",0,0,0,0,0,0,"-20,000","6,000",0,"6,000","1,000","27,000","-26,000","-386,000",2020-05-12,,
2332,友訊            ,"761,000","1,060,000","-299,000",0,0,0,0,0,0,"500,000","99,000","20,000","79,000","421,000",0,"421,000","201,000",2020-05-13,,
2332,友訊            ,"1,056,000","3,771,000","-2,715,000",0,0,0,0,0,0,"-126,000","66,000","106,000","-40,000","288,000","374,000","-86,000","-2,841,000",2020-05-14,,
2332,友訊            ,"516,000","1,663,000","-1,147,000",0,0,0,0,0,0,"-227,000","45,000","38,000","7,000","7,000","241,000","-234,000","-1,374,000",2020-05-15,,
2332,友訊            ,"319,000","1,229,000","-910,000",0,0,0,0,0,0,"-111,000","69,000","42,000","27,000","19,000","157,000","-138,000","-1,021,000",2020-05-18,,
2332,友訊            ,"517,000","1,121,000","-604,000",0,0,0,0,0,0,"25,000","59,000","18,000","41,000","1,000","17,000","-16,000","-579,000",2020-05-19,,
2332,友訊            ,"655,000","449,000","206,000",0,0,0,0,0,0,"-22,000","31,000","59,000","-28,000","14,000","8,000","6,000","184,000",2020-05-20,,
2332,友訊            ,"449,000","507,000","-58,000",0,0,0,0,0,0,"-23,000","16,000","4,000","12,000","37,000","72,000","-35,000","-81,000",2020-05-21,,
2332,友訊            ,"134,000","889,000","-755,000",0,0,0,0,0,0,"-191,000","14,000","53,000","-39,000",0,"152,000","-152,000","-946,000",2020-05-22,,
2332,友訊            ,"719,000","267,000","452,000",0,0,0,0,0,0,"279,000","64,000","4,000","60,000","229,000","10,000","219,000","731,000",2020-05-25,,
2332,友訊            ,"890,000","1,043,000","-153,000",0,0,0,0,0,0,"-80,000","37,000","10,000","27,000","65,000","172,000","-107,000","-233,000",2020-05-26,,
2332,友訊            ,"283,000","194,000","89,000",0,0,0,0,0,0,"-48,000","6,000",0,"6,000","11,000","65,000","-54,000","41,000",2020-05-27,,
2332,友訊            ,"571,000","824,000","-253,000",0,0,0,0,0,0,"70,000","18,000","4,000","14,000","71,000","15,000","56,000","-183,000",2020-05-28,,
2332,友訊            ,"124,000","146,000","-22,000",0,0,0,0,0,0,"-39,000","10,000",0,"10,000",0,"49,000","-49,000","-61,000",2020-05-29,,
2332,友訊            ,"1,254,000","687,000","567,000",0,0,0,0,0,0,"1,461,000","180,000","26,000","154,000","1,358,000","51,000","1,307,000","2,028,000",2020-06-01,,
2332,友訊            ,"171,000","663,000","-492,000",0,0,0,0,0,0,"-1,185,000","12,000","58,000","-46,000",0,"1,139,000","-1,139,000","-1,677,000",2020-06-02,,
2332,友訊            ,"796,000","47,000","749,000",0,0,0,0,0,0,"376,000","39,000",0,"39,000","337,000",0,"337,000","1,125,000",2020-06-03,,
2332,友訊            ,"2,003,000","1,665,000","338,000",0,0,0,0,0,0,"1,204,000","90,000","24,000","66,000","1,454,000","316,000","1,138,000","1,542,000",2020-06-04,,
2332,友訊            ,"6,536,000","6,491,000","45,000",0,0,0,0,0,0,"591,000","253,000","182,000","71,000","1,959,000","1,439,000","520,000","636,000",2020-06-05,,
2332,友訊            ,"6,799,000","5,156,000","1,643,000",0,0,0,0,0,0,"385,000","115,000","119,000","-4,000","1,967,000","1,578,000","389,000","2,028,000",2020-06-08,,
2332,友訊            ,"3,576,000","2,979,000","597,000",0,0,0,0,0,0,"-1,764,000","101,000","146,000","-45,000","135,000","1,854,000","-1,719,000","-1,167,000",2020-06-09,,
2332,友訊            ,"3,076,000","3,195,000","-119,000",0,0,0,0,0,0,"-131,000","143,000","164,000","-21,000","124,000","234,000","-110,000","-250,000",2020-06-10,,
2332,友訊            ,"1,774,000","6,108,000","-4,334,000",0,0,0,0,0,0,"1,003,000","201,000","88,000","113,000","972,000","82,000","890,000","-3,331,000",2020-06-11,,
2332,友訊            ,"2,986,000","1,522,000","1,464,000",0,0,0,0,0,0,"-404,000","90,000","76,000","14,000","187,000","605,000","-418,000","1,060,000",2020-06-12,,
2332,友訊            ,"721,000","2,809,000","-2,088,000",0,0,0,0,0,0,"-402,000","34,000","115,000","-81,000","56,000","377,000","-321,000","-2,490,000",2020-06-15,,
2332,友訊            ,"1,956,000","4,711,000","-2,755,000",0,0,0,0,0,0,"10,000","23,000","19,000","4,000","126,000","120,000","6,000","-2,745,000",2020-06-16,,
2332,友訊            ,"3,738,000","2,938,000","800,000",0,0,0,0,0,0,"608,000","44,000","116,000","-72,000","854,000","174,000","680,000","1,408,000",2020-06-17,,
2332,友訊            ,"1,035,000","4,329,000","-3,294,000",0,0,0,0,0,0,"-695,000","4,000","6,000","-2,000","76,000","769,000","-693,000","-3,989,000",2020-06-18,,
2332,友訊            ,"7,712,000","11,411,000","-3,699,000",0,0,0,0,0,0,"64,000","87,000",0,"87,000","110,000","133,000","-23,000","-3,635,000",2020-06-19,,
2332,友訊            ,"294,000","380,000","-86,000",0,0,0,0,0,0,"-21,000",0,"12,000","-12,000","7,000","16,000","-9,000","-107,000",2020-06-22,,
2332,友訊            ,0,"80,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2020-06-23,,
2332,友訊            ,"5,989,000","10,996,681","-5,007,681",0,0,0,0,0,0,"232,000","168,000","71,000","97,000","302,000","167,000","135,000","-4,775,681",2020-06-24,,
2332,友訊            ,"9,760,000","7,779,000","1,981,000",0,0,0,0,0,0,"2,468,000","216,000","97,000","119,000","2,623,000","274,000","2,349,000","4,449,000",2020-06-29,,
2332,友訊            ,"4,926,000","9,349,000","-4,423,000",0,0,0,0,0,0,"-2,638,000","22,000","337,000","-315,000","212,000","2,535,000","-2,323,000","-7,061,000",2020-06-30,,
2332,友訊            ,"4,211,000","3,421,000","790,000",0,0,0,0,0,0,"-613,000","14,000","76,000","-62,000","38,000","589,000","-551,000","177,000",2020-07-01,,
2332,友訊            ,"3,142,534","8,537,000","-5,394,466",0,0,0,0,0,0,"171,000","6,000","8,000","-2,000","335,000","162,000","173,000","-5,223,466",2020-07-02,,
2332,友訊            ,"4,641,000","3,158,000","1,483,000",0,0,0,0,0,0,"-216,000",0,"3,000","-3,000","70,000","283,000","-213,000","1,267,000",2020-07-03,,
2332,友訊            ,"3,264,000","5,379,000","-2,115,000",0,0,0,0,0,0,"410,000","111,000","8,000","103,000","355,000","48,000","307,000","-1,705,000",2020-07-06,,
2332,友訊            ,"2,632,000","4,719,000","-2,087,000",0,0,0,0,0,0,"-106,000","64,000","21,000","43,000","22,000","171,000","-149,000","-2,193,000",2020-07-07,,
2332,友訊            ,"7,308,000","1,483,000","5,825,000",0,0,0,0,0,0,"-105,000","8,000","54,000","-46,000","36,000","95,000","-59,000","5,720,000",2020-07-08,,
2332,友訊            ,"2,771,000","3,501,295","-730,295",0,0,0,0,0,0,"8,000","36,000","8,000","28,000","24,000","44,000","-20,000","-722,295",2020-07-09,,
2332,友訊            ,"5,542,000","2,283,000","3,259,000",0,0,0,0,0,0,"286,000","36,000","42,000","-6,000","407,000","115,000","292,000","3,545,000",2020-07-10,,
2332,友訊            ,"1,125,000","2,309,000","-1,184,000",0,0,0,0,0,0,"-88,000","3,000","8,000","-5,000","23,000","106,000","-83,000","-1,272,000",2020-07-13,,
2332,友訊            ,"1,734,000","2,253,000","-519,000",0,0,0,0,0,0,"5,000","100,000","66,000","34,000","32,000","61,000","-29,000","-514,000",2020-07-14,,
2332,友訊            ,"5,663,000","1,303,000","4,360,000",0,0,0,0,0,0,"2,000","222,000","183,000","39,000","95,000","132,000","-37,000","4,362,000",2020-07-15,,
2332,友訊            ,"2,382,000","2,691,000","-309,000",0,0,0,0,0,0,"-108,000","14,000","105,000","-91,000","80,000","97,000","-17,000","-417,000",2020-07-16,,
2332,友訊            ,"4,659,000","2,873,904","1,785,096",0,0,0,0,0,0,"-177,000","62,000","65,000","-3,000","38,000","212,000","-174,000","1,608,096",2020-07-17,,
2332,友訊            ,"2,685,000","4,417,000","-1,732,000",0,0,0,0,0,0,"444,000","40,000","36,000","4,000","459,000","19,000","440,000","-1,288,000",2020-07-20,,
2332,友訊            ,"1,263,000","2,167,000","-904,000",0,0,0,0,0,0,"-41,000","28,000",0,"28,000","47,000","116,000","-69,000","-945,000",2020-07-21,,
2332,友訊            ,"6,760,000","8,650,000","-1,890,000",0,0,0,0,0,0,"2,451,000","286,000","47,000","239,000","2,288,000","76,000","2,212,000","561,000",2020-07-22,,
2332,友訊            ,"1,337,000","6,665,000","-5,328,000",0,0,0,0,0,0,"-1,839,000","12,000","58,000","-46,000","28,000","1,821,000","-1,793,000","-7,167,000",2020-07-23,,
2332,友訊            ,"3,553,000","4,007,000","-454,000",0,0,0,0,0,0,"-287,000","2,000","61,000","-59,000","96,000","324,000","-228,000","-741,000",2020-07-24,,
2332,友訊            ,"1,633,000","3,595,000","-1,962,000",0,0,0,0,0,0,"-9,000","25,000","6,000","19,000","42,000","70,000","-28,000","-1,971,000",2020-07-27,,
2332,友訊            ,"5,923,000","3,028,000","2,895,000",0,0,0,0,0,0,"-11,000","29,000","5,000","24,000","80,000","115,000","-35,000","2,884,000",2020-07-28,,
2332,友訊            ,"2,206,000","2,233,000","-27,000",0,0,0,0,0,0,"7,000","16,000","50,000","-34,000","117,000","76,000","41,000","-20,000",2020-07-29,,
2332,友訊            ,"1,840,000","2,023,000","-183,000",0,0,0,0,0,0,"312,000","40,000","32,000","8,000","395,000","91,000","304,000","129,000",2020-07-30,,
2332,友訊            ,"936,000","2,112,000","-1,176,000",0,0,0,0,0,0,"-344,000","4,000","2,000","2,000","3,000","349,000","-346,000","-1,520,000",2020-07-31,,
2332,友訊            ,"935,000","945,000","-10,000",0,0,0,0,0,0,"112,000","67,000","26,000","41,000","72,000","1,000","71,000","102,000",2020-08-03,,
2332,友訊            ,"2,733,000","2,265,000","468,000",0,0,0,0,0,0,"602,000","137,000",0,"137,000","571,000","106,000","465,000","1,070,000",2020-08-04,,
2332,友訊            ,"2,078,000","1,384,000","694,000",0,0,0,0,0,0,"-567,000","3,000","12,000","-9,000","13,000","571,000","-558,000","127,000",2020-08-05,,
2332,友訊            ,"1,972,000","1,093,000","879,000",0,0,0,0,0,0,"33,000","18,000","39,000","-21,000","54,000",0,"54,000","912,000",2020-08-06,,
2332,友訊            ,"1,400,000","544,000","856,000",0,0,0,0,0,0,"-66,000","8,000","15,000","-7,000","97,000","156,000","-59,000","790,000",2020-08-07,,
2332,友訊            ,"2,947,000","6,086,000","-3,139,000",0,0,0,0,0,0,"1,234,000","25,000","32,000","-7,000","1,260,000","19,000","1,241,000","-1,905,000",2020-08-10,,
2332,友訊            ,"1,199,000","1,969,000","-770,000",0,0,0,0,0,0,"-965,000","8,000","108,000","-100,000","313,000","1,178,000","-865,000","-1,735,000",2020-08-11,,
2332,友訊            ,"2,127,000","762,000","1,365,000",0,0,0,0,0,0,"56,000","34,000","98,000","-64,000","155,000","35,000","120,000","1,421,000",2020-08-12,,
2332,友訊            ,"2,825,000","566,000","2,259,000",0,0,0,0,0,0,"-436,000","35,000","14,000","21,000","22,000","479,000","-457,000","1,823,000",2020-08-13,,
2332,友訊            ,"5,602,000","1,798,000","3,804,000",0,0,0,0,0,0,"1,661,000","273,000",0,"273,000","1,455,000","67,000","1,388,000","5,465,000",2020-08-14,,
2332,友訊            ,"1,982,000","7,423,000","-5,441,000",0,0,0,0,0,0,"-590,000","103,000","38,000","65,000","132,000","787,000","-655,000","-6,031,000",2020-08-17,,
2332,友訊            ,"4,317,000","914,000","3,403,000",0,0,0,0,0,0,"-139,000","27,000","102,000","-75,000","167,000","231,000","-64,000","3,264,000",2020-08-18,,
2332,友訊            ,"1,557,000","6,285,000","-4,728,000",0,0,0,0,0,0,"-93,000","11,000","184,000","-173,000","191,000","111,000","80,000","-4,821,000",2020-08-19,,
2332,友訊            ,"3,858,000","3,857,000","1,000",0,0,0,0,0,0,"-1,069,000",0,"269,000","-269,000","47,000","847,000","-800,000","-1,068,000",2020-08-20,,
2332,友訊            ,"8,309,000","2,445,000","5,864,000",0,0,0,0,0,0,"583,000","77,000","62,000","15,000","613,000","45,000","568,000","6,447,000",2020-08-21,,
2332,友訊            ,"8,748,000","4,633,000","4,115,000",0,0,0,0,0,0,"692,000","178,000","24,000","154,000","950,000","412,000","538,000","4,807,000",2020-08-24,,
