證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1725,元禎            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-08-14
1725,元禎            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-08-15
1725,元禎            ,0,"9,000","-9,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-3,000",2023-08-16
1725,元禎            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-08-17
1725,元禎            ,"4,000","3,000","1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2023-08-18
1725,元禎            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-08-21
1725,元禎            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-08-22
1725,元禎            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-08-24
1725,元禎            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-08-28
1725,元禎            ,"1,000",0,"1,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"1,001",2023-08-31
1725,元禎            ,"10,000","1,000","9,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"8,999",2023-09-01
1725,元禎            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-04
1725,元禎            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-09-06
1725,元禎            ,"1,000","8,000","-7,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-14,000",2023-09-07
1725,元禎            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-09-08
1725,元禎            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-09-11
1725,元禎            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-12
1725,元禎            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-13
1725,元禎            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-09-14
1725,元禎            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-09-15
1725,元禎            ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-09-18
1725,元禎            ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-09-19
1725,元禎            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-09-20
1725,元禎            ,"1,000",0,"1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2023-09-21
1725,元禎            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-25
1725,元禎            ,0,"2,000","-2,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-7,000",2023-09-26
1725,元禎            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-27
1725,元禎            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-09-28
1725,元禎            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-10-02
1725,元禎            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-03
1725,元禎            ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-10-04
1725,元禎            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-05
1725,元禎            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-10-06
1725,元禎            ,"5,000","1,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2023-10-11
1725,元禎            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-10-12
1725,元禎            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-13
1725,元禎            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-18
1725,元禎            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2023-10-19
1725,元禎            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-20
1725,元禎            ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-10-23
1725,元禎            ,"1,000","23,000","-22,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-24,000",2023-10-24
1725,元禎            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-25
1725,元禎            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-26
1725,元禎            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-27
1725,元禎            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-30
1725,元禎            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-31
1725,元禎            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-01
1725,元禎            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-02
1725,元禎            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-11-03
1725,元禎            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-06
1725,元禎            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-07
1725,元禎            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-08
1725,元禎            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-09
1725,元禎            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-11-10
1725,元禎            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-11-13
1725,元禎            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-11-14
1725,元禎            ,"12,000","1,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2023-11-15
1725,元禎            ,"4,000","1,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2023-11-16
1725,元禎            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-11-17
1725,元禎            ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-11-20
1725,元禎            ,"23,000","1,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-11-21
1725,元禎            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-22
1725,元禎            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-11-23
1725,元禎            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-11-24
1725,元禎            ,"19,000","1,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2023-11-28
1725,元禎            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-11-29
1725,元禎            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-11-30
1725,元禎            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-12-01
1725,元禎            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-12-04
1725,元禎            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-12-05
1725,元禎            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-12-06
1725,元禎            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-12-07
1725,元禎            ,"5,000","1,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2023-12-08
1725,元禎            ,"1,000","1,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-12-11
1725,元禎            ,"4,000",0,"4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2023-12-12
1725,元禎            ,0,"21,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2023-12-13
1725,元禎            ,"12,000","9,000","3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"3,000",2023-12-14
1725,元禎            ,"50,000","7,000","43,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"41,000",2023-12-15
1725,元禎            ,"4,000","2,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2023-12-18
1725,元禎            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-12-19
1725,元禎            ,"8,000","6,000","2,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"1,000",2023-12-20
1725,元禎            ,"4,000","9,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2023-12-21
1725,元禎            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-12-22
1725,元禎            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-12-25
1725,元禎            ,"19,000","13,000","6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2023-12-26
1725,元禎            ,"7,000",0,"7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"9,000",2023-12-27
1725,元禎            ,"10,000","3,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2023-12-28
1725,元禎            ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-12-29
1725,元禎            ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2024-01-02
1725,元禎            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-01-03
1725,元禎            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-01-04
1725,元禎            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-01-05
1725,元禎            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-01-08
1725,元禎            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-01-09
1725,元禎            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-01-10
1725,元禎            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-01-11
1725,元禎            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-12
1725,元禎            ,"119,000","148,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2024-01-15
1725,元禎            ,"19,000","41,000","-22,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-25,000",2024-01-16
1725,元禎            ,"2,000","25,000","-23,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-20,000",2024-01-17
1725,元禎            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-01-19
1725,元禎            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-01-24
1725,元禎            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-01-25
1725,元禎            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-01-26
1725,元禎            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-01-29
1725,元禎            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-01-30
1725,元禎            ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2024-01-31
1725,元禎            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-02-01
1725,元禎            ,"7,000","2,000","5,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"1,000",2024-02-02
1725,元禎            ,"2,000","11,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2024-02-05
1725,元禎            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-02-15
1725,元禎            ,"3,000","1,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2024-02-16
1725,元禎            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-02-19
1725,元禎            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-02-20
1725,元禎            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-02-21
1725,元禎            ,"2,000","2,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2024-02-22
1725,元禎            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-02-23
1725,元禎            ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-02-26
1725,元禎            ,"19,660","49,000","-29,340",0,0,0,0,0,0,0,"76,000","76,000",0,0,0,0,"-29,340",2024-02-27
1725,元禎            ,"143,000","177,000","-34,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-36,000",2024-02-29
1725,元禎            ,"106,000","106,660",-660,0,0,0,0,0,0,0,0,0,0,0,0,0,-660,2024-03-01
1725,元禎            ,"499,000","105,000","394,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"389,000",2024-03-04
1725,元禎            ,"405,000","710,000","-305,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-305,000",2024-03-05
1725,元禎            ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2024-03-06
1725,元禎            ,70,"1,000",-930,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","49,070",2024-03-07
1725,元禎            ,0,"2,000","-2,000",0,0,0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","87,000",2024-03-08
1725,元禎            ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2024-03-11
1725,元禎            ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2024-03-12
1725,元禎            ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000",2024-03-14
1725,元禎            ,"1,000",0,"1,000",0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-10,000",2024-03-15
1725,元禎            ,0,"1,000","-1,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","5,000",2024-03-18
1725,元禎            ,"1,175",0,"1,175",0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-76,825",2024-03-19
1725,元禎            ,"119,000","160,000","-41,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"-43,000",2024-03-20
1725,元禎            ,"125,000","47,000","78,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"77,000",2024-03-21
1725,元禎            ,"30,000","18,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2024-03-22
1725,元禎            ,"86,000","48,000","38,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"35,000",2024-03-25
1725,元禎            ,"97,000","161,000","-64,000",0,0,0,0,0,0,"117,000",0,0,0,"117,000",0,"117,000","53,000",2024-03-26
1725,元禎            ,"146,000","129,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2024-03-27
1725,元禎            ,"806,000","909,175","-103,175",0,0,0,0,0,0,"26,000","37,000","11,000","26,000",0,0,0,"-77,175",2024-03-28
1725,元禎            ,"185,000","217,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2024-03-29
1725,元禎            ,"116,000","85,000","31,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"26,000",2024-04-01
1725,元禎            ,"488,000","575,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2024-04-02
1725,元禎            ,"197,000","214,000","-17,000",0,0,0,0,0,0,"-12,000","2,000","14,000","-12,000",0,0,0,"-29,000",2024-04-03
1725,元禎            ,"78,000","86,000","-8,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-17,000",2024-04-08
1725,元禎            ,"121,000","146,000","-25,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-18,000",2024-04-09
1725,元禎            ,"56,000","42,000","14,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"14,000",2024-04-10
1725,元禎            ,"64,000","49,000","15,000",0,0,0,0,0,0,"-3,000","5,000","8,000","-3,000",0,0,0,"12,000",2024-04-11
1725,元禎            ,"25,000","22,000","3,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"2,000",2024-04-12
1725,元禎            ,"91,000","75,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2024-04-15
1725,元禎            ,"226,000","111,000","115,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"112,000",2024-04-16
1725,元禎            ,"108,000","94,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2024-04-17
1725,元禎            ,"330,000","547,000","-217,000",0,0,0,"83,000",0,"83,000",0,"1,000","1,000",0,0,0,0,"-134,000",2024-04-18
1725,元禎            ,"121,000","186,000","-65,000",0,0,0,"80,000",0,"80,000","-2,000","2,000","4,000","-2,000",0,0,0,"13,000",2024-04-19
1725,元禎            ,"125,000","135,000","-10,000",0,0,0,"87,000",0,"87,000","3,000","9,000","6,000","3,000",0,0,0,"80,000",2024-04-22
1725,元禎            ,"411,000","450,000","-39,000",0,0,0,"87,000",0,"87,000","5,000","38,000","33,000","5,000",0,0,0,"53,000",2024-04-23
1725,元禎            ,"451,000","439,000","12,000",0,0,0,"81,000",0,"81,000","5,000","5,000",0,"5,000",0,0,0,"98,000",2024-04-24
1725,元禎            ,"962,000","313,000","649,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"647,000",2024-04-25
1725,元禎            ,"281,000","204,070","76,930",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,930",2024-04-26
1725,元禎            ,0,"645,000","-645,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-641,000",2024-04-29
1725,元禎            ,"1,864,000","1,407,000","457,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"453,000",2024-04-30
1725,元禎            ,"411,000","1,019,000","-608,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-608,000",2024-05-02
1725,元禎            ,"422,000","364,000","58,000",0,0,0,"21,000",0,"21,000","1,000","2,000","1,000","1,000",0,0,0,"80,000",2024-05-03
1725,元禎            ,"323,000","228,000","95,000",0,0,0,"3,000",0,"3,000","4,000","10,000","6,000","4,000",0,0,0,"102,000",2024-05-06
1725,元禎            ,"264,000","199,000","65,000",0,0,0,"3,000",0,"3,000",0,"6,000","6,000",0,0,0,0,"68,000",2024-05-07
1725,元禎            ,"128,000","331,000","-203,000",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"-203,000",2024-05-08
1725,元禎            ,"99,000","210,000","-111,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-115,000",2024-05-09
1725,元禎            ,"131,000","70,000","61,000",0,0,0,"2,000",0,"2,000","1,000","1,000",0,"1,000",0,0,0,"64,000",2024-05-10
1725,元禎            ,"138,000","121,000","17,000",0,0,0,"8,000",0,"8,000","1,000","2,000","1,000","1,000",0,0,0,"26,000",2024-05-13
1725,元禎            ,"242,000","184,000","58,000",0,0,0,0,0,0,"-3,000","4,000","7,000","-3,000",0,0,0,"55,000",2024-05-14
1725,元禎            ,"543,000","638,000","-95,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"-86,000",2024-05-15
1725,元禎            ,"474,000","341,000","133,000",0,0,0,"5,000",0,"5,000","1,000","9,000","8,000","1,000",0,0,0,"139,000",2024-05-16
1725,元禎            ,"527,000","570,000","-43,000",0,0,0,"5,000",0,"5,000","-2,872","2,128","5,000","-2,872",0,0,0,"-40,872",2024-05-17
1725,元禎            ,"248,000","245,000","3,000",0,0,0,"3,000",0,"3,000","7,000","15,000","8,000","7,000",0,0,0,"13,000",2024-05-20
1725,元禎            ,"137,000","104,000","33,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"34,000",2024-05-21
1725,元禎            ,"340,000","533,000","-193,000",0,0,0,0,0,0,"-6,000","6,000","12,000","-6,000",0,0,0,"-199,000",2024-05-22
1725,元禎            ,"173,000","131,000","42,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"45,000",2024-05-23
1725,元禎            ,"334,000","187,000","147,000",0,0,0,0,0,0,-784,"3,216","4,000",-784,0,0,0,"146,216",2024-05-24
1725,元禎            ,"346,000","364,000","-18,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-18,000",2024-05-27
1725,元禎            ,"119,000","148,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2024-05-28
1725,元禎            ,"1,050,000","968,000","82,000",0,0,0,0,0,0,"-1,000","14,000","15,000","-1,000",0,0,0,"81,000",2024-05-29
1725,元禎            ,"1,028,000","639,000","389,000",0,0,0,0,0,0,0,"10,000","10,000",0,0,0,0,"389,000",2024-05-30
1725,元禎            ,"1,435,000","1,678,000","-243,000",0,0,0,0,0,0,0,"34,000","34,000",0,0,0,0,"-243,000",2024-05-31
1725,元禎            ,"410,000","467,000","-57,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-50,000",2024-06-03
1725,元禎            ,"212,000","366,000","-154,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-154,000",2024-06-04
1725,元禎            ,"158,000","160,000","-2,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,0,2024-06-05
1725,元禎            ,"104,000","177,000","-73,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-70,000",2024-06-06
1725,元禎            ,"109,000","100,000","9,000",0,0,0,0,"2,000","-2,000","-5,000","1,000","6,000","-5,000",0,0,0,"2,000",2024-06-07
1725,元禎            ,"50,000","115,000","-65,000",0,0,0,0,"3,000","-3,000","-3,000","1,000","4,000","-3,000",0,0,0,"-71,000",2024-06-11
1725,元禎            ,"68,000","54,400","13,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,600",2024-06-12
1725,元禎            ,"188,000","234,000","-46,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"-48,000",2024-06-13
1725,元禎            ,"162,000","68,000","94,000",0,0,0,0,"3,000","-3,000","-1,000","1,000","2,000","-1,000",0,0,0,"90,000",2024-06-14
1725,元禎            ,"19,000","135,000","-116,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-118,000",2024-06-17
1725,元禎            ,"120,000","111,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2024-06-18
1725,元禎            ,"584,000","606,000","-22,000",0,0,0,0,0,0,"9,000","17,000","8,000","9,000",0,0,0,"-13,000",2024-06-19
1725,元禎            ,"146,000","117,000","29,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"29,000",2024-06-20
1725,元禎            ,"178,000","112,000","66,000",0,0,0,0,"1,000","-1,000","1,000","5,000","4,000","1,000",0,0,0,"66,000",2024-06-21
1725,元禎            ,"64,000","118,000","-54,000",0,0,0,0,0,0,"-4,083",0,"4,083","-4,083",0,0,0,"-58,083",2024-06-24
1725,元禎            ,"188,000","234,000","-46,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"-48,000",2024-06-25
1725,元禎            ,"21,000","82,000","-61,000",0,0,0,0,"1,000","-1,000","1,996","2,000",4,"1,996",0,0,0,"-60,004",2024-06-26
1725,元禎            ,"9,000","9,000",0,0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"17,000",2022-10-25
