證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1535,中宇            ,"20,000","6,000","14,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"14,000",2023-03-31
1535,中宇            ,"98,000","19,000","79,000",0,0,0,0,0,0,"-2,000",0,0,0,"5,000","7,000","-2,000","77,000",2023-04-06
1535,中宇            ,"4,000","42,000","-38,000",0,0,0,0,0,0,"3,000","1,000",0,"1,000","2,000",0,"2,000","-35,000",2023-04-07
1535,中宇            ,"74,000","11,000","63,000",0,0,0,0,0,0,"-1,000",0,0,0,"5,000","6,000","-1,000","62,000",2023-04-10
1535,中宇            ,"98,000","5,000","93,000",0,0,0,0,0,0,"-2,000","5,000","5,000",0,0,"2,000","-2,000","91,000",2023-04-11
1535,中宇            ,"313,500","138,000","175,500",0,0,0,"130,000",0,"130,000","-3,000",0,"7,000","-7,000","4,000",0,"4,000","302,500",2023-04-12
1535,中宇            ,"375,000","584,000","-209,000",0,0,0,0,0,0,"22,000","19,000",0,"19,000","3,000",0,"3,000","-187,000",2023-04-13
1535,中宇            ,"170,000","72,000","98,000",0,0,0,0,0,0,"8,800","15,000","6,200","8,800",0,0,0,"106,800",2023-04-14
1535,中宇            ,"159,000","79,000","80,000",0,0,0,0,0,0,"8,951","10,000","1,049","8,951",0,0,0,"88,951",2023-04-17
1535,中宇            ,"89,100","70,000","19,100",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"31,100",2023-04-18
1535,中宇            ,"122,000","50,000","72,000",0,0,0,0,0,0,"63,000","63,000",0,"63,000",0,0,0,"135,000",2023-04-19
1535,中宇            ,"141,000","80,000","61,000",0,0,0,0,0,0,"-12,000","3,000",0,"3,000",0,"15,000","-15,000","49,000",2023-04-20
1535,中宇            ,"98,000","36,000","62,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000","1,000","1,000",0,"64,000",2023-04-21
1535,中宇            ,"68,000","7,000","61,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"56,000",2023-04-24
1535,中宇            ,"40,000","100,000","-60,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-61,000",2023-04-25
1535,中宇            ,"44,000","15,000","29,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"29,000",2023-04-26
1535,中宇            ,"24,000","28,000","-4,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-4,000",2023-04-27
1535,中宇            ,"22,000","16,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-04-28
1535,中宇            ,"44,000","23,000","21,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"21,000",2023-05-02
1535,中宇            ,"1,000","58,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2023-05-03
1535,中宇            ,"54,000","48,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2023-05-04
1535,中宇            ,"2,000","37,000","-35,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-31,000",2023-05-05
1535,中宇            ,"27,000","23,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2023-05-08
1535,中宇            ,"17,000","67,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2023-05-09
1535,中宇            ,"28,000","23,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000","1,000","1,000",0,"6,000",2023-05-10
1535,中宇            ,"12,000","67,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2023-05-11
1535,中宇            ,"20,000","9,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-05-12
1535,中宇            ,"17,000","17,000",0,0,0,0,0,0,0,"10,000","10,000",0,"10,000","15,000","15,000",0,"10,000",2023-05-15
1535,中宇            ,"23,000","29,000","-6,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"5,000",2023-05-16
1535,中宇            ,"60,000","14,000","46,000",0,0,0,0,0,0,"53,000","53,000",0,"53,000",0,0,0,"99,000",2023-05-17
1535,中宇            ,"14,000","10,000","4,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"16,000",2023-05-18
1535,中宇            ,"24,000","43,000","-19,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000","10,000","10,000",0,"7,000",2023-05-19
1535,中宇            ,"34,000","19,000","15,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000","13,000","13,000",0,"19,000",2023-05-22
1535,中宇            ,"30,000","6,000","24,000",0,0,0,0,0,0,"16,029","21,000","5,000","16,000","1,000",971,29,"40,029",2023-05-23
1535,中宇            ,"13,000","12,000","1,000",0,0,0,0,0,0,"3,949","7,000","4,000","3,000","12,000","11,051",949,"4,949",2023-05-24
1535,中宇            ,"1,021","22,000","-20,979",0,0,0,0,0,0,"5,802","6,000",0,"6,000",0,198,-198,"-15,177",2023-05-25
1535,中宇            ,0,"64,000","-64,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-54,000",2023-05-26
1535,中宇            ,"15,032","4,000","11,032",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,032",2023-05-29
1535,中宇            ,"18,000","34,000","-16,000",0,0,0,0,"25,000","-25,000","15,000","15,000",0,"15,000",0,0,0,"-26,000",2023-05-30
1535,中宇            ,"42,000","23,000","19,000",0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,"19,000",2023-05-31
1535,中宇            ,"29,000","24,000","5,000",0,0,0,0,0,0,"24,000","25,000","1,000","24,000",0,0,0,"29,000",2023-06-01
1535,中宇            ,"5,007","59,000","-53,993",0,0,0,0,"45,000","-45,000","1,622","2,000",0,"2,000",0,378,-378,"-97,371",2023-06-02
1535,中宇            ,"44,000","46,000","-2,000",0,0,0,0,"53,000","-53,000","32,611","30,000",0,"30,000","3,000",389,"2,611","-22,389",2023-06-05
1535,中宇            ,"8,000","31,000","-23,000",0,0,0,0,"52,000","-52,000",680,0,0,0,"1,000",320,680,"-74,320",2023-06-06
1535,中宇            ,"25,000","15,000","10,000",0,0,0,0,"45,000","-45,000","-8,987",13,"9,000","-8,987",0,0,0,"-43,987",2023-06-07
1535,中宇            ,"95,000","61,000","34,000",0,0,0,0,"45,000","-45,000",24,24,0,24,0,0,0,"-10,976",2023-06-08
1535,中宇            ,"98,000","48,000","50,000",0,0,0,0,"35,000","-35,000",-733,0,"1,000","-1,000","15,000","14,733",267,"14,267",2023-06-09
1535,中宇            ,"20,000","92,000","-72,000",0,0,0,0,0,0,770,"1,000",0,"1,000",0,230,-230,"-71,230",2023-06-12
1535,中宇            ,"27,000","50,000","-23,000",0,0,0,0,"25,000","-25,000","3,454","4,000",0,"4,000",0,546,-546,"-44,546",2023-06-13
1535,中宇            ,"18,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-06-14
1535,中宇            ,"11,000","12,000","-1,000",0,0,0,0,0,0,-139,0,0,0,"5,000","5,139",-139,"-1,139",2023-06-15
1535,中宇            ,"17,000","26,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-06-16
1535,中宇            ,"6,000","20,000","-14,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-14,000",2023-06-19
1535,中宇            ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,"21,000","21,000",0,"-24,000",2023-06-20
1535,中宇            ,"26,000","11,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-06-21
1535,中宇            ,"41,000","16,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2023-06-26
1535,中宇            ,"14,000","46,000","-32,000",0,0,0,0,0,0,383,0,0,0,"26,000","25,617",383,"-31,617",2023-06-27
1535,中宇            ,"6,000","11,000","-5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000","2,000","2,000",0,"-3,000",2023-06-28
1535,中宇            ,"9,000","8,000","1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"5,000",2023-06-29
1535,中宇            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-06-30
1535,中宇            ,"87,000","6,000","81,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"80,000",2023-07-03
1535,中宇            ,"65,000","22,000","43,000",0,0,0,0,0,0,"-1,701",0,"2,000","-2,000",299,0,299,"41,299",2023-07-04
1535,中宇            ,"109,000","175,000","-66,000",0,0,0,0,0,0,523,0,"3,000","-3,000","6,583","3,060","3,523","-65,477",2023-07-05
1535,中宇            ,"14,000","93,000","-79,000",0,0,0,0,0,0,-452,"1,000","2,000","-1,000","1,000",452,548,"-79,452",2023-07-06
1535,中宇            ,"61,000","86,000","-25,000",0,0,0,0,0,0,-676,"1,000","1,000",0,0,676,-676,"-25,676",2023-07-07
1535,中宇            ,"356,000","135,000","221,000",0,0,0,0,0,0,"141,883","157,000","23,000","134,000","9,000","1,117","7,883","362,883",2023-07-10
1535,中宇            ,"186,000","89,000","97,000",0,0,0,"62,000",0,"62,000","11,469","16,000","5,000","11,000","1,002",533,469,"170,469",2023-07-11
1535,中宇            ,"151,006","86,100","64,906",0,0,0,"71,000",0,"71,000","-22,226","5,000","32,000","-27,000","10,000","5,226","4,774","113,680",2023-07-12
1535,中宇            ,"86,000","180,000","-94,000",0,0,0,"80,000",0,"80,000","-47,122","5,020","52,000","-46,980",1,143,-142,"-61,122",2023-07-13
1535,中宇            ,"76,000","67,000","9,000",0,0,0,0,0,0,"5,789","2,000",0,"2,000","5,000","1,211","3,789","14,789",2023-07-14
1535,中宇            ,"54,000","56,000","-2,000",0,0,0,0,0,0,"-23,001","2,000","25,000","-23,000",0,1,-1,"-25,001",2023-07-17
1535,中宇            ,"213,000","121,000","92,000",0,0,0,0,0,0,"-2,059",0,"12,000","-12,000","10,000",59,"9,941","89,941",2023-07-18
1535,中宇            ,"54,000","139,000","-85,000",0,0,0,0,0,0,"-6,035","2,000","2,000",0,"4,000","10,035","-6,035","-91,035",2023-07-19
1535,中宇            ,"32,000","61,000","-29,000",0,0,0,0,0,0,"-25,015","1,000","16,000","-15,000","6,000","16,015","-10,015","-54,015",2023-07-20
1535,中宇            ,"42,000","53,000","-11,000",0,0,0,0,0,0,"-3,151","12,000","15,000","-3,000",0,151,-151,"-14,151",2023-07-21
1535,中宇            ,"30,000","118,001","-88,001",0,0,0,0,0,0,"6,459","11,000","6,000","5,000","2,000",541,"1,459","-81,542",2023-07-24
1535,中宇            ,"72,000","70,001","1,999",0,0,0,0,0,0,"15,501","15,000",0,"15,000","6,000","5,499",501,"17,500",2023-07-25
1535,中宇            ,"24,000","37,000","-13,000",0,0,0,0,0,0,"7,998","9,000","1,000","8,000",0,2,-2,"-5,002",2023-07-26
1535,中宇            ,"31,000","45,000","-14,000",0,0,0,0,0,0,"12,999","9,000","1,000","8,000","5,000",1,"4,999","-1,001",2023-07-27
1535,中宇            ,"26,000","82,055","-56,055",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-57,055",2023-07-28
1535,中宇            ,"70,000","53,000","17,000",0,0,0,0,0,0,"-35,488",0,"35,000","-35,000",43,531,-488,"-18,488",2023-07-31
1535,中宇            ,"74,000","35,000","39,000",0,0,0,0,0,0,"11,756","13,000","2,000","11,000","1,000",244,756,"50,756",2023-08-01
1535,中宇            ,"152,000","124,000","28,000",0,0,0,0,0,0,"19,193","23,000","3,000","20,000",0,807,-807,"47,193",2023-08-02
1535,中宇            ,"92,000","216,000","-124,000",0,0,0,0,0,0,"-3,122","13,000","17,000","-4,000","1,000",122,878,"-127,122",2023-08-04
1535,中宇            ,"109,000","51,000","58,000",0,0,0,0,0,0,"-19,451","12,000","31,001","-19,001",0,450,-450,"38,549",2023-08-07
1535,中宇            ,"48,000","137,000","-89,000",0,0,0,0,0,0,"-11,000","11,000","16,000","-5,000",0,"6,000","-6,000","-100,000",2023-08-08
1535,中宇            ,"34,000","46,000","-12,000",0,0,0,0,0,0,"-11,099","17,000","28,000","-11,000",0,99,-99,"-23,099",2023-08-09
1535,中宇            ,"41,000","63,000","-22,000",0,0,0,0,0,0,"7,190","7,224",0,"7,224",0,34,-34,"-14,810",2023-08-10
1535,中宇            ,"41,000","54,000","-13,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000","3,000","3,000",0,"-8,000",2023-08-11
1535,中宇            ,"9,000","166,000","-157,000",0,0,0,0,0,0,"25,008","25,000",0,"25,000","2,000","1,992",8,"-131,992",2023-08-14
1535,中宇            ,"98,000","30,000","68,000",0,0,0,0,"134,000","-134,000","4,413",0,0,0,"7,000","2,587","4,413","-61,587",2023-08-15
1535,中宇            ,"65,000","62,000","3,000",0,0,0,0,"79,000","-79,000","-12,988","6,000","2,000","4,000","18,000","34,988","-16,988","-88,988",2023-08-16
1535,中宇            ,"24,000","19,000","5,000",0,0,0,0,0,0,"-1,048",0,"1,000","-1,000",0,48,-48,"3,952",2023-08-17
1535,中宇            ,"12,000","86,000","-74,000",0,0,0,0,0,0,-45,0,0,0,"1,000","1,045",-45,"-74,045",2023-08-18
1535,中宇            ,"33,000","48,000","-15,000",0,0,0,0,0,0,-258,0,0,0,0,258,-258,"-15,258",2023-08-21
1535,中宇            ,"27,000","122,000","-95,000",0,0,0,0,0,0,-368,0,0,0,"8,000","8,368",-368,"-95,368",2023-08-22
1535,中宇            ,"74,000","27,000","47,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"46,000",2023-08-23
1535,中宇            ,"10,000","29,000","-19,000",0,0,0,0,0,0,-8,0,0,0,0,8,-8,"-19,008",2023-08-24
1535,中宇            ,"12,000","14,000","-2,000",0,0,0,0,0,0,-63,"1,000","2,000","-1,000","1,000",63,937,"-2,063",2023-08-25
1535,中宇            ,"2,000","49,000","-47,000",0,0,0,0,0,0,-799,0,0,0,0,799,-799,"-47,799",2023-08-28
1535,中宇            ,"2,000","12,000","-10,000",0,0,0,0,0,0,530,0,0,0,"1,000",470,530,"-9,470",2023-08-29
1535,中宇            ,"17,000","52,000","-35,000",0,0,0,0,0,0,"5,232","5,000",0,"5,000","2,000","1,768",232,"-29,768",2023-08-30
1535,中宇            ,"18,000","5,000","13,000",0,0,0,0,0,0,-135,0,0,0,0,135,-135,"12,865",2023-08-31
1535,中宇            ,"13,000","17,000","-4,000",0,0,0,0,0,0,-524,0,0,0,0,524,-524,"-4,524",2023-09-01
1535,中宇            ,"30,000","10,000","20,000",0,0,0,0,0,0,"10,681","10,000",0,"10,000","1,000",319,681,"30,681",2023-09-04
1535,中宇            ,"13,000","10,000","3,000",0,0,0,0,0,0,"29,960","30,000",0,"30,000",0,40,-40,"32,960",2023-09-05
1535,中宇            ,"4,000","26,000","-22,000",0,0,0,0,0,0,"17,972","20,000","2,000","18,000",0,28,-28,"-4,028",2023-09-06
1535,中宇            ,"9,000","11,000","-2,000",0,0,0,0,0,0,"19,198","19,000","4,000","15,000","5,000",802,"4,198","17,198",2023-09-07
1535,中宇            ,"20,000","7,000","13,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"15,000",2023-09-08
1535,中宇            ,"14,000","30,000","-16,000",0,0,0,0,0,0,967,"1,000",0,"1,000",0,33,-33,"-15,033",2023-09-11
1535,中宇            ,"3,000","14,000","-11,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"-11,001",2023-09-12
1535,中宇            ,"39,000","7,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2023-09-13
1535,中宇            ,"32,000","6,000","26,000",0,0,0,0,0,0,759,0,0,0,"1,000",241,759,"26,759",2023-09-14
1535,中宇            ,"1,000","17,000","-16,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-12,000",2023-09-15
1535,中宇            ,"21,000","5,000","16,000",0,0,0,0,0,0,"-1,036",0,"1,000","-1,000",0,36,-36,"14,964",2023-09-18
1535,中宇            ,"4,000","12,000","-8,000",0,0,0,0,0,0,-811,0,"1,000","-1,000",189,0,189,"-8,811",2023-09-19
1535,中宇            ,"13,000","18,000","-5,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,0,2023-09-20
1535,中宇            ,"10,000","28,000","-18,000",0,0,0,0,0,0,"12,000","13,000","1,000","12,000",0,0,0,"-6,000",2023-09-21
1535,中宇            ,"1,000","32,000","-31,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-22,000",2023-09-22
1535,中宇            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-09-25
1535,中宇            ,"2,000","26,000","-24,000",0,0,0,0,0,0,"15,000","20,000","5,000","15,000",0,0,0,"-9,000",2023-09-26
1535,中宇            ,"8,000","9,000","-1,000",0,0,0,0,0,0,"2,880",0,0,0,"3,000",120,"2,880","1,880",2023-09-27
1535,中宇            ,"29,000","38,000","-9,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-1,000",2023-09-28
1535,中宇            ,"46,000","68,000","-22,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-41,000",2023-10-02
1535,中宇            ,"36,000","54,000","-18,000",0,0,0,0,0,0,-745,"10,000","12,000","-2,000","2,255","1,000","1,255","-18,745",2023-10-03
1535,中宇            ,"1,000","98,000","-97,000",0,0,0,0,0,0,"12,827","26,000","14,000","12,000","1,000",173,827,"-84,173",2023-10-04
1535,中宇            ,"4,000","5,000","-1,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-13,000",2023-10-05
1535,中宇            ,"16,000","11,000","5,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-7,000",2023-10-06
1535,中宇            ,"7,000","74,000","-67,000",0,0,0,0,0,0,"-5,090","2,000","7,000","-5,000","14,000","14,090",-90,"-72,090",2023-10-11
1535,中宇            ,"7,000","25,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-10-12
1535,中宇            ,"19,000","14,000","5,000",0,0,0,0,0,0,"4,730",0,0,0,"12,000","7,270","4,730","9,730",2023-10-13
1535,中宇            ,"5,000","21,009","-16,009",0,0,0,0,0,0,"7,071","7,000",0,"7,000",71,0,71,"-8,938",2023-10-16
1535,中宇            ,"1,000","52,000","-51,000",0,0,0,0,0,0,"-6,124",0,"6,000","-6,000","1,000","1,124",-124,"-57,124",2023-10-17
1535,中宇            ,"2,000","30,000","-28,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-26,000",2023-10-18
1535,中宇            ,"2,000","15,000","-13,000",0,0,0,0,0,0,-251,0,0,0,0,251,-251,"-13,251",2023-10-19
1535,中宇            ,"6,000","25,000","-19,000",0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-36,000",2023-10-20
1535,中宇            ,"8,000","12,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2023-10-23
1535,中宇            ,0,"6,000","-6,000",0,0,0,0,0,0,305,0,31,-31,336,0,336,"-5,695",2023-10-24
1535,中宇            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-10-25
1535,中宇            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-26
1535,中宇            ,"4,000","9,000","-5,000",0,0,0,0,0,0,-64,0,0,0,0,64,-64,"-5,064",2023-10-27
1535,中宇            ,"24,000","8,000","16,000",0,0,0,0,0,0,"1,994",0,0,0,"2,000",6,"1,994","17,994",2023-10-30
1535,中宇            ,"16,000","8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-10-31
1535,中宇            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2023-11-01
1535,中宇            ,"11,000","8,000","3,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"8,000",2023-11-02
1535,中宇            ,"12,000","6,000","6,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"1,000",2023-11-03
1535,中宇            ,"21,000","6,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-11-06
1535,中宇            ,"51,000","8,000","43,000",0,0,0,0,0,0,338,0,0,0,338,0,338,"43,338",2023-11-07
1535,中宇            ,"21,000","6,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-11-08
1535,中宇            ,"41,000","13,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2023-11-09
1535,中宇            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2023-11-10
1535,中宇            ,"2,000","14,000","-12,000",0,0,0,0,0,0,29,0,0,0,29,0,29,"-11,971",2023-11-13
1535,中宇            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-14
1535,中宇            ,"42,000","20,000","22,000",0,0,0,0,0,0,"3,523","4,000",0,"4,000",523,"1,000",-477,"25,523",2023-11-15
1535,中宇            ,"4,000","2,000","2,000",0,0,0,0,0,0,"1,004","1,000",0,"1,000",4,0,4,"3,004",2023-11-16
1535,中宇            ,"17,000","1,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-11-17
1535,中宇            ,"10,000","3,000","7,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"6,999",2023-11-20
1535,中宇            ,"22,000","6,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-11-21
1535,中宇            ,"3,000","2,000","1,000",0,0,0,0,0,0,-11,0,0,0,0,11,-11,989,2023-11-22
1535,中宇            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-11-23
1535,中宇            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-11-24
1535,中宇            ,"8,000","2,000","6,000",0,0,0,0,0,0,53,0,0,0,143,90,53,"6,053",2023-11-27
1535,中宇            ,"43,000","16,000","27,000",0,0,0,0,0,0,"4,044","4,000",0,"4,000",44,0,44,"31,044",2023-11-28
1535,中宇            ,"1,000","17,000","-16,000",0,0,0,0,0,0,120,0,0,0,120,0,120,"-15,880",2023-11-29
1535,中宇            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-11-30
1535,中宇            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-12-01
1535,中宇            ,"4,000","4,000",0,0,0,0,0,0,0,-107,0,0,0,0,107,-107,-107,2023-12-04
1535,中宇            ,"36,000","14,000","22,000",0,0,0,0,0,0,"10,064","10,000",0,"10,000",64,0,64,"32,064",2023-12-05
1535,中宇            ,"15,000","7,000","8,000",0,0,0,0,0,0,"8,099",0,0,0,"8,099",0,"8,099","16,099",2023-12-06
1535,中宇            ,"2,000","11,000","-9,000",0,0,0,0,0,0,32,0,0,0,32,0,32,"-8,968",2023-12-07
1535,中宇            ,"8,000","32,000","-24,000",0,0,0,0,0,0,"2,413",0,"2,000","-2,000","5,413","1,000","4,413","-21,587",2023-12-08
1535,中宇            ,"3,000","10,000","-7,000",0,0,0,0,0,0,"-1,004",0,"1,000","-1,000",0,4,-4,"-8,004",2023-12-11
1535,中宇            ,"6,000","11,000","-5,000",0,0,0,0,0,0,996,"1,000",0,"1,000",0,4,-4,"-4,004",2023-12-12
1535,中宇            ,"9,000","1,000","8,000",0,0,0,0,0,0,"2,812","1,000",0,"1,000","10,000","8,188","1,812","10,812",2023-12-13
1535,中宇            ,"37,000","2,000","35,000",0,0,0,0,0,0,"2,269",0,"2,000","-2,000","5,000",731,"4,269","37,269",2023-12-14
1535,中宇            ,"37,000","1,000","36,000",0,0,0,0,0,0,515,0,0,0,"1,000",485,515,"36,515",2023-12-15
1535,中宇            ,0,"1,000","-1,000",0,0,0,0,0,0,123,0,0,0,"1,000",877,123,-877,2023-12-18
1535,中宇            ,"4,000","7,000","-3,000",0,0,0,0,0,0,-53,0,0,0,"1,000","1,053",-53,"-3,053",2023-12-19
1535,中宇            ,"22,000","4,000","18,000",0,0,0,0,0,0,-95,0,0,0,0,95,-95,"17,905",2023-12-20
1535,中宇            ,"6,000","8,000","-2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-6,000",2023-12-21
1535,中宇            ,"1,000","2,000","-1,000",0,0,0,0,0,0,-79,0,0,0,0,79,-79,"-1,079",2023-12-22
1535,中宇            ,"3,000","8,000","-5,000",0,0,0,0,0,0,-18,0,0,0,0,18,-18,"-5,018",2023-12-25
1535,中宇            ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-12-26
1535,中宇            ,"22,000","4,000","18,000",0,0,0,0,0,0,"-2,090",0,"2,000","-2,000",0,90,-90,"15,910",2023-12-27
1535,中宇            ,"11,000","2,000","9,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","14,000",2023-12-28
1535,中宇            ,"7,000","4,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2023-12-29
1535,中宇            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2024-01-02
1535,中宇            ,0,"8,000","-8,000",0,0,0,0,0,0,-170,0,0,0,0,170,-170,"-8,170",2024-01-03
1535,中宇            ,"11,000","2,000","9,000",0,0,0,0,0,0,"-5,281",0,0,0,0,"5,281","-5,281","3,719",2024-01-04
1535,中宇            ,0,"1,000","-1,000",0,0,0,0,0,0,"-10,039",0,0,0,0,"10,039","-10,039","-11,039",2024-01-05
1535,中宇            ,"6,000","2,000","4,000",0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-7,000",2024-01-08
1535,中宇            ,"2,000","5,000","-3,000",0,0,0,0,0,0,-20,0,0,0,0,20,-20,"-3,020",2024-01-09
1535,中宇            ,"12,000","40,000","-28,000",0,0,0,0,0,0,"12,000","13,000","1,000","12,000",0,0,0,"-16,000",2024-01-10
1535,中宇            ,"58,000","46,000","12,000",0,0,0,0,0,0,"16,577","25,000","9,000","16,000","3,000","2,423",577,"28,577",2024-01-11
1535,中宇            ,"69,000","15,000","54,000",0,0,0,0,0,0,761,"2,000","1,000","1,000","7,488","7,727",-239,"54,761",2024-01-12
1535,中宇            ,"69,900","67,000","2,900",0,0,0,0,0,0,"-2,558",0,"3,000","-3,000","1,000",558,442,342,2024-01-15
1535,中宇            ,"29,000","72,000","-43,000",0,0,0,0,0,0,"9,421","10,000",0,"10,000","1,000","1,579",-579,"-33,579",2024-01-16
1535,中宇            ,"18,000","50,000","-32,000",0,0,0,0,0,0,"6,514","1,000",0,"1,000","15,000","9,486","5,514","-25,486",2024-01-17
1535,中宇            ,"25,000","7,000","18,000",0,0,0,0,0,0,-61,0,0,0,0,61,-61,"17,939",2024-01-19
1535,中宇            ,"10,000","1,000","9,000",0,0,0,0,0,0,-5,0,0,0,0,5,-5,"8,995",2024-01-24
