證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2338,光罩            ,"147,000","616,000","-469,000",0,0,0,0,0,0,"-534,000","10,000",0,"10,000","55,000","599,000","-544,000","-1,003,000",2020-02-21,,
2338,光罩            ,"150,000","419,000","-269,000",0,0,0,0,0,0,"-263,000",0,"1,000","-1,000","8,000","270,000","-262,000","-532,000",2020-02-24,,
2338,光罩            ,"729,000","244,000","485,000",0,0,0,0,"2,000","-2,000","72,000",0,0,0,"120,000","48,000","72,000","555,000",2020-02-25,,
2338,光罩            ,"206,000","488,000","-282,000",0,0,0,0,0,0,"-116,000",0,0,0,"2,000","118,000","-116,000","-398,000",2020-02-26,,
2338,光罩            ,"207,000","1,320,000","-1,113,000",0,0,0,0,0,0,"-221,000",0,"104,000","-104,000","30,000","147,000","-117,000","-1,334,000",2020-02-27,,
2338,光罩            ,"1,963,000","922,000","1,041,000",0,0,0,0,0,0,"109,000","71,000","51,000","20,000","131,000","42,000","89,000","1,150,000",2020-03-02,,
2338,光罩            ,"1,209,000","353,000","856,000",0,0,0,0,0,0,"-179,000","5,000","306,000","-301,000","210,000","88,000","122,000","677,000",2020-03-03,,
2338,光罩            ,"1,249,000","380,000","869,000",0,0,0,0,0,0,"20,000","1,000","1,000",0,"233,000","213,000","20,000","889,000",2020-03-04,,
2338,光罩            ,"861,000","337,000","524,000",0,0,0,0,0,0,"-138,000",0,0,0,"53,000","191,000","-138,000","386,000",2020-03-05,,
2338,光罩            ,"330,000","225,000","105,000",0,0,0,0,0,0,"-85,000",0,"6,000","-6,000","12,000","91,000","-79,000","20,000",2020-03-06,,
2338,光罩            ,"267,000","1,484,000","-1,217,000",0,0,0,0,0,0,"-62,000",0,"3,000","-3,000","16,000","75,000","-59,000","-1,279,000",2020-03-09,,
2338,光罩            ,"1,462,000","1,586,000","-124,000",0,0,0,0,0,0,"231,000","1,000","168,000","-167,000","458,000","60,000","398,000","107,000",2020-03-10,,
2338,光罩            ,"1,197,000","3,248,000","-2,051,000",0,0,0,0,0,0,"-72,000","157,000","4,000","153,000","101,000","326,000","-225,000","-2,123,000",2020-03-11,,
2338,光罩            ,"1,214,000","1,503,000","-289,000",0,0,0,0,0,0,"-190,000",0,"14,000","-14,000","17,000","193,000","-176,000","-479,000",2020-03-12,,
2338,光罩            ,"1,389,000","2,159,000","-770,000",0,0,0,0,0,0,"-145,000",0,"60,000","-60,000","101,000","186,000","-85,000","-915,000",2020-03-13,,
2338,光罩            ,"947,000","1,372,000","-425,000",0,0,0,0,"6,000","-6,000","-91,000",0,0,0,"12,000","103,000","-91,000","-522,000",2020-03-16,,
2338,光罩            ,"1,346,000","1,187,000","159,000",0,0,0,0,0,0,"-18,000","7,000","108,000","-101,000","106,000","23,000","83,000","141,000",2020-03-17,,
2338,光罩            ,"653,000","1,265,000","-612,000",0,0,0,0,0,0,"-26,000",0,"14,000","-14,000","8,000","20,000","-12,000","-638,000",2020-03-18,,
2338,光罩            ,"2,693,000","1,233,000","1,460,000",0,0,0,0,"8,000","-8,000","-41,000","1,000","34,000","-33,000","30,000","38,000","-8,000","1,411,000",2020-03-19,,
2338,光罩            ,"1,448,000","1,043,000","405,000",0,0,0,0,"8,000","-8,000","25,000",0,0,0,"33,000","8,000","25,000","422,000",2020-03-20,,
2338,光罩            ,"342,000","516,000","-174,000",0,0,0,0,0,0,"35,000",0,0,0,"40,000","5,000","35,000","-139,000",2020-03-23,,
2338,光罩            ,"601,000","374,000","227,000",0,0,0,0,0,0,"3,000",0,0,0,"15,000","12,000","3,000","230,000",2020-03-24,,
2338,光罩            ,"1,561,000","785,000","776,000",0,0,0,0,0,0,"22,000","15,000",0,"15,000","9,000","2,000","7,000","798,000",2020-03-25,,
2338,光罩            ,"1,798,000","906,000","892,000",0,0,0,0,"7,000","-7,000","76,000","68,000","1,000","67,000","10,000","1,000","9,000","961,000",2020-03-26,,
2338,光罩            ,"1,182,000","947,000","235,000",0,0,0,0,0,0,"-14,000",0,0,0,"10,000","24,000","-14,000","221,000",2020-03-27,,
2338,光罩            ,"1,523,000","406,000","1,117,000",0,0,0,0,0,0,"20,000","2,000",0,"2,000","30,000","12,000","18,000","1,137,000",2020-03-30,,
2338,光罩            ,"458,000","609,000","-151,000",0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-153,000",2020-03-31,,
2338,光罩            ,"805,000","444,000","361,000",0,0,0,0,0,0,"-16,000",0,"20,000","-20,000","4,000",0,"4,000","345,000",2020-04-01,,
2338,光罩            ,"526,000","527,000","-1,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","2,000",2020-04-06,,
2338,光罩            ,"1,348,000","310,000","1,038,000",0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","1,108,000",2020-04-07,,
2338,光罩            ,"1,047,000","331,000","716,000",0,0,0,0,0,0,"-27,000",0,0,0,"13,000","40,000","-27,000","689,000",2020-04-08,,
2338,光罩            ,"619,000","908,000","-289,000",0,0,0,0,0,0,"-9,000",0,0,0,"22,000","31,000","-9,000","-298,000",2020-04-09,,
2338,光罩            ,"190,000","1,143,000","-953,000",0,0,0,0,0,0,0,0,0,0,"17,000","17,000",0,"-953,000",2020-04-10,,
2338,光罩            ,"790,000","323,000","467,000",0,0,0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","471,000",2020-04-13,,
2338,光罩            ,"781,000","398,000","383,000",0,0,0,0,0,0,"129,000",0,0,0,"131,000","2,000","129,000","512,000",2020-04-14,,
2338,光罩            ,"696,000","374,000","322,000",0,0,0,0,0,0,"-32,000",0,0,0,"64,000","96,000","-32,000","290,000",2020-04-15,,
2338,光罩            ,"1,562,000","260,000","1,302,000",0,0,0,0,0,0,"72,000",0,"9,000","-9,000","143,000","62,000","81,000","1,374,000",2020-04-16,,
2338,光罩            ,"614,000","2,189,000","-1,575,000",0,0,0,0,0,0,"-90,000","1,000",0,"1,000","97,000","188,000","-91,000","-1,665,000",2020-04-17,,
2338,光罩            ,"808,000","390,000","418,000",0,0,0,"15,801",0,"15,801","7,000",0,"3,000","-3,000","75,000","65,000","10,000","440,801",2020-04-20,,
2338,光罩            ,"966,000","865,000","101,000",0,0,0,0,"2,000","-2,000","-77,000",0,"3,000","-3,000","1,000","75,000","-74,000","22,000",2020-04-21,,
2338,光罩            ,"998,000","298,000","700,000",0,0,0,289,"1,000",-711,"56,000",0,"2,000","-2,000","81,000","23,000","58,000","755,289",2020-04-22,,
2338,光罩            ,"408,000","504,000","-96,000",0,0,0,0,"2,000","-2,000","-57,000",0,"1,000","-1,000","32,000","88,000","-56,000","-155,000",2020-04-23,,
2338,光罩            ,"727,000","920,000","-193,000",0,0,0,0,"2,000","-2,000","304,000",0,0,0,"317,000","13,000","304,000","109,000",2020-04-24,,
2338,光罩            ,"924,000","1,863,000","-939,000",0,0,0,0,0,0,"-224,000",0,0,0,"92,000","316,000","-224,000","-1,163,000",2020-04-27,,
2338,光罩            ,"676,000","484,000","192,000",0,0,0,0,0,0,"78,000",0,0,0,"159,000","81,000","78,000","270,000",2020-04-28,,
2338,光罩            ,"613,000","757,000","-144,000",0,0,0,0,0,0,"35,000",0,0,0,"160,000","125,000","35,000","-109,000",2020-04-29,,
2338,光罩            ,"1,485,000","366,000","1,119,000",0,0,0,"13,000",0,"13,000","109,000",0,"1,000","-1,000","195,000","85,000","110,000","1,241,000",2020-04-30,,
2338,光罩            ,"1,188,000","1,397,000","-209,000",0,0,0,0,0,0,"139,000","1,000","3,000","-2,000","391,000","250,000","141,000","-70,000",2020-05-04,,
2338,光罩            ,"502,000","1,095,000","-593,000",0,0,0,0,0,0,"-261,000","24,000",0,"24,000","34,000","319,000","-285,000","-854,000",2020-05-05,,
2338,光罩            ,"941,000","846,000","95,000",0,0,0,0,0,0,"199,000","50,000","20,000","30,000","215,000","46,000","169,000","294,000",2020-05-06,,
2338,光罩            ,"1,336,000","689,000","647,000",0,0,0,0,0,0,"315,000","12,000","5,000","7,000","526,000","218,000","308,000","962,000",2020-05-07,,
2338,光罩            ,"1,437,000","605,000","832,000",0,0,0,0,0,0,"99,000","10,000","15,000","-5,000","333,000","229,000","104,000","931,000",2020-05-08,,
2338,光罩            ,"1,320,000","599,000","721,000",0,0,0,0,0,0,"-268,000","10,000",0,"10,000","102,000","380,000","-278,000","453,000",2020-05-11,,
2338,光罩            ,"1,638,000","584,000","1,054,000",0,0,0,0,0,0,"-73,000",0,0,0,"92,000","165,000","-73,000","981,000",2020-05-12,,
2338,光罩            ,"952,000","836,000","116,000",0,0,0,0,0,0,"123,000",0,0,0,"194,000","71,000","123,000","239,000",2020-05-13,,
2338,光罩            ,"338,000","2,649,001","-2,311,001",0,0,0,0,0,0,"-282,000","40,000","105,000","-65,000","170,000","387,000","-217,000","-2,593,001",2020-05-14,,
2338,光罩            ,"1,671,000","1,356,000","315,000",0,0,0,0,0,0,"-33,000","1,000",0,"1,000","125,000","159,000","-34,000","282,000",2020-05-15,,
2338,光罩            ,"396,000","1,128,000","-732,000",0,0,0,0,0,0,"-49,000",0,0,0,"45,000","94,000","-49,000","-781,000",2020-05-18,,
2338,光罩            ,"2,021,000","1,260,000","761,000",0,0,0,0,"738,000","-738,000","-115,000","4,000","6,000","-2,000","16,000","129,000","-113,000","-92,000",2020-05-19,,
2338,光罩            ,"742,000","880,000","-138,000",0,0,0,0,0,0,"52,000","3,000",0,"3,000","68,000","19,000","49,000","-86,000",2020-05-20,,
2338,光罩            ,"125,000","815,000","-690,000",0,0,0,0,0,0,"-71,000",0,0,0,"7,000","78,000","-71,000","-761,000",2020-05-21,,
2338,光罩            ,"243,000","2,147,000","-1,904,000",0,0,0,0,0,0,"13,000",0,"6,000","-6,000","87,000","68,000","19,000","-1,891,000",2020-05-22,,
2338,光罩            ,"148,000","523,000","-375,000",0,0,0,0,0,0,"-61,000",0,"15,000","-15,000","6,000","52,000","-46,000","-436,000",2020-05-25,,
2338,光罩            ,"138,000","425,000","-287,000",0,0,0,0,0,0,"14,000",0,0,0,"21,000","7,000","14,000","-273,000",2020-05-26,,
2338,光罩            ,"168,000","881,000","-713,000",0,0,0,0,0,0,"-23,000","1,000",0,"1,000","1,000","25,000","-24,000","-736,000",2020-05-27,,
2338,光罩            ,"217,000","423,000","-206,000",0,0,0,0,0,0,"-61,000",0,"15,000","-15,000","11,000","57,000","-46,000","-267,000",2020-05-28,,
2338,光罩            ,"466,000","490,000","-24,000",0,0,0,0,0,0,"59,000",0,0,0,"95,000","36,000","59,000","35,000",2020-05-29,,
2338,光罩            ,"362,000","459,000","-97,000",0,0,0,0,0,0,"93,000","6,000",0,"6,000","89,000","2,000","87,000","-4,000",2020-06-01,,
2338,光罩            ,"119,000","482,000","-363,000",0,0,0,0,0,0,"-11,000",0,0,0,"32,000","43,000","-11,000","-374,000",2020-06-02,,
2338,光罩            ,"590,000","185,000","405,000",0,0,0,0,0,0,"88,000","1,000",0,"1,000","119,000","32,000","87,000","493,000",2020-06-03,,
2338,光罩            ,"231,000","753,000","-522,000",0,0,0,0,0,0,"-58,000",0,0,0,"50,000","108,000","-58,000","-580,000",2020-06-04,,
2338,光罩            ,"1,163,000","389,000","774,000",0,0,0,0,0,0,"100,000","1,000","1,000",0,"138,000","38,000","100,000","874,000",2020-06-05,,
2338,光罩            ,"64,000","932,000","-868,000",0,0,0,0,"1,493","-1,493","-64,000","2,000",0,"2,000","50,000","116,000","-66,000","-933,493",2020-06-08,,
2338,光罩            ,"456,000","1,602,000","-1,146,000",0,0,0,"1,000",0,"1,000","247,000",0,0,0,"269,000","22,000","247,000","-898,000",2020-06-09,,
2338,光罩            ,"244,000","387,000","-143,000",0,0,0,0,0,0,"-209,000",0,0,0,"5,000","214,000","-209,000","-352,000",2020-06-10,,
2338,光罩            ,"274,000","425,000","-151,000",0,0,0,0,0,0,"-155,000",0,0,0,"5,000","160,000","-155,000","-306,000",2020-06-11,,
2338,光罩            ,"636,000","317,000","319,000",0,0,0,0,0,0,"30,000","4,000","1,000","3,000","43,000","16,000","27,000","349,000",2020-06-12,,
2338,光罩            ,"120,000","429,000","-309,000",0,0,0,0,0,0,"-46,000",0,"1,000","-1,000","2,000","47,000","-45,000","-355,000",2020-06-15,,
2338,光罩            ,"1,132,000","73,000","1,059,000",0,0,0,0,0,0,"81,000","2,000",0,"2,000","79,000",0,"79,000","1,140,000",2020-06-16,,
2338,光罩            ,"416,000","261,000","155,000",0,0,0,0,0,0,"4,000",0,0,0,"55,000","51,000","4,000","159,000",2020-06-17,,
2338,光罩            ,"1,027,000","145,000","882,000",0,0,0,"2,000",0,"2,000","-4,000",0,0,0,"36,000","40,000","-4,000","880,000",2020-06-18,,
2338,光罩            ,"784,000","67,000","717,000",0,0,0,0,0,0,"30,000","6,000",0,"6,000","40,000","16,000","24,000","747,000",2020-06-19,,
2338,光罩            ,"796,000","255,000","541,000",0,0,0,0,0,0,"5,000",0,0,0,"49,000","44,000","5,000","546,000",2020-06-22,,
2338,光罩            ,"275,000","450,000","-175,000",0,0,0,0,0,0,"-27,000","9,000",0,"9,000","1,000","37,000","-36,000","-202,000",2020-06-23,,
2338,光罩            ,"1,020,000","81,000","939,000",0,0,0,0,0,0,"24,000","7,000",0,"7,000","21,000","4,000","17,000","963,000",2020-06-24,,
2338,光罩            ,"702,000","376,000","326,000",0,0,0,0,"20,000","-20,000","140,000","15,000",0,"15,000","139,000","14,000","125,000","446,000",2020-06-29,,
2338,光罩            ,"60,001","386,000","-325,999",0,0,0,0,0,0,"-80,000","13,000",0,"13,000","21,000","114,000","-93,000","-405,999",2020-06-30,,
2338,光罩            ,"1,289,000","130,000","1,159,000",0,0,0,0,0,0,"108,000","13,000","13,000",0,"134,000","26,000","108,000","1,267,000",2020-07-01,,
2338,光罩            ,"549,000","720,000","-171,000",0,0,0,0,0,0,"12,000",0,0,0,"124,000","112,000","12,000","-159,000",2020-07-02,,
2338,光罩            ,"386,000","491,000","-105,000",0,0,0,0,0,0,"-122,000",0,"7,000","-7,000","8,000","123,000","-115,000","-227,000",2020-07-03,,
2338,光罩            ,"1,067,000","283,000","784,000",0,0,0,0,0,0,"111,000",0,0,0,"112,000","1,000","111,000","895,000",2020-07-06,,
2338,光罩            ,"880,000","652,000","228,000",0,0,0,0,0,0,"-93,000",0,0,0,"26,000","119,000","-93,000","135,000",2020-07-07,,
2338,光罩            ,"1,298,000","278,000","1,020,000",0,0,0,0,0,0,"350,000","117,000",0,"117,000","233,000",0,"233,000","1,370,000",2020-07-08,,
2338,光罩            ,"234,000","965,000","-731,000",0,0,0,0,0,0,"-272,000",0,"117,000","-117,000","75,000","230,000","-155,000","-1,003,000",2020-07-09,,
2338,光罩            ,"339,000","958,000","-619,000",0,0,0,0,0,0,"-132,000",0,"15,000","-15,000","20,000","137,000","-117,000","-751,000",2020-07-10,,
2338,光罩            ,"744,000","288,000","456,000",0,0,0,0,0,0,"182,000",0,0,0,"182,000",0,"182,000","638,000",2020-07-13,,
2338,光罩            ,"2,093,000","2,998,000","-905,000",0,0,0,0,0,0,"339,000",0,0,0,"678,000","339,000","339,000","-566,000",2020-07-14,,
2338,光罩            ,"709,000","3,161,000","-2,452,000",0,0,0,0,0,0,"-416,000",0,"1,000","-1,000","99,000","514,000","-415,000","-2,868,000",2020-07-15,,
2338,光罩            ,"616,000","1,869,000","-1,253,000",0,0,0,0,"14,597","-14,597","-69,000","3,000","8,000","-5,000","23,000","87,000","-64,000","-1,336,597",2020-07-16,,
2338,光罩            ,"235,000","1,032,000","-797,000",0,0,0,0,0,0,"-50,000",0,0,0,"8,000","58,000","-50,000","-847,000",2020-07-17,,
2338,光罩            ,"384,000","929,000","-545,000",0,0,0,0,0,0,0,0,0,0,"16,000","16,000",0,"-545,000",2020-07-20,,
2338,光罩            ,"1,090,000","179,000","911,000",0,0,0,0,0,0,"98,000","1,000",0,"1,000","115,000","18,000","97,000","1,009,000",2020-07-21,,
2338,光罩            ,"828,000","564,000","264,000",0,0,0,0,0,0,"62,000",0,"1,000","-1,000","153,000","90,000","63,000","326,000",2020-07-22,,
2338,光罩            ,"954,000","3,107,000","-2,153,000",0,0,0,0,0,0,"-3,000",0,"2,000","-2,000","131,000","132,000","-1,000","-2,156,000",2020-07-23,,
2338,光罩            ,"680,000","1,201,000","-521,000",0,0,0,0,0,0,"-127,000",0,"27,000","-27,000","42,000","142,000","-100,000","-648,000",2020-07-24,,
2338,光罩            ,"1,062,000","1,609,000","-547,000",0,0,0,0,0,0,"72,000",0,"1,000","-1,000","118,000","45,000","73,000","-475,000",2020-07-27,,
2338,光罩            ,"1,164,000","1,509,000","-345,000",0,0,0,0,0,0,"-85,000","51,000","6,000","45,000","30,000","160,000","-130,000","-430,000",2020-07-28,,
2338,光罩            ,"561,000","613,000","-52,000",0,0,0,0,0,0,"74,000",0,"1,000","-1,000","81,000","6,000","75,000","22,000",2020-07-29,,
2338,光罩            ,"1,427,000","305,000","1,122,000",0,0,0,0,0,0,"270,000","172,000","6,000","166,000","127,000","23,000","104,000","1,392,000",2020-07-30,,
2338,光罩            ,"321,000","572,000","-251,000",0,0,0,0,0,0,"-50,000",0,0,0,"15,000","65,000","-50,000","-301,000",2020-07-31,,
2338,光罩            ,"988,000","519,000","469,000",0,0,0,0,0,0,"75,000",0,0,0,"119,000","44,000","75,000","544,000",2020-08-03,,
2338,光罩            ,"195,000","601,000","-406,000",0,0,0,0,0,0,"-39,000",0,0,0,"18,000","57,000","-39,000","-445,000",2020-08-04,,
2338,光罩            ,"845,000","158,000","687,000",0,0,0,0,0,0,"-99,000",0,"172,000","-172,000","80,000","7,000","73,000","588,000",2020-08-05,,
2338,光罩            ,"1,104,000","1,523,000","-419,000",0,0,0,0,0,0,"189,000",0,0,0,"316,000","127,000","189,000","-230,000",2020-08-06,,
2338,光罩            ,"896,000","1,598,000","-702,000",0,0,0,0,0,0,"-19,000",0,0,0,"104,000","123,000","-19,000","-721,000",2020-08-07,,
2338,光罩            ,"785,000","1,204,000","-419,000",0,0,0,0,0,0,"62,000",0,"7,000","-7,000","80,000","11,000","69,000","-357,000",2020-08-10,,
2338,光罩            ,"756,000","752,000","4,000",0,0,0,0,0,0,"-193,000",0,"23,000","-23,000","57,000","227,000","-170,000","-189,000",2020-08-11,,
2338,光罩            ,"356,400","765,000","-408,600",0,0,0,0,0,0,"-66,000",0,0,0,"31,000","97,000","-66,000","-474,600",2020-08-12,,
2338,光罩            ,"389,000","787,000","-398,000",0,0,0,0,0,0,"20,000","1,000",0,"1,000","40,000","21,000","19,000","-378,000",2020-08-13,,
2338,光罩            ,"595,000","528,000","67,000",0,0,0,0,0,0,"-74,000","1,000",0,"1,000","11,000","86,000","-75,000","-7,000",2020-08-14,,
2338,光罩            ,"760,000","653,000","107,000",0,0,0,0,0,0,"43,000","3,000",0,"3,000","52,000","12,000","40,000","150,000",2020-08-17,,
2338,光罩            ,"104,000","511,000","-407,000",0,0,0,0,0,0,"-120,000","1,000",0,"1,000","1,000","122,000","-121,000","-527,000",2020-08-18,,
2338,光罩            ,"519,000","1,044,000","-525,000",0,0,0,0,0,0,"-49,000","6,000",0,"6,000",0,"55,000","-55,000","-574,000",2020-08-19,,
2338,光罩            ,"1,182,000","1,682,000","-500,000",0,0,0,0,0,0,"-210,000",0,"34,000","-34,000","21,000","197,000","-176,000","-710,000",2020-08-20,,
2338,光罩            ,"401,000","613,000","-212,000",0,0,0,0,0,0,"4,000","1,000",0,"1,000","4,000","1,000","3,000","-208,000",2020-08-21,,
2338,光罩            ,"428,000","476,000","-48,000",0,0,0,0,0,0,"16,000","38,000",0,"38,000","1,000","23,000","-22,000","-32,000",2020-08-24,,
2338,光罩            ,"498,000","408,000","90,000",0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","77,000",2020-08-25,,
2338,光罩            ,"1,125,000","538,000","587,000",0,0,0,0,0,0,"94,000","10,000",0,"10,000","92,000","8,000","84,000","681,000",2020-08-26,,
2338,光罩            ,"1,011,000","1,086,000","-75,000",0,0,0,0,0,0,"282,000","315,000","1,000","314,000","9,000","41,000","-32,000","207,000",2020-08-27,,
2338,光罩            ,"2,859,000","1,866,000","993,000",0,0,0,0,0,0,"135,000","100,000","1,000","99,000","43,000","7,000","36,000","1,128,000",2020-08-28,,
2338,光罩            ,"590,000","1,258,748","-668,748",0,0,0,0,0,0,"310,000","340,000",0,"340,000",0,"30,000","-30,000","-358,748",2020-08-31,,
2338,光罩            ,"314,000","601,000","-287,000",0,0,0,0,0,0,"-4,000","30,000",0,"30,000",0,"34,000","-34,000","-291,000",2020-09-01,,
2338,光罩            ,"1,216,000","306,000","910,000",0,0,0,0,0,0,"-23,000",0,0,0,"10,000","33,000","-23,000","887,000",2020-09-02,,
2338,光罩            ,"1,246,000","781,000","465,000",0,0,0,0,"28,000","-28,000","408,000","416,000",0,"416,000","1,000","9,000","-8,000","845,000",2020-09-03,,
2338,光罩            ,"1,452,000","462,000","990,000",0,0,0,0,0,0,"120,000","115,000",0,"115,000","13,000","8,000","5,000","1,110,000",2020-09-04,,
2338,光罩            ,"1,257,000","963,000","294,000",0,0,0,0,0,0,"138,000","240,000","1,000","239,000","2,000","103,000","-101,000","432,000",2020-09-07,,
2338,光罩            ,"3,558,002","1,513,000","2,045,002",0,0,0,0,0,0,"209,000","170,000",0,"170,000","40,000","1,000","39,000","2,254,002",2020-09-08,,
