證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
4438,廣越            ,"10,000","31,000","-21,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-27,000",2022-01-25,,
4438,廣越            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2022-01-26,,
4438,廣越            ,"9,000","28,436","-19,436",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-19,436",2022-02-07,,
4438,廣越            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2022-02-08,,
4438,廣越            ,"10,000","14,000","-4,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"-5,000",2022-02-09,,
4438,廣越            ,"13,000","40,000","-27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-28,000",2022-02-10,,
4438,廣越            ,"8,000","27,000","-19,000",0,0,0,0,0,0,"-6,016",0,"6,016","-6,016",0,0,0,"-25,016",2022-02-11,,
4438,廣越            ,"7,000","14,000","-7,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-12,000",2022-02-14,,
4438,廣越            ,"4,000","16,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-02-15,,
4438,廣越            ,"8,000","14,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2022-02-16,,
4438,廣越            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-17,,
4438,廣越            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-02-18,,
4438,廣越            ,"13,000","17,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-02-21,,
4438,廣越            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-02-22,,
4438,廣越            ,"6,000","16,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2022-02-23,,
4438,廣越            ,"24,000","28,000","-4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-7,000",2022-02-24,,
4438,廣越            ,"9,000","27,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-02-25,,
4438,廣越            ,"5,000","2,000","3,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"-4,000",2022-03-01,,
4438,廣越            ,"14,000","13,000","1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"5,000",2022-03-02,,
4438,廣越            ,"28,000","13,000","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2022-03-03,,
4438,廣越            ,"9,000","13,000","-4,000",0,0,0,0,0,0,"-7,141",0,"7,141","-7,141",0,0,0,"-11,141",2022-03-04,,
4438,廣越            ,"14,000","56,000","-42,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-49,000",2022-03-07,,
4438,廣越            ,"10,000","36,000","-26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-27,000",2022-03-08,,
4438,廣越            ,"10,000","38,000","-28,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-32,000",2022-03-09,,
4438,廣越            ,"15,000","75,000","-60,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-61,000",2022-03-10,,
4438,廣越            ,"6,000","18,000","-12,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-9,000",2022-03-11,,
4438,廣越            ,"5,000","20,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000",2022-03-14,,
4438,廣越            ,"16,000","23,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2022-03-15,,
4438,廣越            ,"24,000","23,187",813,0,0,0,0,0,0,0,0,0,0,0,0,0,813,2022-03-16,,
4438,廣越            ,"20,000","26,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-03-17,,
4438,廣越            ,"21,000","10,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-03-18,,
4438,廣越            ,"12,000","7,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2022-03-21,,
4438,廣越            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-22,,
4438,廣越            ,"5,591","16,000","-10,409",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-6,409",2022-03-23,,
4438,廣越            ,"13,000","18,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2022-03-24,,
4438,廣越            ,"3,000","9,000","-6,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"-8,000",2022-03-25,,
4438,廣越            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-03-28,,
4438,廣越            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-29,,
4438,廣越            ,"9,228","4,000","5,228",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"12,228",2022-03-30,,
4438,廣越            ,"28,000","13,233","14,767",0,0,0,0,0,0,"1,590","2,012",422,"1,590",0,0,0,"16,357",2022-03-31,,
4438,廣越            ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-04-01,,
4438,廣越            ,"13,336","1,000","12,336",0,0,0,0,0,0,-48,0,48,-48,0,0,0,"12,288",2022-04-06,,
4438,廣越            ,"12,000","30,000","-18,000",0,0,0,0,0,0,"-3,277","1,000","4,277","-3,277",0,0,0,"-21,277",2022-04-07,,
4438,廣越            ,"10,000","6,000","4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2022-04-08,,
4438,廣越            ,"7,000","16,000","-9,000",0,0,0,0,0,0,"-1,927","1,000","2,927","-1,927",0,0,0,"-10,927",2022-04-11,,
4438,廣越            ,"17,000","11,000","6,000",0,0,0,0,0,0,590,"1,000",410,590,0,0,0,"6,590",2022-04-12,,
4438,廣越            ,"8,265","6,000","2,265",0,0,0,0,0,0,"4,895","5,000",105,"4,895",0,0,0,"7,160",2022-04-13,,
4438,廣越            ,"10,000","1,000","9,000",0,0,0,0,0,0,-718,0,718,-718,0,0,0,"8,282",2022-04-14,,
4438,廣越            ,"3,000","8,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2022-04-15,,
4438,廣越            ,"4,000","4,000",0,0,0,0,0,0,0,"1,845","2,000",155,"1,845",0,0,0,"1,845",2022-04-18,,
4438,廣越            ,"12,000",0,"12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2022-04-19,,
4438,廣越            ,"10,180","3,000","7,180",0,0,0,0,0,0,-140,0,140,-140,0,0,0,"7,040",2022-04-20,,
4438,廣越            ,"5,000","1,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2022-04-21,,
4438,廣越            ,"5,000","4,000","1,000",0,0,0,0,0,0,"-3,098",0,"3,098","-3,098",0,0,0,"-2,098",2022-04-22,,
4438,廣越            ,"6,000","9,000","-3,000",0,0,0,0,0,0,"-1,200",0,"1,200","-1,200",0,0,0,"-4,200",2022-04-25,,
4438,廣越            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-3,001",2022-04-26,,
4438,廣越            ,"8,587","24,000","-15,413",0,0,0,0,0,0,"-4,313","1,498","5,811","-4,313",0,0,0,"-19,726",2022-04-27,,
4438,廣越            ,"17,000","4,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-04-28,,
4438,廣越            ,"11,000","5,000","6,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"5,990",2022-04-29,,
4438,廣越            ,"14,000","2,000","12,000",0,0,0,0,0,0,"-1,088",0,"1,088","-1,088",0,0,0,"10,912",2022-05-03,,
4438,廣越            ,"2,000","6,000","-4,000",0,0,0,0,0,0,598,"1,000",402,598,0,0,0,"-3,402",2022-05-04,,
4438,廣越            ,"9,000","3,000","6,000",0,0,0,0,0,0,-126,0,126,-126,0,0,0,"5,874",2022-05-05,,
4438,廣越            ,"3,000","12,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2022-05-06,,
4438,廣越            ,"1,000","16,000","-15,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-15,001",2022-05-09,,
4438,廣越            ,"6,000","16,000","-10,000",0,0,0,0,0,0,-1,"1,000","1,001",-1,0,0,0,"-10,001",2022-05-10,,
4438,廣越            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-05-11,,
4438,廣越            ,"3,000","10,000","-7,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-7,002",2022-05-12,,
4438,廣越            ,"5,000","1,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2022-05-13,,
4438,廣越            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"1,843","2,000",157,"1,843",0,0,0,"-1,157",2022-05-16,,
4438,廣越            ,"2,000","1,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2022-05-17,,
4438,廣越            ,"6,000","15,000","-9,000",0,0,0,0,0,0,-46,0,46,-46,0,0,0,"-9,046",2022-05-18,,
4438,廣越            ,"5,000","13,000","-8,000",0,0,0,0,0,0,"-1,100",0,"1,100","-1,100",0,0,0,"-9,100",2022-05-19,,
4438,廣越            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-20,,
4438,廣越            ,0,"1,000","-1,000",0,0,0,0,0,0,"1,999","2,000",1,"1,999",0,0,0,999,2022-05-23,,
4438,廣越            ,"9,000","10,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-24,,
4438,廣越            ,"2,000","7,556","-5,556",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"2,444",2022-05-25,,
4438,廣越            ,"4,000","10,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2022-05-26,,
4438,廣越            ,"8,000","3,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2022-05-27,,
4438,廣越            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,0,2022-05-30,,
4438,廣越            ,"9,000","17,000","-8,000",0,0,0,0,0,0,"1,109","2,109","1,000","1,109",0,0,0,"-6,891",2022-05-31,,
4438,廣越            ,"2,000","7,000","-5,000",0,0,0,0,0,0,"2,001","2,001",0,"2,001",0,0,0,"-2,999",2022-06-01,,
4438,廣越            ,"3,330","16,000","-12,670",0,0,0,0,0,0,"2,791","4,000","1,209","2,791",0,0,0,"-9,879",2022-06-02,,
4438,廣越            ,"11,000","10,000","1,000",0,0,0,0,0,0,"2,901","3,000",99,"2,901",0,0,0,"3,901",2022-06-06,,
4438,廣越            ,"1,000","8,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2022-06-07,,
4438,廣越            ,0,"5,321","-5,321",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,-321,2022-06-08,,
4438,廣越            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-09,,
4438,廣越            ,"8,000","9,000","-1,000",0,0,0,0,0,0,998,"1,000",2,998,0,0,0,-2,2022-06-10,,
4438,廣越            ,"1,000","32,000","-31,000",0,0,0,0,0,0,"-2,004",0,"2,004","-2,004",0,0,0,"-33,004",2022-06-13,,
4438,廣越            ,"4,000","13,000","-9,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-9,001",2022-06-14,,
4438,廣越            ,"19,201","6,000","13,201",0,0,0,0,0,0,"-2,010",0,"2,010","-2,010",0,0,0,"11,191",2022-06-15,,
4438,廣越            ,"3,000","7,000","-4,000",0,0,0,0,0,0,"-1,146",0,"1,146","-1,146",0,0,0,"-5,146",2022-06-16,,
4438,廣越            ,"9,000","2,000","7,000",0,0,0,0,0,0,-17,0,17,-17,0,0,0,"6,983",2022-06-17,,
4438,廣越            ,"7,000","18,000","-11,000",0,0,0,0,0,0,-365,0,365,-365,0,0,0,"-11,365",2022-06-20,,
4438,廣越            ,"25,000","8,000","17,000",0,0,0,0,0,0,"7,076","8,462","1,386","7,076",0,0,0,"24,076",2022-06-21,,
4438,廣越            ,"3,230","45,000","-41,770",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-37,770",2022-06-22,,
4438,廣越            ,"16,000","11,000","5,000",0,0,0,0,0,0,"17,071","17,274",203,"17,071",0,0,0,"22,071",2022-06-23,,
4438,廣越            ,"10,000","8,000","2,000",0,0,0,0,0,0,"25,010","25,010",0,"25,010",0,0,0,"27,010",2022-06-24,,
4438,廣越            ,"13,000","6,000","7,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"16,000",2022-06-27,,
4438,廣越            ,"3,000","3,000",0,0,0,0,0,0,0,-100,0,100,-100,0,0,0,-100,2022-06-28,,
4438,廣越            ,"5,155","5,000",155,0,0,0,0,0,0,224,224,0,224,0,0,0,379,2022-06-29,,
4438,廣越            ,"16,000","20,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-06-30,,
4438,廣越            ,"47,000","19,000","28,000",0,0,0,0,0,0,"15,730","16,037",307,"15,730",0,0,0,"43,730",2022-07-01,,
4438,廣越            ,"16,000","11,000","5,000",0,0,0,0,0,0,"16,890","17,000",110,"16,890",0,0,0,"21,890",2022-07-04,,
4438,廣越            ,"11,000","9,000","2,000",0,0,0,0,0,0,"7,037","7,037",0,"7,037",0,0,0,"9,037",2022-07-05,,
4438,廣越            ,"7,000","32,000","-25,000",0,0,0,0,0,0,-171,0,171,-171,0,0,0,"-25,171",2022-07-06,,
4438,廣越            ,"9,000","4,000","5,000",0,0,0,0,0,0,"-1,075","1,000","2,075","-1,075",0,0,0,"3,925",2022-07-07,,
4438,廣越            ,"8,000","10,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2022-07-08,,
4438,廣越            ,"3,000","17,000","-14,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-14,000",2022-07-11,,
4438,廣越            ,"4,000","9,000","-5,000",0,0,0,0,0,0,977,"1,554",577,977,0,0,0,"-4,023",2022-07-12,,
4438,廣越            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"10,000",2022-07-13,,
4438,廣越            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-07-14,,
4438,廣越            ,"2,000","16,000","-14,000",0,0,0,0,0,0,-16,0,16,-16,0,0,0,"-14,016",2022-07-15,,
4438,廣越            ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-07-18,,
4438,廣越            ,"17,061","7,000","10,061",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"9,961",2022-07-19,,
4438,廣越            ,"11,000","22,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2022-07-20,,
4438,廣越            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-07-21,,
4438,廣越            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-07-22,,
4438,廣越            ,"6,000","4,000","2,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"1,999",2022-07-25,,
4438,廣越            ,"8,000","6,000","2,000",0,0,0,0,0,0,110,"1,000",890,110,0,0,0,"2,110",2022-07-26,,
4438,廣越            ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-07-27,,
4438,廣越            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-07-28,,
4438,廣越            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-07-29,,
4438,廣越            ,"2,000",0,"2,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"8,000",2022-08-01,,
4438,廣越            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"1,995","3,000","1,005","1,995",0,0,0,-5,2022-08-02,,
4438,廣越            ,"8,000","9,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-08-03,,
4438,廣越            ,"1,000","9,000","-8,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-19,000",2022-08-04,,
4438,廣越            ,"2,000","2,000",0,0,0,0,0,0,0,-83,0,83,-83,0,0,0,-83,2022-08-05,,
4438,廣越            ,"3,000","2,000","1,000",0,0,0,0,0,0,-17,0,17,-17,0,0,0,983,2022-08-08,,
4438,廣越            ,"9,000","1,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2022-08-09,,
4438,廣越            ,"2,000","16,000","-14,000",0,0,0,0,0,0,"-6,034",0,"6,034","-6,034",0,0,0,"-20,034",2022-08-10,,
4438,廣越            ,"38,000","11,000","27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"28,000",2022-08-11,,
4438,廣越            ,"51,000","13,000","38,000",0,0,0,0,0,0,"4,001","4,001",0,"4,001",0,0,0,"42,001",2022-08-12,,
4438,廣越            ,"27,000","43,000","-16,000",0,0,0,0,0,0,0,,,,,,,"-21,000",2022-08-15,0,0
4438,廣越            ,"12,000","12,000",0,0,0,0,0,0,0,-88,0,88,-88,0,0,0,-88,2022-08-16,,
4438,廣越            ,"18,000","16,000","2,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"2,002",2022-08-17,,
4438,廣越            ,"38,000","17,000","21,000",0,0,0,0,0,0,"10,001","10,001",0,"10,001",0,0,0,"31,001",2022-08-18,,
4438,廣越            ,"68,000","151,000","-83,000",0,0,0,0,0,0,"5,992","7,000","1,008","5,992",0,0,0,"-77,008",2022-08-19,,
4438,廣越            ,"53,000","43,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-08-22,,
4438,廣越            ,"73,000","28,000","45,000",0,0,0,0,0,0,-20,0,20,-20,0,0,0,"44,980",2022-08-23,,
4438,廣越            ,"66,000","33,000","33,000",0,0,0,0,0,0,892,"1,000",108,892,0,0,0,"33,892",2022-08-24,,
4438,廣越            ,"76,000","43,000","33,000",0,0,0,0,0,0,"3,960","4,000",40,"3,960",0,0,0,"36,960",2022-08-25,,
4438,廣越            ,"23,000","24,000","-1,000",0,0,0,0,0,0,"-1,237",0,"1,237","-1,237",0,0,0,"-2,237",2022-08-26,,
4438,廣越            ,"58,000","15,000","43,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"35,000",2022-08-29,,
4438,廣越            ,"77,000","52,000","25,000",0,0,0,0,0,0,"-2,060",0,"2,060","-2,060",0,0,0,"22,940",2022-08-30,,
4438,廣越            ,"56,000","111,000","-55,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-53,000",2022-08-31,,
4438,廣越            ,"16,000","35,000","-19,000",0,0,0,0,0,0,"-18,339",0,"18,339","-18,339",0,0,0,"-37,339",2022-09-01,,
4438,廣越            ,"62,000","56,000","6,000",0,0,0,0,0,0,"-1,108",0,"1,108","-1,108",0,0,0,"4,892",2022-09-02,,
4438,廣越            ,"110,000","102,000","8,000",0,0,0,0,0,0,848,"1,000",152,848,0,0,0,"8,848",2022-09-05,,
4438,廣越            ,"35,000","43,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-09-06,,
4438,廣越            ,"25,000","60,000","-35,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-45,000",2022-09-07,,
4438,廣越            ,"210,000","60,000","150,000",0,0,0,0,0,0,-272,15,287,-272,0,0,0,"149,728",2022-09-08,,
4438,廣越            ,"123,000","164,000","-41,000",0,0,0,0,0,0,53,54,1,53,0,0,0,"-40,947",2022-09-12,,
4438,廣越            ,"195,000","27,000","168,000",0,0,0,0,0,0,"8,739","11,000","2,261","8,739",0,0,0,"176,739",2022-09-13,,
4438,廣越            ,"327,000","238,000","89,000",0,0,0,0,0,0,"-1,070","4,000","5,070","-1,070",0,0,0,"87,930",2022-09-14,,
4438,廣越            ,"172,000","224,000","-52,000",0,0,0,0,0,0,"11,000","15,000","4,000","11,000",0,0,0,"-41,000",2022-09-15,,
4438,廣越            ,"32,000","94,000","-62,000",0,0,0,0,0,0,"14,345","18,000","3,655","14,345",0,0,0,"-47,655",2022-09-16,,
4438,廣越            ,"116,000","149,000","-33,000",0,0,0,0,0,0,"6,878","12,000","5,122","6,878",0,0,0,"-26,122",2022-09-19,,
4438,廣越            ,"447,000","182,000","265,000",0,0,0,0,0,0,"21,124","12,000","6,876","5,124","16,000",0,"16,000","286,124",2022-09-20,,
4438,廣越            ,"166,000","151,000","15,000",0,0,0,0,0,0,"-5,535","10,000","15,535","-5,535",0,0,0,"9,465",2022-09-21,,
4438,廣越            ,"88,000","40,000","48,000",0,0,0,0,0,0,"-1,292","1,000","2,292","-1,292",0,0,0,"46,708",2022-09-22,,
4438,廣越            ,"25,000","69,000","-44,000",0,0,0,0,0,0,"4,935","5,000",65,"4,935",0,0,0,"-39,065",2022-09-23,,
4438,廣越            ,"96,000","34,000","62,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"61,000",2022-09-26,,
4438,廣越            ,"26,000","64,000","-38,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-48,000",2022-09-27,,
4438,廣越            ,"85,000","130,000","-45,000",0,0,0,0,0,0,"-38,231",0,"38,231","-38,231",0,0,0,"-83,231",2022-09-28,,
4438,廣越            ,"114,000","146,000","-32,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-22,000",2022-09-29,,
4438,廣越            ,"150,000","101,000","49,000",0,0,0,"36,000",0,"36,000","9,000","11,000","2,000","9,000",0,0,0,"94,000",2022-09-30,,
4438,廣越            ,"277,000","142,000","135,000",0,0,0,0,0,0,"6,000","23,000","17,000","6,000",0,0,0,"141,000",2022-10-03,,
4438,廣越            ,"293,000","249,000","44,000",0,0,0,0,0,0,"22,000","28,000","6,000","22,000",0,0,0,"66,000",2022-10-04,,
4438,廣越            ,"431,000","121,000","310,000",0,0,0,0,0,0,"17,000","20,000","3,000","17,000",0,0,0,"327,000",2022-10-05,,
4438,廣越            ,"789,000","167,000","622,000",0,0,0,0,0,0,"8,000","13,000","5,000","8,000",0,0,0,"630,000",2022-10-06,,
4438,廣越            ,"577,000","453,000","124,000",0,0,0,"68,000",0,"68,000","145,000","59,000","25,000","34,000","111,000",0,"111,000","337,000",2022-10-07,,
4438,廣越            ,"797,000","291,000","506,000",0,0,0,0,0,0,"3,000","10,000","2,000","8,000","2,000","7,000","-5,000","509,000",2022-10-11,,
4438,廣越            ,"416,003","265,000","151,003",0,0,0,"96,000",0,"96,000","-35,000","34,000","11,000","23,000","10,000","68,000","-58,000","212,003",2022-10-12,,
4438,廣越            ,"279,000","233,000","46,000",0,0,0,0,0,0,"104,000","25,000","1,000","24,000","80,000",0,"80,000","150,000",2022-10-13,,
4438,廣越            ,"245,000","77,000","168,000",0,0,0,0,"34,000","-34,000","-23,000","8,000","6,000","2,000",0,"25,000","-25,000","111,000",2022-10-14,,
4438,廣越            ,"303,000","175,000","128,000",0,0,0,0,0,0,"47,000","52,000",0,"52,000","1,000","6,000","-5,000","175,000",2022-10-17,,
4438,廣越            ,"218,500","182,000","36,500",0,0,0,0,0,0,"-4,146","7,000",146,"6,854","2,000","13,000","-11,000","32,354",2022-10-18,,
4438,廣越            ,"143,000","191,000","-48,000",0,0,0,0,0,0,"10,678","7,000","7,322",-322,"11,000",0,"11,000","-37,322",2022-10-19,,
4438,廣越            ,"545,000","467,000","78,000",0,0,0,0,0,0,"42,906","16,000","13,094","2,906","40,000",0,"40,000","120,906",2022-10-20,,
4438,廣越            ,"299,000","284,000","15,000",0,0,0,0,0,0,"-95,498",0,"97,498","-97,498","2,000",0,"2,000","-80,498",2022-10-21,,
4438,廣越            ,"212,000","150,000","62,000",0,0,0,0,0,0,"-70,001","24,000","94,001","-70,001",0,0,0,"-8,001",2022-10-24,,
4438,廣越            ,"133,000","149,000","-16,000",0,0,0,0,0,0,"35,520","36,001",481,"35,520",0,0,0,"19,520",2022-10-25,,
4438,廣越            ,"74,000","193,000","-119,000",0,0,0,0,0,0,"17,979","9,000","1,021","7,979","10,000",0,"10,000","-101,021",2022-10-26,,
4438,廣越            ,"107,000","192,000","-85,000",0,0,0,0,0,0,865,"1,000",135,865,0,0,0,"-84,135",2022-10-27,,
4438,廣越            ,"47,000","170,000","-123,000",0,0,0,0,0,0,"5,135","6,000",865,"5,135",0,0,0,"-117,865",2022-10-28,,
4438,廣越            ,"84,000","244,000","-160,000",0,0,0,0,0,0,"-14,005","1,000","17,005","-16,005","2,000",0,"2,000","-174,005",2022-10-31,,
4438,廣越            ,"68,000","273,000","-205,000",0,0,0,0,0,0,"-2,000","1,000","5,000","-4,000","2,000",0,"2,000","-207,000",2022-11-01,,
4438,廣越            ,"83,000","115,000","-32,000",0,0,0,0,0,0,"-5,219",0,"5,219","-5,219",0,0,0,"-37,219",2022-11-02,,
4438,廣越            ,"59,000","76,000","-17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-16,000",2022-11-03,,
4438,廣越            ,"30,000","80,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2022-11-04,,
4438,廣越            ,"39,000","54,000","-15,000",0,0,0,0,0,0,"7,000",0,"3,000","-3,000","10,000",0,"10,000","-8,000",2022-11-07,,
4438,廣越            ,"140,000","226,000","-86,000",0,0,0,0,0,0,"-8,000","10,000","18,000","-8,000",0,0,0,"-94,000",2022-11-08,,
4438,廣越            ,"201,000","548,000","-347,000",0,0,0,0,"164,000","-164,000","-43,697","1,000","44,697","-43,697",0,0,0,"-554,697",2022-11-09,,
4438,廣越            ,"170,000","214,003","-44,003",0,0,0,0,0,0,"2,921","3,000",79,"2,921",0,0,0,"-41,082",2022-11-10,,
4438,廣越            ,"92,000","163,000","-71,000",0,0,0,0,0,0,"-7,961",0,"7,961","-7,961",0,0,0,"-78,961",2022-11-11,,
4438,廣越            ,"133,000","42,000","91,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","96,000",2022-11-14,,
