證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1514,亞力            ,"1,128,000","1,013,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000",2020-09-09
1514,亞力            ,"1,976,000","791,000","1,185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,185,000",2020-09-10
1514,亞力            ,"918,000","3,132,000","-2,214,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,214,000",2020-09-11
1514,亞力            ,"1,400,400","696,000","704,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"704,400",2020-09-14
1514,亞力            ,"328,000","643,000","-315,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-315,000",2020-09-15
1514,亞力            ,"218,000","556,000","-338,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-338,000",2020-09-16
1514,亞力            ,"171,000","211,000","-40,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-45,000",2020-09-17
1514,亞力            ,"265,000","1,282,000","-1,017,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,018,000",2020-09-18
1514,亞力            ,"148,000","267,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2020-09-21
1514,亞力            ,"356,000","328,000","28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"27,000",2020-09-22
1514,亞力            ,"384,000","251,000","133,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"130,000",2020-09-23
1514,亞力            ,"559,000","478,000","81,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"78,000",2020-09-24
1514,亞力            ,"1,117,000","651,000","466,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"466,000",2020-09-25
1514,亞力            ,"613,000","551,000","62,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"61,000",2020-09-28
1514,亞力            ,"120,000","926,700","-806,700",0,0,0,0,0,0,0,0,0,0,0,0,0,"-806,700",2020-09-29
1514,亞力            ,"219,000","203,000","16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"18,000",2020-09-30
1514,亞力            ,"291,000","167,400","123,600",0,0,0,"41,000",0,"41,000","-1,000",0,"1,000","-1,000",0,0,0,"163,600",2020-10-05
1514,亞力            ,"244,850","725,000","-480,150",0,0,0,0,0,0,-200,0,200,-200,0,0,0,"-480,350",2020-10-06
1514,亞力            ,"303,000","725,100","-422,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"-422,100",2020-10-07
1514,亞力            ,"303,000","411,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2020-10-08
1514,亞力            ,"1,011,000","446,000","565,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"565,000",2020-10-12
1514,亞力            ,"317,000","1,023,000","-706,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-707,000",2020-10-13
1514,亞力            ,"1,318,000","1,527,000","-209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-209,000",2020-10-14
1514,亞力            ,"1,241,000","1,632,000","-391,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-391,000",2020-10-15
1514,亞力            ,"432,000","569,000","-137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-137,000",2020-10-16
1514,亞力            ,"342,000","359,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-10-19
1514,亞力            ,"367,000","246,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2020-10-20
1514,亞力            ,"220,000","208,000","12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"10,000",2020-10-21
1514,亞力            ,"122,000","276,050","-154,050",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-155,050",2020-10-22
1514,亞力            ,"614,300","195,500","418,800",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"417,800",2020-10-23
1514,亞力            ,"116,000","204,000","-88,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-87,000",2020-10-26
1514,亞力            ,"122,000","137,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-10-27
1514,亞力            ,"1,125,000","1,884,000","-759,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-760,000",2020-10-28
1514,亞力            ,"287,000","291,050","-4,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,050",2020-10-29
1514,亞力            ,"207,000","808,000","-601,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-599,000",2020-10-30
1514,亞力            ,"406,000","671,119","-265,119",0,0,0,0,0,0,0,0,0,0,0,0,0,"-265,119",2020-11-02
1514,亞力            ,"437,000","101,000","336,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"336,000",2020-11-03
1514,亞力            ,"176,000","294,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2020-11-04
1514,亞力            ,"1,213,000","944,000","269,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"271,000",2020-11-05
1514,亞力            ,"341,000","397,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2020-11-06
1514,亞力            ,"742,000","258,400","483,600",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"486,600",2020-11-09
1514,亞力            ,"317,000","665,000","-348,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-348,000",2020-11-10
1514,亞力            ,"287,000","749,313","-462,313",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-461,313",2020-11-11
1514,亞力            ,"199,000","610,000","-411,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-411,000",2020-11-12
1514,亞力            ,"240,000","209,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-11-13
1514,亞力            ,"38,000","817,000","-779,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-779,000",2020-11-16
1514,亞力            ,"328,000","575,000","-247,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-247,000",2020-11-17
1514,亞力            ,"172,000","282,500","-110,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,500",2020-11-18
1514,亞力            ,"245,000","273,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-11-19
1514,亞力            ,"52,000","314,000","-262,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-262,000",2020-11-20
1514,亞力            ,"374,000","347,250","26,750",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"27,750",2020-11-23
1514,亞力            ,"121,000","314,000","-193,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-193,000",2020-11-24
1514,亞力            ,"859,000","499,000","360,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"360,000",2020-11-25
1514,亞力            ,"94,000","175,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2020-11-26
1514,亞力            ,"647,000","579,000","68,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"67,000",2020-11-27
1514,亞力            ,"298,000","294,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-11-30
1514,亞力            ,"498,000","502,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-12-01
1514,亞力            ,"550,000","386,000","164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"164,000",2020-12-02
1514,亞力            ,"1,072,000","220,000","852,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"852,000",2020-12-03
1514,亞力            ,"501,000","355,000","146,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"147,000",2020-12-04
1514,亞力            ,"157,000","346,000","-189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-189,000",2020-12-07
1514,亞力            ,"1,756,000","134,000","1,622,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,622,000",2020-12-08
1514,亞力            ,"464,000","1,115,000","-651,000",0,0,0,0,0,0,-250,0,250,-250,0,0,0,"-651,250",2020-12-09
1514,亞力            ,"302,000","434,000","-132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,000",2020-12-10
1514,亞力            ,"199,000","749,600","-550,600",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-549,600",2020-12-11
1514,亞力            ,"294,000","293,447",553,0,0,0,0,0,0,0,0,0,0,0,0,0,553,2020-12-14
1514,亞力            ,"155,950","580,153","-424,203",0,0,0,0,0,0,0,0,0,0,0,0,0,"-424,203",2020-12-15
1514,亞力            ,"244,000","166,000","78,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"79,000",2020-12-16
1514,亞力            ,"58,000","344,050","-286,050",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-290,050",2020-12-17
1514,亞力            ,"190,000","198,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-12-18
1514,亞力            ,"409,000","275,988","133,012",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"131,012",2020-12-21
1514,亞力            ,"226,000","530,012","-304,012",0,0,0,0,0,0,0,0,0,0,0,0,0,"-304,012",2020-12-22
1514,亞力            ,"554,000","396,000","158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"158,000",2020-12-23
1514,亞力            ,"466,000","165,000","301,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"301,000",2020-12-24
1514,亞力            ,"74,000","85,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-12-25
1514,亞力            ,"145,000","342,912","-197,912",0,0,0,0,0,0,0,0,0,0,0,0,0,"-197,912",2020-12-28
1514,亞力            ,"285,000","279,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-12-29
1514,亞力            ,"146,000","156,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-12-30
1514,亞力            ,"214,000","207,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-12-31
1514,亞力            ,"76,000","244,000","-168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-168,000",2021-01-04
1514,亞力            ,"229,000","142,691","86,309",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"85,309",2021-01-05
1514,亞力            ,"158,000","914,397","-756,397",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-759,397",2021-01-06
1514,亞力            ,"711,000","61,000","650,000",0,0,0,"3,000",0,"3,000","1,000","1,000",0,"1,000",0,0,0,"654,000",2021-01-07
1514,亞力            ,"434,000","1,046,000","-612,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-613,000",2021-01-08
1514,亞力            ,"193,000","523,000","-330,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-330,000",2021-01-11
1514,亞力            ,"272,000","553,000","-281,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-279,000",2021-01-12
1514,亞力            ,"236,000","219,000","17,000",0,0,0,0,0,0,"3,002","3,002",0,"3,002",0,0,0,"20,002",2021-01-13
1514,亞力            ,"61,000","41,000","20,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"19,998",2021-01-14
1514,亞力            ,"149,000","400,000","-251,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-251,000",2021-01-15
1514,亞力            ,"229,000","269,000","-40,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-38,000",2021-01-18
1514,亞力            ,"160,000","96,000","64,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"61,000",2021-01-19
1514,亞力            ,"115,001","694,000","-578,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-578,999",2021-01-20
1514,亞力            ,"247,000","398,000","-151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-151,000",2021-01-21
1514,亞力            ,"429,000","105,000","324,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"323,000",2021-01-22
1514,亞力            ,"344,000","25,000","319,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"319,000",2021-01-25
1514,亞力            ,"88,000","254,000","-166,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-166,000",2021-01-26
1514,亞力            ,"76,000","78,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2021-01-27
1514,亞力            ,"164,000","216,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2021-01-28
1514,亞力            ,"232,000","335,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2021-01-29
1514,亞力            ,"338,000","299,000","39,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"42,000",2021-02-01
1514,亞力            ,"422,000","51,000","371,000",0,0,0,0,0,0,"-44,000","4,000","48,000","-44,000",0,0,0,"327,000",2021-02-02
1514,亞力            ,"175,000","154,000","21,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"15,000",2021-02-03
1514,亞力            ,"160,000","71,000","89,000",0,0,0,0,"37,000","-37,000","-13,000",0,"13,000","-13,000",0,0,0,"39,000",2021-02-04
1514,亞力            ,"97,000","121,000","-24,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-24,000",2021-02-05
1514,亞力            ,"356,000","282,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2021-02-17
1514,亞力            ,"487,000","244,000","243,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"241,000",2021-02-18
1514,亞力            ,"122,000","352,000","-230,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-230,000",2021-02-19
1514,亞力            ,"374,000","425,000","-51,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-52,000",2021-02-22
1514,亞力            ,"316,000","192,000","124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",2021-02-23
1514,亞力            ,"143,000","664,000","-521,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-518,000",2021-02-24
1514,亞力            ,"271,000","199,000","72,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"71,000",2021-02-25
1514,亞力            ,"408,000","360,000","48,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"47,000",2021-02-26
1514,亞力            ,"184,000","272,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2021-03-02
1514,亞力            ,"395,000","357,000","38,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"41,000",2021-03-03
1514,亞力            ,"312,000","1,095,000","-783,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-787,000",2021-03-04
1514,亞力            ,"46,000","857,250","-811,250",0,0,0,0,0,0,0,0,0,0,0,0,0,"-811,250",2021-03-05
1514,亞力            ,"107,000","690,950","-583,950",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-584,950",2021-03-08
1514,亞力            ,"155,000","229,700","-74,700",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-73,700",2021-03-09
1514,亞力            ,"132,000","23,000","109,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"108,000",2021-03-10
1514,亞力            ,"230,000","55,000","175,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"179,000",2021-03-11
1514,亞力            ,"145,100","25,100","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2021-03-12
1514,亞力            ,"402,000","84,000","318,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"316,000",2021-03-15
1514,亞力            ,"91,000","133,000","-42,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-43,000",2021-03-16
1514,亞力            ,"98,000","40,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2021-03-17
1514,亞力            ,"169,000","39,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2021-03-18
1514,亞力            ,"73,000","125,000","-52,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-54,000",2021-03-19
1514,亞力            ,"313,000","79,000","234,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"234,000",2021-03-22
1514,亞力            ,"113,000","181,000","-68,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-72,000",2021-03-23
1514,亞力            ,"255,000","118,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2021-03-24
1514,亞力            ,"41,000","183,053","-142,053",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-143,053",2021-03-25
1514,亞力            ,"101,000","64,000","37,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"35,000",2021-03-26
1514,亞力            ,"389,000","365,000","24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"23,000",2021-03-29
1514,亞力            ,"200,000","284,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2021-03-30
1514,亞力            ,"98,000","139,050","-41,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,050",2021-03-31
1514,亞力            ,"219,000","198,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-04-01
1514,亞力            ,"201,000","108,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2021-04-06
1514,亞力            ,"687,000","29,000","658,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"657,000",2021-04-07
1514,亞力            ,"145,000","127,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-04-08
1514,亞力            ,"146,000","322,000","-176,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-173,000",2021-04-09
1514,亞力            ,"547,000","1,978,000","-1,431,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,431,000",2021-04-12
1514,亞力            ,"243,000","609,000","-366,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-361,000",2021-04-13
1514,亞力            ,"306,000","555,000","-249,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-249,000",2021-04-14
1514,亞力            ,"782,000","879,050","-97,050",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-94,050",2021-04-15
1514,亞力            ,"211,000","472,000","-261,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-261,000",2021-04-16
1514,亞力            ,"348,000","178,000","170,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"169,000",2021-04-19
1514,亞力            ,"298,000","804,000","-506,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-505,000",2021-04-20
1514,亞力            ,"149,001","111,000","38,001",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"37,001",2021-04-21
1514,亞力            ,"253,000","338,000","-85,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-86,000",2021-04-22
1514,亞力            ,"279,000","110,000","169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"169,000",2021-04-23
1514,亞力            ,"291,000","44,000","247,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"247,000",2021-04-26
1514,亞力            ,"644,000","267,000","377,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"378,000",2021-04-27
1514,亞力            ,"1,207,000","107,000","1,100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,100,000",2021-04-28
1514,亞力            ,"275,000","661,000","-386,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-386,000",2021-04-29
1514,亞力            ,"158,000","531,000","-373,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-373,000",2021-05-03
1514,亞力            ,"382,000","929,000","-547,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"-545,000",2021-05-04
1514,亞力            ,"342,000","169,000","173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"173,000",2021-05-05
1514,亞力            ,"430,000","309,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2021-05-06
1514,亞力            ,"834,712","1,424,712","-590,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-590,000",2021-05-07
1514,亞力            ,"51,000","185,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2021-05-10
1514,亞力            ,"288,000","475,000","-187,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-187,000",2021-05-11
1514,亞力            ,"692,000","666,000","26,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"26,000",2021-05-12
1514,亞力            ,"361,000","590,000","-229,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-228,000",2021-05-13
1514,亞力            ,"1,119,000","1,238,430","-119,430",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,430",2021-05-14
1514,亞力            ,"478,000","546,288","-68,288",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-67,288",2021-05-17
1514,亞力            ,"457,000","302,000","155,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"158,000",2021-05-18
1514,亞力            ,"384,000","221,000","163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"163,000",2021-05-19
1514,亞力            ,"824,000","1,517,499","-693,499",0,0,0,0,0,0,0,0,0,0,0,0,0,"-693,499",2021-05-20
1514,亞力            ,"121,000","182,000","-61,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-85,000",2021-05-21
1514,亞力            ,"306,000","106,000","200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000",2021-05-24
1514,亞力            ,"349,000","193,000","156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"156,000",2021-05-25
1514,亞力            ,"201,000","64,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2021-05-26
1514,亞力            ,"269,000","77,000","192,000",0,0,0,0,0,0,-800,0,800,-800,0,0,0,"191,200",2021-05-27
1514,亞力            ,"205,000","131,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2021-05-28
1514,亞力            ,"192,000","169,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-05-31
1514,亞力            ,"434,430","60,000","374,430",0,0,0,0,0,0,0,0,0,0,0,0,0,"374,430",2021-06-01
1514,亞力            ,"290,000","102,000","188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"188,000",2021-06-02
1514,亞力            ,"366,000","44,000","322,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"322,000",2021-06-03
1514,亞力            ,"189,000","102,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2021-06-04
1514,亞力            ,"143,000","256,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000",2021-06-07
1514,亞力            ,"87,000","28,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2021-06-08
1514,亞力            ,"117,000","20,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2021-06-09
1514,亞力            ,"311,000","140,000","171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,000",2021-06-10
1514,亞力            ,"445,000","1,707,000","-1,262,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,262,000",2021-06-11
1514,亞力            ,"143,000","109,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-06-15
1514,亞力            ,"665,000","690,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-06-16
1514,亞力            ,"75,000","111,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-06-17
1514,亞力            ,"105,000","176,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2021-06-18
1514,亞力            ,"201,236","180,236","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-06-21
1514,亞力            ,"288,000","32,000","256,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"256,000",2021-06-22
1514,亞力            ,"262,000","18,000","244,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"244,000",2021-06-23
1514,亞力            ,"207,000","37,000","170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"170,000",2021-06-24
1514,亞力            ,"105,000","59,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2021-06-25
1514,亞力            ,"175,000","48,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,000",2021-06-28
1514,亞力            ,"305,000","120,000","185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"185,000",2021-06-29
1514,亞力            ,"280,000","32,000","248,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"248,000",2021-06-30
1514,亞力            ,"512,000","355,000","157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"157,000",2021-07-01
1514,亞力            ,"422,000","45,000","377,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"377,000",2021-07-02
1514,亞力            ,"164,000","103,000","61,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"68,000",2021-07-05
1514,亞力            ,"487,000","30,000","457,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"457,000",2021-07-06
1514,亞力            ,"148,000","113,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-07-07
1514,亞力            ,"150,000","48,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2021-07-08
1514,亞力            ,"132,000","84,000","48,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"47,000",2021-07-09
