證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6443,元晶            ,"1,000,000","5,042,140","-4,042,140",0,0,0,"483,000",0,"483,000","104,000","190,000","86,000","104,000",0,0,0,"-3,455,140",2020-12-24,,
6443,元晶            ,"812,000","1,050,000","-238,000",0,0,0,"1,757,000",0,"1,757,000","-178,000",0,"178,000","-178,000",0,0,0,"1,341,000",2020-12-25,,
6443,元晶            ,"527,000","737,000","-210,000",0,0,0,"1,198,000",0,"1,198,000","-140,000",0,"140,000","-140,000",0,0,0,"848,000",2020-12-28,,
6443,元晶            ,"3,940,719","1,042,000","2,898,719",0,0,0,0,"767,000","-767,000","25,000","25,000",0,"25,000",0,0,0,"2,156,719",2020-12-29,,
6443,元晶            ,"281,000","2,007,249","-1,726,249",0,0,0,0,"718,000","-718,000","50,000","50,000",0,"50,000",0,0,0,"-2,394,249",2020-12-30,,
6443,元晶            ,"416,000","411,000","5,000",0,0,0,"105,000","933,000","-828,000","-50,000",0,"50,000","-50,000",0,0,0,"-873,000",2020-12-31,,
6443,元晶            ,"724,000","427,000","297,000",0,0,0,"602,000","160,000","442,000","24,000","24,000",0,"24,000",0,0,0,"763,000",2021-01-04,,
6443,元晶            ,"300,000","431,075","-131,075",0,0,0,0,0,0,0,0,0,0,0,0,0,"-131,075",2021-01-05,,
6443,元晶            ,"301,000","226,000","75,000",0,0,0,0,"285,000","-285,000","-150,000",0,"150,000","-150,000",0,0,0,"-360,000",2021-01-06,,
6443,元晶            ,"1,010,000","2,442,000","-1,432,000",0,0,0,0,0,0,"186,000","186,000",0,"186,000",0,0,0,"-1,246,000",2021-01-07,,
6443,元晶            ,"722,075","1,130,000","-407,925",0,0,0,0,"107,000","-107,000","-86,000",0,"86,000","-86,000",0,0,0,"-600,925",2021-01-08,,
6443,元晶            ,"549,000","578,000","-29,000",0,0,0,0,"1,600,000","-1,600,000","12,000","12,000",0,"12,000",0,0,0,"-1,617,000",2021-01-11,,
6443,元晶            ,"546,000","456,000","90,000",0,0,0,0,"606,000","-606,000",0,0,0,0,0,0,0,"-516,000",2021-01-12,,
6443,元晶            ,"782,000","306,000","476,000",0,0,0,0,"1,704,000","-1,704,000",0,0,0,0,0,0,0,"-1,228,000",2021-01-13,,
6443,元晶            ,"681,000","466,000","215,000",0,0,0,0,"1,395,000","-1,395,000","-36,000",0,"36,000","-36,000",0,0,0,"-1,216,000",2021-01-14,,
6443,元晶            ,"199,000","603,061","-404,061",0,0,0,0,"2,770,000","-2,770,000",0,0,0,0,0,0,0,"-3,174,061",2021-01-15,,
6443,元晶            ,"665,000","198,000","467,000",0,0,0,0,"1,150,000","-1,150,000",0,0,0,0,0,0,0,"-683,000",2021-01-18,,
6443,元晶            ,"1,723,000","479,000","1,244,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,244,000",2021-01-19,,
6443,元晶            ,"252,101","2,021,000","-1,768,899",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,768,899",2021-01-20,,
6443,元晶            ,"3,057,000","50,000","3,007,000",0,0,0,0,0,0,"-100,000",0,"100,000","-100,000",0,0,0,"2,907,000",2021-01-21,,
6443,元晶            ,"1,235,000","1,630,000","-395,000",0,0,0,0,"2,050,000","-2,050,000","88,000","88,000",0,"88,000",0,0,0,"-2,357,000",2021-01-22,,
6443,元晶            ,"2,061,000","680,000","1,381,000",0,0,0,0,"600,000","-600,000","-88,000",0,"88,000","-88,000",0,0,0,"693,000",2021-01-25,,
6443,元晶            ,"330,219","1,559,000","-1,228,781",0,0,0,0,"500,000","-500,000",0,0,0,0,0,0,0,"-1,728,781",2021-01-26,,
6443,元晶            ,"448,500","755,000","-306,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-306,500",2021-01-27,,
6443,元晶            ,"2,422,000","651,000","1,771,000",0,0,0,0,"1,142,168","-1,142,168",0,0,0,0,0,0,0,"628,832",2021-01-28,,
6443,元晶            ,"2,536,000","650,000","1,886,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,886,000",2021-01-29,,
6443,元晶            ,"3,936,000","1,714,000","2,222,000",0,0,0,0,500,-500,"39,000","39,000",0,"39,000",0,0,0,"2,260,500",2021-02-01,,
6443,元晶            ,"905,000","2,182,000","-1,277,000",0,0,0,0,0,0,"-16,000","3,000","19,000","-16,000",0,0,0,"-1,293,000",2021-02-02,,
6443,元晶            ,"1,070,000","2,761,000","-1,691,000",0,0,0,"1,632,000",0,"1,632,000","-23,000",0,"23,000","-23,000",0,0,0,"-82,000",2021-02-03,,
6443,元晶            ,"667,000","3,133,000","-2,466,000",0,0,0,"2,156,000",0,"2,156,000",0,0,0,0,0,0,0,"-310,000",2021-02-04,,
6443,元晶            ,"278,295","1,682,000","-1,403,705",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,403,705",2021-02-05,,
6443,元晶            ,"2,649,000","417,000","2,232,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,232,000",2021-02-17,,
6443,元晶            ,"1,470,000","1,029,576","440,424",0,0,0,0,0,0,0,0,0,0,0,0,0,"440,424",2021-02-18,,
6443,元晶            ,"960,000","861,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2021-02-19,,
6443,元晶            ,"1,094,100","1,160,000","-65,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,900",2021-02-22,,
6443,元晶            ,"993,000","417,000","576,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"576,000",2021-02-23,,
6443,元晶            ,"1,522,000","775,000","747,000",0,0,0,0,242,-242,"150,000","150,000",0,"150,000",0,0,0,"896,758",2021-02-24,,
6443,元晶            ,"771,000","798,000","-27,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"23,000",2021-02-25,,
6443,元晶            ,"859,200","855,000","4,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,200",2021-02-26,,
6443,元晶            ,"1,466,000","436,000","1,030,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,030,000",2021-03-02,,
6443,元晶            ,"3,108,000","329,000","2,779,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,779,000",2021-03-03,,
6443,元晶            ,"1,470,000","3,123,000","-1,653,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,653,000",2021-03-04,,
6443,元晶            ,"425,000","1,336,000","-911,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-911,000",2021-03-05,,
6443,元晶            ,"1,840,000","941,000","899,000",0,0,0,0,0,0,"115,000","115,000",0,"115,000",0,0,0,"1,014,000",2021-03-08,,
6443,元晶            ,"1,288,000","1,188,000","100,000",0,0,0,0,"1,367,000","-1,367,000",0,0,0,0,0,0,0,"-1,267,000",2021-03-09,,
6443,元晶            ,"2,972,000","488,000","2,484,000",0,0,0,"367,000",0,"367,000","307,000","307,000",0,"307,000",0,0,0,"3,158,000",2021-03-10,,
6443,元晶            ,"2,621,050","1,362,100","1,258,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,258,950",2021-03-11,,
6443,元晶            ,"6,857,000","953,000","5,904,000",0,0,0,"5,440,000",0,"5,440,000","380,000","380,000",0,"380,000",0,0,0,"11,724,000",2021-03-12,,
6443,元晶            ,"3,135,200","3,834,300","-699,100",0,0,0,"850,000",0,"850,000","1,858,000","1,858,000",0,"1,858,000",0,0,0,"2,008,900",2021-03-15,,
6443,元晶            ,"3,360,230","1,505,154","1,855,076",0,0,0,"3,808,000",0,"3,808,000","95,000","250,000","155,000","95,000",0,0,0,"5,758,076",2021-03-16,,
6443,元晶            ,"6,232,100","1,100,200","5,131,900",0,0,0,0,0,0,"130,000","135,000","5,000","130,000",0,0,0,"5,261,900",2021-03-17,,
6443,元晶            ,"3,876,333","1,641,100","2,235,233",0,0,0,0,0,0,"-145,000","160,000","305,000","-145,000",0,0,0,"2,090,233",2021-03-18,,
6443,元晶            ,"20,960,000","16,958,100","4,001,900",0,0,0,0,0,0,"-75,000","5,000","80,000","-75,000",0,0,0,"3,926,900",2021-03-19,,
6443,元晶            ,"6,222,000","2,967,200","3,254,800",0,0,0,0,0,0,"-140,000",0,"140,000","-140,000",0,0,0,"3,114,800",2021-03-22,,
6443,元晶            ,"7,012,000","1,324,000","5,688,000",0,0,0,0,0,0,"-510,000","10,000","520,000","-510,000",0,0,0,"5,178,000",2021-03-23,,
6443,元晶            ,"2,786,000","2,422,000","364,000",0,0,0,"60,000",0,"60,000","-35,000","30,000","65,000","-35,000",0,0,0,"389,000",2021-03-24,,
6443,元晶            ,"3,158,000","1,523,000","1,635,000",0,0,0,"120,000",0,"120,000","5,000","25,000","20,000","5,000",0,0,0,"1,760,000",2021-03-25,,
6443,元晶            ,"2,698,000","1,219,000","1,479,000",0,0,0,"416,000",0,"416,000","98,000","148,000","50,000","98,000",0,0,0,"1,993,000",2021-03-26,,
6443,元晶            ,"6,511,000","1,152,000","5,359,000",0,0,0,"2,538,000",0,"2,538,000","447,000","447,000",0,"447,000",0,0,0,"8,344,000",2021-03-29,,
6443,元晶            ,"1,970,000","3,818,000","-1,848,000",0,0,0,"1,254,000",0,"1,254,000","213,000","363,000","150,000","213,000",0,0,0,"-381,000",2021-03-30,,
6443,元晶            ,"1,440,100","3,060,140","-1,620,040",0,0,0,0,0,0,"-383,000",0,"383,000","-383,000",0,0,0,"-2,003,040",2021-03-31,,
6443,元晶            ,"1,980,000","2,023,000","-43,000",0,0,0,0,0,0,"-290,000",0,"290,000","-290,000",0,0,0,"-333,000",2021-04-01,,
6443,元晶            ,"1,002,000","738,000","264,000",0,0,0,0,0,0,"-801,000",0,"801,000","-801,000",0,0,0,"-537,000",2021-04-06,,
6443,元晶            ,"2,666,000","1,111,000","1,555,000",0,0,0,"300,000",0,"300,000","-160,000","40,000","200,000","-160,000",0,0,0,"1,695,000",2021-04-07,,
6443,元晶            ,"709,000","1,989,000","-1,280,000",0,0,0,0,0,0,"-610,000","20,000","630,000","-610,000",0,0,0,"-1,890,000",2021-04-08,,
6443,元晶            ,"1,092,000","1,023,000","69,000",0,0,0,0,0,0,"-119,000",0,"119,000","-119,000",0,0,0,"-50,000",2021-04-09,,
6443,元晶            ,"1,089,000","1,505,263","-416,263",0,0,0,0,"1,000,000","-1,000,000","-130,000",0,"130,000","-130,000",0,0,0,"-1,546,263",2021-04-12,,
6443,元晶            ,"8,259,100","6,602,219","1,656,881",0,0,0,0,"250,000","-250,000","341,000","500,000","159,000","341,000",0,0,0,"1,747,881",2021-04-13,,
6443,元晶            ,"5,176,000","8,006,646","-2,830,646",0,0,0,0,"2,591,000","-2,591,000","-206,000",0,"206,000","-206,000",0,0,0,"-5,627,646",2021-04-14,,
6443,元晶            ,"1,416,000","3,127,000","-1,711,000",0,0,0,0,"106,000","-106,000","-200,000",0,"200,000","-200,000",0,0,0,"-2,017,000",2021-04-15,,
6443,元晶            ,"3,256,000","5,565,001","-2,309,001",0,0,0,0,"1,770,000","-1,770,000","-315,000",0,"315,000","-315,000",0,0,0,"-4,394,001",2021-04-16,,
6443,元晶            ,"2,483,000","3,197,000","-714,000",0,0,0,0,"10,879,000","-10,879,000",0,0,0,0,0,0,0,"-11,593,000",2021-04-19,,
6443,元晶            ,"2,246,350","4,310,000","-2,063,650",0,0,0,0,0,0,"-55,000",0,"55,000","-55,000",0,0,0,"-2,118,650",2021-04-20,,
6443,元晶            ,"1,765,000","2,938,000","-1,173,000",0,0,0,0,"10,858,000","-10,858,000",0,0,0,0,0,0,0,"-12,031,000",2021-04-21,,
6443,元晶            ,"4,065,460","3,944,000","121,460",0,0,0,0,"6,089,000","-6,089,000",0,0,0,0,0,0,0,"-5,967,540",2021-04-22,,
6443,元晶            ,"2,870,000","2,521,000","349,000",0,0,0,0,151,-151,0,0,0,0,0,0,0,"348,849",2021-04-23,,
6443,元晶            ,"1,248,000","1,553,000","-305,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-322,000",2021-04-26,,
6443,元晶            ,"2,410,000","2,435,100","-25,100",0,0,0,0,"22,000","-22,000",0,0,0,0,0,0,0,"-47,100",2021-04-27,,
6443,元晶            ,"1,369,000","2,011,000","-642,000",0,0,0,0,"158,000","-158,000","-59,000",0,"59,000","-59,000",0,0,0,"-859,000",2021-04-28,,
6443,元晶            ,"1,760,000","1,668,000","92,000",0,0,0,0,"116,000","-116,000","-45,000",0,"45,000","-45,000",0,0,0,"-69,000",2021-04-29,,
6443,元晶            ,"9,059,100","9,758,000","-698,900",0,0,0,0,0,0,"27,000","12,000","45,000","-33,000","60,000",0,"60,000","-671,900",2021-05-03,,
6443,元晶            ,"4,873,000","6,693,000","-1,820,000",0,0,0,0,"297,000","-297,000","-4,000","8,000","12,000","-4,000",0,0,0,"-2,121,000",2021-05-04,,
6443,元晶            ,"2,482,000","2,821,000","-339,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-362,000",2021-05-05,,
6443,元晶            ,"4,783,100","5,121,000","-337,900",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-339,900",2021-05-06,,
6443,元晶            ,"1,545,000","1,270,000","275,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"275,000",2021-05-07,,
6443,元晶            ,"1,279,000","1,891,000","-612,000",0,0,0,0,"251,000","-251,000",0,0,0,0,0,0,0,"-863,000",2021-05-10,,
6443,元晶            ,"2,871,000","2,879,020","-8,020",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-22,020",2021-05-11,,
6443,元晶            ,"6,586,000","3,752,000","2,834,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,836,000",2021-05-12,,
6443,元晶            ,"10,502,000","6,340,610","4,161,390",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"4,157,390",2021-05-13,,
6443,元晶            ,"7,150,793","11,072,000","-3,921,207",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,921,207",2021-05-14,,
6443,元晶            ,"4,531,000","4,739,000","-208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-208,000",2021-05-17,,
6443,元晶            ,"8,464,000","4,983,200","3,480,800",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"3,462,800",2021-05-18,,
6443,元晶            ,"5,002,000","7,337,000","-2,335,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,335,000",2021-05-19,,
6443,元晶            ,"3,706,000","5,570,000","-1,864,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-1,849,000",2021-05-20,,
6443,元晶            ,"3,395,000","1,979,000","1,416,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"1,401,000",2021-05-21,,
6443,元晶            ,"4,359,000","1,570,000","2,789,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,788,000",2021-05-24,,
6443,元晶            ,"3,449,538","8,404,538","-4,955,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,955,000",2021-05-25,,
6443,元晶            ,"2,557,000","1,191,000","1,366,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,366,000",2021-05-26,,
6443,元晶            ,"3,705,350","1,729,000","1,976,350",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"1,972,350",2021-05-27,,
6443,元晶            ,"1,900,000","2,425,000","-525,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-525,000",2021-05-28,,
6443,元晶            ,"3,718,000","2,947,000","771,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"770,000",2021-05-31,,
6443,元晶            ,"6,124,000","4,334,000","1,790,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,789,000",2021-06-01,,
6443,元晶            ,"1,361,100","7,151,000","-5,789,900",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,792,900",2021-06-02,,
6443,元晶            ,"1,351,000","1,530,000","-179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-179,000",2021-06-03,,
6443,元晶            ,"1,077,000","2,189,000","-1,112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,112,000",2021-06-04,,
6443,元晶            ,"1,772,000","1,186,000","586,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"586,000",2021-06-07,,
6443,元晶            ,"2,385,000","1,912,000","473,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"470,000",2021-06-08,,
6443,元晶            ,"1,289,000","1,967,000","-678,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-678,000",2021-06-09,,
6443,元晶            ,"4,914,500","4,595,000","319,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"319,500",2021-06-10,,
6443,元晶            ,"2,568,000","6,594,127","-4,026,127",0,0,0,0,0,0,"198,000","198,000",0,"198,000",0,0,0,"-3,828,127",2021-06-11,,
6443,元晶            ,"9,252,000","7,518,000","1,734,000",0,0,0,0,0,0,"20,000","150,000","130,000","20,000",0,0,0,"1,754,000",2021-06-15,,
6443,元晶            ,"8,820,000","11,452,000","-2,632,000",0,0,0,0,0,0,"-168,000",0,"168,000","-168,000",0,0,0,"-2,800,000",2021-06-16,,
6443,元晶            ,"2,304,000","3,268,000","-964,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-964,000",2021-06-17,,
6443,元晶            ,"2,484,000","2,157,000","327,000",0,0,0,0,0,0,"-51,000",0,"51,000","-51,000",0,0,0,"276,000",2021-06-18,,
6443,元晶            ,"1,244,300","1,595,000","-350,700",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-359,700",2021-06-21,,
6443,元晶            ,"1,479,000","1,326,300","152,700",0,0,0,0,0,0,0,0,0,0,0,0,0,"152,700",2021-06-22,,
6443,元晶            ,"6,694,000","4,309,000","2,385,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"2,400,000",2021-06-23,,
6443,元晶            ,"2,396,000","2,695,000","-299,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-302,000",2021-06-24,,
6443,元晶            ,"3,621,000","4,849,000","-1,228,000",0,0,0,0,0,0,"592,000","604,000","12,000","592,000",0,0,0,"-636,000",2021-06-25,,
6443,元晶            ,"1,072,000","1,391,500","-319,500",0,0,0,0,0,0,"315,000","315,000",0,"315,000",0,0,0,"-4,500",2021-06-28,,
6443,元晶            ,"3,188,000","2,837,211","350,789",0,0,0,0,0,0,0,"88,000","88,000",0,0,0,0,"350,789",2021-06-29,,
6443,元晶            ,"4,817,042","3,165,000","1,652,042",0,0,0,0,0,0,"285,000","380,000","95,000","285,000",0,0,0,"1,937,042",2021-06-30,,
6443,元晶            ,"1,527,000","1,951,000","-424,000",0,0,0,0,0,0,"-250,000",0,"250,000","-250,000",0,0,0,"-674,000",2021-07-01,,
6443,元晶            ,"1,379,000","1,306,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2021-07-02,,
6443,元晶            ,"2,868,000","1,406,042","1,461,958",0,0,0,0,0,0,"-15,000","14,000","29,000","-15,000",0,0,0,"1,446,958",2021-07-05,,
6443,元晶            ,"570,000","2,533,000","-1,963,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,963,000",2021-07-06,,
6443,元晶            ,"891,000","951,000","-60,000",0,0,0,0,0,0,"-874,000",0,"876,000","-876,000","2,000",0,"2,000","-934,000",2021-07-07,,
6443,元晶            ,"938,000","762,000","176,000",0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","188,000",2021-07-08,,
6443,元晶            ,"2,639,000","2,430,986","208,014",0,0,0,0,0,0,"53,000",0,"2,000","-2,000","63,000","8,000","55,000","261,014",2021-07-09,,
6443,元晶            ,"1,574,000","1,290,000","284,000",0,0,0,0,0,0,"4,000","2,000",0,"2,000","24,000","22,000","2,000","288,000",2021-07-12,,
6443,元晶            ,"753,000","1,421,000","-668,000",0,0,0,0,0,0,"5,000","10,000",0,"10,000","5,000","10,000","-5,000","-663,000",2021-07-13,,
6443,元晶            ,"1,597,000","1,176,000","421,000",0,0,0,0,0,0,"-51,000","5,000","50,000","-45,000","4,000","10,000","-6,000","370,000",2021-07-14,,
6443,元晶            ,"1,260,000","1,613,000","-353,000",0,0,0,0,0,0,"80,000",0,0,0,"82,000","2,000","80,000","-273,000",2021-07-15,,
6443,元晶            ,"3,004,000","3,419,000","-415,000",0,0,0,0,0,0,"-5,000",0,0,0,"39,000","44,000","-5,000","-420,000",2021-07-16,,
6443,元晶            ,"9,476,000","6,823,000","2,653,000",0,0,0,0,0,0,"584,000",0,0,0,"623,000","39,000","584,000","3,237,000",2021-07-19,,
6443,元晶            ,"1,803,000","5,379,000","-3,576,000",0,0,0,0,0,0,"-228,000","1,000",0,"1,000","34,000","263,000","-229,000","-3,804,000",2021-07-20,,
6443,元晶            ,"1,049,000","1,812,000","-763,000",0,0,0,0,0,0,"-18,000","4,000",0,"4,000","39,000","61,000","-22,000","-781,000",2021-07-21,,
6443,元晶            ,"1,044,000","937,000","107,000",0,0,0,0,0,0,"-9,000","9,000",0,"9,000","7,000","25,000","-18,000","98,000",2021-07-22,,
6443,元晶            ,"1,108,000","1,280,000","-172,000",0,0,0,0,0,0,"-97,000",0,0,0,"6,000","103,000","-97,000","-269,000",2021-07-23,,
6443,元晶            ,"1,014,000","1,223,000","-209,000",0,0,0,0,0,0,"94,000",0,0,0,"111,000","17,000","94,000","-115,000",2021-07-26,,
6443,元晶            ,"3,141,000","2,582,350","558,650",0,0,0,0,0,0,"17,000","124,000","55,000","69,000","27,000","79,000","-52,000","575,650",2021-07-27,,
6443,元晶            ,"1,420,000","1,915,000","-495,000",0,0,0,0,0,0,"-75,000","4,000","65,000","-61,000","25,000","39,000","-14,000","-570,000",2021-07-28,,
6443,元晶            ,"1,042,000","634,000","408,000",0,0,0,0,0,0,"7,000",0,0,0,"18,000","11,000","7,000","415,000",2021-07-29,,
6443,元晶            ,"862,000","1,574,000","-712,000",0,0,0,0,0,0,"62,000",0,0,0,"72,000","10,000","62,000","-650,000",2021-07-30,,
6443,元晶            ,"1,101,000","595,000","506,000",0,0,0,0,0,0,"-17,000","17,000",0,"17,000","4,000","38,000","-34,000","489,000",2021-08-02,,
6443,元晶            ,"695,000","534,000","161,000",0,0,0,0,0,0,"4,908",0,"1,000","-1,000","13,032","7,124","5,908","165,908",2021-08-03,,
6443,元晶            ,"4,008,000","3,200,140","807,860",0,0,0,0,0,0,"300,000","8,000",0,"8,000","293,000","1,000","292,000","1,107,860",2021-08-04,,
6443,元晶            ,"720,000","1,632,000","-912,000",0,0,0,0,0,0,"-284,200",0,0,0,0,"284,200","-284,200","-1,196,200",2021-08-05,,
6443,元晶            ,"390,000","1,386,000","-996,000",0,0,0,0,0,0,"4,000",0,0,0,"8,000","4,000","4,000","-992,000",2021-08-06,,
6443,元晶            ,"444,000","600,000","-156,000",0,0,0,0,0,0,"-19,000",0,"7,000","-7,000","9,000","21,000","-12,000","-175,000",2021-08-09,,
6443,元晶            ,"664,000","764,000","-100,000",0,0,0,0,0,0,"-6,000",0,0,0,"6,000","12,000","-6,000","-106,000",2021-08-10,,
6443,元晶            ,"1,968,000","1,245,294","722,706",0,0,0,0,0,0,"-33,000","1,000",0,"1,000","13,000","47,000","-34,000","689,706",2021-08-11,,
6443,元晶            ,"1,253,000","849,000","404,000",0,0,0,0,0,0,"12,000","4,000",0,"4,000","8,000",0,"8,000","416,000",2021-08-12,,
6443,元晶            ,"857,000","997,000","-140,000",0,0,0,0,0,0,"-8,000",0,"1,000","-1,000","2,000","9,000","-7,000","-148,000",2021-08-13,,
6443,元晶            ,"2,904,000","1,567,000","1,337,000",0,0,0,0,0,0,"-78,000",0,0,0,"25,000","103,000","-78,000","1,259,000",2021-08-16,,
6443,元晶            ,"1,577,000","1,269,000","308,000",0,0,0,0,0,0,"4,000",0,0,0,"12,000","8,000","4,000","312,000",2021-08-17,,
6443,元晶            ,"2,748,000","989,000","1,759,000",0,0,0,0,0,0,"7,000","1,000",0,"1,000","17,000","11,000","6,000","1,766,000",2021-08-18,,
6443,元晶            ,"1,202,000","1,857,000","-655,000",0,0,0,0,0,0,"-15,000",0,"7,000","-7,000","12,000","20,000","-8,000","-670,000",2021-08-19,,
6443,元晶            ,"1,414,000","2,477,690","-1,063,690",0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","-1,054,690",2021-08-20,,
6443,元晶            ,"1,834,000","365,000","1,469,000",0,0,0,0,0,0,"7,000","3,000",0,"3,000","16,000","12,000","4,000","1,476,000",2021-08-23,,
6443,元晶            ,"813,000","1,330,000","-517,000",0,0,0,0,0,0,"-6,000","4,000",0,"4,000","4,000","14,000","-10,000","-523,000",2021-08-24,,
