證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2883,開發金          ,"13,577,000","15,220,000","-1,643,000",0,0,0,0,"57,000","-57,000","-248,000","12,000","144,000","-132,000","34,000","150,000","-116,000","-1,948,000",2020-07-01,,
2883,開發金          ,"12,197,043","19,042,600","-6,845,557",0,0,0,0,"33,000","-33,000","9,593,000","78,000",0,"78,000","9,515,000",0,"9,515,000","2,714,443",2020-07-02,,
2883,開發金          ,"11,233,425","14,522,000","-3,288,575",0,0,0,0,"81,000","-81,000","14,574,000","632,000","13,000","619,000","14,233,000","278,000","13,955,000","11,204,425",2020-07-03,,
2883,開發金          ,"41,744,744","8,011,000","33,733,744",0,0,0,0,"140,000","-140,000","-23,574,000","111,000","955,000","-844,000","158,000","22,888,000","-22,730,000","10,019,744",2020-07-06,,
2883,開發金          ,"19,863,277","27,494,311","-7,631,034",0,0,0,0,"90,000","-90,000","-404,000","6,000","4,000","2,000",0,"406,000","-406,000","-8,125,034",2020-07-07,,
2883,開發金          ,"17,202,000","14,819,573","2,382,427",0,0,0,0,"831,000","-831,000","185,000","412,000","28,000","384,000","25,000","224,000","-199,000","1,736,427",2020-07-08,,
2883,開發金          ,"8,422,000","10,769,000","-2,347,000",0,0,0,0,"5,704,000","-5,704,000","-115,000",0,"10,000","-10,000",0,"105,000","-105,000","-8,166,000",2020-07-09,,
2883,開發金          ,"5,244,000","11,246,730","-6,002,730",0,0,0,0,"113,000","-113,000","-201,000","4,000","62,000","-58,000",0,"143,000","-143,000","-6,316,730",2020-07-10,,
2883,開發金          ,"9,267,000","5,569,151","3,697,849",0,0,0,"1,332,000","42,000","1,290,000","30,000","42,000",0,"42,000","10,000","22,000","-12,000","5,017,849",2020-07-13,,
2883,開發金          ,"6,031,485","5,677,000","354,485",0,0,0,"2,219,000","233,000","1,986,000","-140,000",0,"14,000","-14,000","3,000","129,000","-126,000","2,200,485",2020-07-14,,
2883,開發金          ,"12,837,733","11,817,427","1,020,306",0,0,0,"2,671,000","118,000","2,553,000","-504,000","29,000","503,000","-474,000",0,"30,000","-30,000","3,069,306",2020-07-15,,
2883,開發金          ,"8,537,032","14,154,789","-5,617,757",0,0,0,"6,722,000",0,"6,722,000","90,000","12,000","42,000","-30,000","120,000",0,"120,000","1,194,243",2020-07-16,,
2883,開發金          ,"6,313,228","6,398,782","-85,554",0,0,0,"9,099,000","143,000","8,956,000","-90,000","22,000",0,"22,000",0,"112,000","-112,000","8,780,446",2020-07-17,,
2883,開發金          ,"6,259,335","4,953,000","1,306,335",0,0,0,"2,299,000","104,000","2,195,000","14,000","14,000",0,"14,000",0,0,0,"3,515,335",2020-07-20,,
2883,開發金          ,"9,486,547","10,123,000","-636,453",0,0,0,"3,613,000","179,000","3,434,000","262,000","320,000",0,"320,000",0,"58,000","-58,000","3,059,547",2020-07-21,,
2883,開發金          ,"10,456,206","7,720,000","2,736,206",0,0,0,"4,775,000","135,000","4,640,000","-84,000","2,000","86,000","-84,000",0,0,0,"7,292,206",2020-07-22,,
2883,開發金          ,"4,308,000","6,110,000","-1,802,000",0,0,0,"2,571,000","232,000","2,339,000","-339,000",0,"184,000","-184,000",0,"155,000","-155,000","198,000",2020-07-23,,
2883,開發金          ,"4,685,488","14,100,000","-9,414,512",0,0,0,"2,797,000","330,000","2,467,000","-575,000",0,"176,000","-176,000",0,"399,000","-399,000","-7,522,512",2020-07-24,,
2883,開發金          ,"5,450,852","12,861,108","-7,410,256",0,0,0,"2,577,000","113,000","2,464,000","-155,000","2,000","31,000","-29,000",0,"126,000","-126,000","-5,101,256",2020-07-27,,
2883,開發金          ,"6,820,512","12,383,700","-5,563,188",0,0,0,"2,589,000","131,000","2,458,000","-145,000","2,000","21,000","-19,000",0,"126,000","-126,000","-3,250,188",2020-07-28,,
2883,開發金          ,"4,720,000","5,678,500","-958,500",0,0,0,"931,000","5,000","926,000","-1,281,000","118,000","1,573,000","-1,455,000","180,000","6,000","174,000","-1,313,500",2020-07-29,,
2883,開發金          ,"5,732,141","11,147,000","-5,414,859",0,0,0,"2,575,000","21,000","2,554,000","-89,000","1,000",0,"1,000",0,"90,000","-90,000","-2,949,859",2020-07-30,,
2883,開發金          ,"8,497,653","14,358,000","-5,860,347",0,0,0,"512,000",0,"512,000","19,000","124,000","99,000","25,000",0,"6,000","-6,000","-5,329,347",2020-07-31,,
2883,開發金          ,"2,393,247","17,310,000","-14,916,753",0,0,0,"60,000","18,253","41,747","7,000","46,000",0,"46,000",0,"39,000","-39,000","-14,868,006",2020-08-03,,
2883,開發金          ,"6,945,377","5,749,754","1,195,623",0,0,0,"3,923,000","35,000","3,888,000","234,000","235,000","1,000","234,000",0,0,0,"5,317,623",2020-08-04,,
2883,開發金          ,"4,820,177","8,652,149","-3,831,972",0,0,0,"4,509,000",0,"4,509,000","-133,000",0,"103,000","-103,000",0,"30,000","-30,000","544,028",2020-08-05,,
2883,開發金          ,"9,054,862","8,552,000","502,862",0,0,0,"1,001,000","17,000","984,000","97,000","70,000","3,000","67,000","30,000",0,"30,000","1,583,862",2020-08-06,,
2883,開發金          ,"5,435,000","10,136,050","-4,701,050",0,0,0,"7,000",0,"7,000","-363,000",0,"363,000","-363,000",0,0,0,"-5,057,050",2020-08-07,,
2883,開發金          ,"10,047,000","9,794,000","253,000",0,0,0,"138,000",0,"138,000","26,000","101,000","165,000","-64,000","90,000",0,"90,000","417,000",2020-08-10,,
2883,開發金          ,"3,968,255","7,089,000","-3,120,745",0,0,0,"86,000",0,"86,000","-95,000",0,"5,000","-5,000",0,"90,000","-90,000","-3,129,745",2020-08-11,,
2883,開發金          ,"2,778,071","3,297,905","-519,834",0,0,0,"469,000",0,"469,000","-676,000",0,"676,000","-676,000",0,0,0,"-726,834",2020-08-12,,
2883,開發金          ,"5,214,692","5,376,000","-161,308",0,0,0,"265,000",0,"265,000","1,000","1,000",0,"1,000",0,0,0,"104,692",2020-08-13,,
2883,開發金          ,"4,557,000","7,570,000","-3,013,000",0,0,0,0,0,0,"-71,000",0,"71,000","-71,000",0,0,0,"-3,084,000",2020-08-14,,
2883,開發金          ,"6,186,333","4,772,623","1,413,710",0,0,0,"9,000","54,000","-45,000","33,000","74,000","41,000","33,000",0,0,0,"1,401,710",2020-08-17,,
2883,開發金          ,"7,879,000","10,513,785","-2,634,785",0,0,0,0,0,0,"14,000","16,000","2,000","14,000",0,0,0,"-2,620,785",2020-08-18,,
2883,開發金          ,"14,701,971","17,901,000","-3,199,029",0,0,0,0,"53,000","-53,000","31,000","46,000","75,000","-29,000","60,000",0,"60,000","-3,221,029",2020-08-19,,
2883,開發金          ,"3,623,696","33,724,000","-30,100,304",0,0,0,"64,000",0,"64,000","-410,000","8,000","216,000","-208,000",0,"202,000","-202,000","-30,446,304",2020-08-20,,
2883,開發金          ,"6,665,000","5,495,000","1,170,000",0,0,0,"3,672,000",0,"3,672,000","132,000","12,000",0,"12,000","120,000",0,"120,000","4,974,000",2020-08-21,,
2883,開發金          ,"1,333,435","4,648,000","-3,314,565",0,0,0,"1,747,000","3,292","1,743,708","-60,000",0,0,0,0,"60,000","-60,000","-1,630,857",2020-08-24,,
2883,開發金          ,"9,267,946","7,058,000","2,209,946",0,0,0,0,0,0,"178,000",0,0,0,"256,000","78,000","178,000","2,387,946",2020-08-25,,
2883,開發金          ,"4,813,212","6,813,000","-1,999,788",0,0,0,"193,000",0,"193,000","-202,000","2,000",0,"2,000","6,000","210,000","-204,000","-2,008,788",2020-08-26,,
2883,開發金          ,"4,110,179","5,168,604","-1,058,425",0,0,0,0,0,0,"-77,000","2,000","79,000","-77,000",0,0,0,"-1,135,425",2020-08-27,,
2883,開發金          ,"12,927,329","10,092,352","2,834,977",0,0,0,"12,000",0,"12,000","169,000",0,0,0,"170,000","1,000","169,000","3,015,977",2020-08-28,,
2883,開發金          ,"24,180,856","26,920,707","-2,739,851",0,0,0,"2,956,000","1,000","2,955,000","108,000","245,000","4,000","241,000",0,"133,000","-133,000","323,149",2020-08-31,,
2883,開發金          ,"12,058,612","14,810,000","-2,751,388",0,0,0,"2,800,000",0,"2,800,000","27,000","29,000",0,"29,000",0,"2,000","-2,000","75,612",2020-09-01,,
2883,開發金          ,"2,951,735","14,902,342","-11,950,607",0,0,0,"2,657,000",0,"2,657,000","-193,000",0,"148,000","-148,000",0,"45,000","-45,000","-9,486,607",2020-09-02,,
2883,開發金          ,"10,947,374","11,063,000","-115,626",0,0,0,"2,718,000","4,000","2,714,000","226,000","19,000","2,000","17,000","210,000","1,000","209,000","2,824,374",2020-09-03,,
2883,開發金          ,"4,579,870","11,310,702","-6,730,832",0,0,0,"2,625,000",0,"2,625,000","-155,000",0,"34,000","-34,000","10,000","131,000","-121,000","-4,260,832",2020-09-04,,
2883,開發金          ,"7,321,784","7,359,000","-37,216",0,0,0,"1,459,000",0,"1,459,000","200,000",0,"10,000","-10,000","210,000",0,"210,000","1,621,784",2020-09-07,,
2883,開發金          ,"5,040,196","5,227,099","-186,903",0,0,0,"320,000",0,"320,000","-175,000",0,0,0,0,"175,000","-175,000","-41,903",2020-09-08,,
2883,開發金          ,"3,165,000","13,270,959","-10,105,959",0,0,0,"1,586,000",0,"1,586,000","-249,000",0,"239,000","-239,000","25,000","35,000","-10,000","-8,768,959",2020-09-09,,
2883,開發金          ,"12,299,714","4,681,541","7,618,173",0,0,0,"2,000",0,"2,000","273,000",0,0,0,"273,000",0,"273,000","7,893,173",2020-09-10,,
2883,開發金          ,"9,601,000","3,726,000","5,875,000",0,0,0,"19,000",0,"19,000","-243,000","20,000","203,000","-183,000","252,000","312,000","-60,000","5,651,000",2020-09-11,,
2883,開發金          ,"6,871,000","8,689,000","-1,818,000",0,0,0,0,0,0,"-220,000","23,000","16,000","7,000","20,000","247,000","-227,000","-2,038,000",2020-09-14,,
2883,開發金          ,"6,970,000","4,431,445","2,538,555",0,0,0,0,"9,577","-9,577","-24,000",0,"24,000","-24,000",0,0,0,"2,504,978",2020-09-15,,
2883,開發金          ,"7,806,000","3,130,000","4,676,000",0,0,0,"375,000","34,000","341,000","-180,000","10,000","190,000","-180,000",0,0,0,"4,837,000",2020-09-16,,
2883,開發金          ,"5,401,757","7,507,000","-2,105,243",0,0,0,"16,445","45,000","-28,555","-21,000","40,000","53,000","-13,000",0,"8,000","-8,000","-2,154,798",2020-09-17,,
2883,開發金          ,"23,408,098","29,317,476","-5,909,378",0,0,0,0,"388,000","-388,000","611,000","628,000","55,000","573,000","38,000",0,"38,000","-5,686,378",2020-09-18,,
2883,開發金          ,"4,183,000","6,540,803","-2,357,803",0,0,0,"9,161","20,000","-10,839","-572,000","24,000","567,000","-543,000",0,"29,000","-29,000","-2,940,642",2020-09-21,,
2883,開發金          ,"4,376,314","16,316,000","-11,939,686",0,0,0,"3,000","21,000","-18,000","-241,000","2,000","228,000","-226,000","5,000","20,000","-15,000","-12,198,686",2020-09-22,,
2883,開發金          ,"3,007,272","15,827,174","-12,819,902",0,0,0,"1,556,000","32,390","1,523,610","-1,575,000","68,000","1,496,000","-1,428,000","5,000","152,000","-147,000","-12,871,292",2020-09-23,,
2883,開發金          ,"6,971,000","29,317,050","-22,346,050",0,0,0,"1,503,000",0,"1,503,000","-138,000","30,000","88,000","-58,000","5,000","85,000","-80,000","-20,981,050",2020-09-24,,
2883,開發金          ,"7,994,000","7,327,000","667,000",0,0,0,"1,729,380",0,"1,729,380","-60,000",0,"6,000","-6,000","11,000","65,000","-54,000","2,336,380",2020-09-25,,
2883,開發金          ,"7,152,177","3,393,000","3,759,177",0,0,0,0,0,0,"83,000","60,000","12,000","48,000","35,000",0,"35,000","3,842,177",2020-09-28,,
2883,開發金          ,"17,773,000","8,297,113","9,475,887",0,0,0,0,"18,381","-18,381","-54,000","7,000","42,000","-35,000","28,000","47,000","-19,000","9,403,506",2020-09-29,,
2883,開發金          ,"7,774,308","6,561,019","1,213,289",0,0,0,0,0,0,"-21,000",0,"4,000","-4,000","15,000","32,000","-17,000","1,192,289",2020-09-30,,
2883,開發金          ,"4,272,544","6,432,500","-2,159,956",0,0,0,0,0,0,"383,000","380,000","2,000","378,000","14,000","9,000","5,000","-1,776,956",2020-10-05,,
2883,開發金          ,"12,110,641","1,290,000","10,820,641",0,0,0,"22,000",0,"22,000","115,000","58,000","44,000","14,000","105,000","4,000","101,000","10,957,641",2020-10-06,,
2883,開發金          ,"3,968,788","5,711,000","-1,742,212",0,0,0,0,"12,000","-12,000","239,000","328,000",0,"328,000","5,000","94,000","-89,000","-1,515,212",2020-10-07,,
2883,開發金          ,"7,855,777","2,760,856","5,094,921",0,0,0,0,"20,000","-20,000","31,000","16,000","10,000","6,000","52,000","27,000","25,000","5,105,921",2020-10-08,,
2883,開發金          ,"7,741,920","8,992,000","-1,250,080",0,0,0,0,"84,000","-84,000","-324,000",0,"324,000","-324,000",0,0,0,"-1,658,080",2020-10-12,,
2883,開發金          ,"3,024,594","8,139,490","-5,114,896",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"-5,124,896",2020-10-13,,
2883,開發金          ,"10,993,799","12,583,301","-1,589,502",0,0,0,0,0,0,"-398,000",0,"398,000","-398,000",0,0,0,"-1,987,502",2020-10-14,,
2883,開發金          ,"4,066,300","10,452,000","-6,385,700",0,0,0,0,0,0,"-95,000",0,"95,000","-95,000",0,0,0,"-6,480,700",2020-10-15,,
2883,開發金          ,"7,660,710","8,318,000","-657,290",0,0,0,"50,000","31,000","19,000","-34,000",0,"39,000","-39,000","5,000",0,"5,000","-672,290",2020-10-16,,
2883,開發金          ,"8,956,500","6,013,000","2,943,500",0,0,0,"1,000",0,"1,000","276,000","273,000","2,000","271,000","38,000","33,000","5,000","3,220,500",2020-10-19,,
2883,開發金          ,"5,603,909","8,548,000","-2,944,091",0,0,0,0,0,0,"-306,000","18,000","296,000","-278,000","5,000","33,000","-28,000","-3,250,091",2020-10-20,,
2883,開發金          ,"9,612,000","7,245,000","2,367,000",0,0,0,"541,000","21,000","520,000","-1,426,000","81,000","1,531,000","-1,450,000","24,000",0,"24,000","1,461,000",2020-10-21,,
2883,開發金          ,"25,378,569","29,594,194","-4,215,625",0,0,0,"190,000","21,000","169,000","480,000","483,000",0,"483,000","14,000","17,000","-3,000","-3,566,625",2020-10-22,,
2883,開發金          ,"5,532,031","6,776,000","-1,243,969",0,0,0,"842,000","2,000","840,000","11,000","14,000","27,000","-13,000","54,000","30,000","24,000","-392,969",2020-10-23,,
2883,開發金          ,"5,955,000","5,971,000","-16,000",0,0,0,0,0,0,"-46,000",0,"10,000","-10,000","17,000","53,000","-36,000","-62,000",2020-10-26,,
2883,開發金          ,"8,842,700","8,433,000","409,700",0,0,0,0,0,0,"-22,000",0,"7,000","-7,000",0,"15,000","-15,000","387,700",2020-10-27,,
2883,開發金          ,"4,726,000","7,939,000","-3,213,000",0,0,0,0,"42,000","-42,000","-1,192,236","130,000","1,315,000","-1,185,000","5,000","12,236","-7,236","-4,447,236",2020-10-28,,
2883,開發金          ,"4,423,640","16,801,000","-12,377,360",0,0,0,"24,000",0,"24,000","44,755","52,000","37,000","15,000","30,000",245,"29,755","-12,308,605",2020-10-29,,
2883,開發金          ,"8,891,900","21,420,875","-12,528,975",0,0,0,0,0,0,"-313,000","27,000","323,000","-296,000","1,000","18,000","-17,000","-12,841,975",2020-10-30,,
2883,開發金          ,"7,468,000","5,400,000","2,068,000",0,0,0,0,0,0,"-157,000","58,000","204,000","-146,000","30,000","41,000","-11,000","1,911,000",2020-11-02,,
2883,開發金          ,"10,374,600","5,199,000","5,175,600",0,0,0,"3,000",0,"3,000","14,000","8,000","10,000","-2,000","38,000","22,000","16,000","5,192,600",2020-11-03,,
2883,開發金          ,"7,148,710","5,541,067","1,607,643",0,0,0,"71,000",0,"71,000","9,336","6,000","1,000","5,000","35,000","30,664","4,336","1,687,979",2020-11-04,,
2883,開發金          ,"12,677,669","6,255,000","6,422,669",0,0,0,"19,000",0,"19,000","-86,957","5,018","61,000","-55,982","5,000","35,975","-30,975","6,354,712",2020-11-05,,
2883,開發金          ,"10,961,800","9,386,000","1,575,800",0,0,0,"168,000","10,000","158,000","309,000","1,000","368,000","-367,000","716,000","40,000","676,000","2,042,800",2020-11-06,,
2883,開發金          ,"9,988,000","5,156,526","4,831,474",0,0,0,0,"881,000","-881,000","68,299","57,299","5,000","52,299","61,000","45,000","16,000","4,018,773",2020-11-09,,
2883,開發金          ,"18,890,791","9,867,596","9,023,195",0,0,0,0,0,0,"-3,178,000","202,000","2,802,000","-2,600,000","23,000","601,000","-578,000","5,845,195",2020-11-10,,
2883,開發金          ,"24,637,100","10,297,663","14,339,437",0,0,0,0,"1,681,000","-1,681,000","-2,879,000","916,000","3,701,000","-2,785,000","37,000","131,000","-94,000","9,779,437",2020-11-11,,
2883,開發金          ,"11,895,000","16,759,000","-4,864,000",0,0,0,0,"1,052,000","-1,052,000","-1,837,318","13,000","1,827,317","-1,814,317",0,"23,001","-23,001","-7,753,318",2020-11-12,,
2883,開發金          ,"9,323,000","7,852,915","1,470,085",0,0,0,0,"1,053,000","-1,053,000","-982,000","20,000","1,002,000","-982,000",0,0,0,"-564,915",2020-11-13,,
2883,開發金          ,"11,916,000","7,814,216","4,101,784",0,0,0,"26,000",0,"26,000","-1,085,000","11,000","1,101,000","-1,090,000","5,000",0,"5,000","3,042,784",2020-11-16,,
2883,開發金          ,"13,362,000","11,853,000","1,509,000",0,0,0,0,"2,693,000","-2,693,000","-1,166,000","30,000","1,204,000","-1,174,000","8,000",0,"8,000","-2,350,000",2020-11-17,,
2883,開發金          ,"21,283,000","11,475,100","9,807,900",0,0,0,0,"2,549,000","-2,549,000","-2,276,000","6,000","2,302,000","-2,296,000","34,000","14,000","20,000","4,982,900",2020-11-18,,
2883,開發金          ,"9,387,200","9,903,018","-515,818",0,0,0,"2,000","1,674,000","-1,672,000","-1,284,000","28,000","1,297,000","-1,269,000","5,000","20,000","-15,000","-3,471,818",2020-11-19,,
2883,開發金          ,"8,772,000","14,481,700","-5,709,700",0,0,0,"102,000","1,198,000","-1,096,000","-1,378,000",0,"1,383,000","-1,383,000","5,000",0,"5,000","-8,183,700",2020-11-20,,
2883,開發金          ,"10,974,148","7,656,000","3,318,148",0,0,0,"42,000","1,136,000","-1,094,000","-1,333,000","25,000","1,402,000","-1,377,000","49,000","5,000","44,000","891,148",2020-11-23,,
2883,開發金          ,"11,676,000","11,067,784","608,216",0,0,0,"8,000","1,053,000","-1,045,000","-1,320,000","20,000","1,309,000","-1,289,000","5,000","36,000","-31,000","-1,756,784",2020-11-24,,
2883,開發金          ,"17,642,754","17,267,000","375,754",0,0,0,"8,000",0,"8,000","-2,581,000","1,239,000","3,753,000","-2,514,000","8,000","75,000","-67,000","-2,197,246",2020-11-25,,
2883,開發金          ,"13,435,720","13,781,000","-345,280",0,0,0,"101,000","925,000","-824,000","-2,093,000","4,000","2,102,000","-2,098,000","5,000",0,"5,000","-3,262,280",2020-11-26,,
2883,開發金          ,"24,002,477","19,397,000","4,605,477",0,0,0,"8,000",0,"8,000","-2,338,000","41,000","2,376,000","-2,335,000",0,"3,000","-3,000","2,275,477",2020-11-27,,
2883,開發金          ,"69,918,201","67,471,047","2,447,154",0,0,0,"29,000","931,000","-902,000","-6,924,000","165,000","7,111,000","-6,946,000","28,000","6,000","22,000","-5,378,846",2020-11-30,,
2883,開發金          ,"12,760,775","17,773,000","-5,012,225",0,0,0,"255,000","1,321,000","-1,066,000","-1,254,000","132,000","2,793,000","-2,661,000","1,407,000",0,"1,407,000","-7,332,225",2020-12-01,,
2883,開發金          ,"27,285,000","22,775,000","4,510,000",0,0,0,"3,000",0,"3,000","-5,483,000","56,000","5,600,000","-5,544,000","61,000",0,"61,000","-970,000",2020-12-02,,
2883,開發金          ,"14,015,279","12,566,052","1,449,227",0,0,0,0,"1,725,000","-1,725,000","-3,812,000","42,000","3,804,000","-3,762,000",0,"50,000","-50,000","-4,087,773",2020-12-03,,
