證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3013,晟銘電          ,"12,000","33,000","-21,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-28,000",2020-08-03
3013,晟銘電          ,"48,000","69,000","-21,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-24,000",2020-08-04
3013,晟銘電          ,"35,000","2,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-08-05
3013,晟銘電          ,"53,000","26,000","27,000",0,0,0,0,0,0,"4,000","13,000","9,000","4,000",0,0,0,"31,000",2020-08-06
3013,晟銘電          ,"6,000","32,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-08-07
3013,晟銘電          ,"104,000","158,000","-54,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-53,000",2020-08-10
3013,晟銘電          ,"28,000","68,000","-40,000",0,0,0,0,0,0,"-3,000","8,000","11,000","-3,000",0,0,0,"-43,000",2020-08-11
3013,晟銘電          ,"9,000","35,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-08-12
3013,晟銘電          ,"30,000","6,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-08-13
3013,晟銘電          ,"17,000","23,000","-6,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-3,000",2020-08-14
3013,晟銘電          ,"30,000",0,"30,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"32,000",2020-08-17
3013,晟銘電          ,"26,000","25,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2020-08-18
3013,晟銘電          ,"28,000","48,000","-20,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-8,000",2020-08-19
3013,晟銘電          ,"13,000","169,000","-156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-156,000",2020-08-20
3013,晟銘電          ,"124,000","46,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2020-08-21
3013,晟銘電          ,"74,000","19,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2020-08-24
3013,晟銘電          ,"183,000","7,000","176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"176,000",2020-08-25
3013,晟銘電          ,"108,000","21,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2020-08-26
3013,晟銘電          ,"40,000","30,000","10,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"7,000",2020-08-27
3013,晟銘電          ,"62,000","35,000","27,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"7,000",2020-08-28
3013,晟銘電          ,"93,000","170,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2020-08-31
3013,晟銘電          ,"100,000","48,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2020-09-01
3013,晟銘電          ,"65,000","89,000","-24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-25,000",2020-09-02
3013,晟銘電          ,"78,000","29,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2020-09-03
3013,晟銘電          ,"143,000","50,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2020-09-04
3013,晟銘電          ,"201,000","27,000","174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"174,000",2020-09-07
3013,晟銘電          ,"54,000","8,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2020-09-08
3013,晟銘電          ,"92,000","8,000","84,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"83,000",2020-09-09
3013,晟銘電          ,"91,000","73,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-09-10
3013,晟銘電          ,"13,000","38,000","-25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-24,000",2020-09-11
3013,晟銘電          ,"36,000","15,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-09-14
3013,晟銘電          ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-09-15
3013,晟銘電          ,"20,000","19,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-09-16
3013,晟銘電          ,"38,000","2,000","36,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"31,000",2020-09-17
3013,晟銘電          ,"34,000","4,000","30,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"28,000",2020-09-18
3013,晟銘電          ,"100,000","31,000","69,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"74,000",2020-09-21
3013,晟銘電          ,"44,000","36,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-09-22
3013,晟銘電          ,"12,000","136,000","-124,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-125,000",2020-09-23
3013,晟銘電          ,"20,000","120,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2020-09-24
3013,晟銘電          ,"46,000","150,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2020-09-25
3013,晟銘電          ,"70,000","66,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-09-28
3013,晟銘電          ,"9,000","21,000","-12,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-4,000",2020-09-29
3013,晟銘電          ,0,"26,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-09-30
3013,晟銘電          ,"11,000","46,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-10-05
3013,晟銘電          ,"58,000","15,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-10-06
3013,晟銘電          ,"16,000","17,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-07
3013,晟銘電          ,"14,000","30,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-10-08
3013,晟銘電          ,"8,000","46,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-10-12
3013,晟銘電          ,"5,000","1,000","4,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-3,000",2020-10-13
3013,晟銘電          ,"13,000","11,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-14
3013,晟銘電          ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-10-15
3013,晟銘電          ,"9,000","24,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-10-16
3013,晟銘電          ,"25,000","24,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-19
3013,晟銘電          ,"9,000","42,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-10-20
3013,晟銘電          ,"24,000","31,000","-7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-5,000",2020-10-21
3013,晟銘電          ,"1,000","40,000","-39,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-36,000",2020-10-22
3013,晟銘電          ,"1,000","22,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-10-23
3013,晟銘電          ,"4,000","32,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-10-26
3013,晟銘電          ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-10-27
3013,晟銘電          ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-28
3013,晟銘電          ,"30,000","33,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-10-29
3013,晟銘電          ,0,"23,000","-23,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-32,000",2020-10-30
3013,晟銘電          ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-11-02
3013,晟銘電          ,"12,000","3,000","9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"7,000",2020-11-03
3013,晟銘電          ,"24,000","11,000","13,000",0,0,0,0,0,0,"-8,000","3,000","11,000","-8,000",0,0,0,"5,000",2020-11-04
3013,晟銘電          ,"22,000","4,000","18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2020-11-05
3013,晟銘電          ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-11-06
3013,晟銘電          ,"32,000","6,000","26,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"30,000",2020-11-09
3013,晟銘電          ,"19,000","55,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-11-10
3013,晟銘電          ,"63,000","12,000","51,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"56,000",2020-11-11
3013,晟銘電          ,"7,000","13,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-11-12
3013,晟銘電          ,"13,000","46,000","-33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-32,000",2020-11-13
3013,晟銘電          ,"37,000","4,000","33,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"39,000",2020-11-16
3013,晟銘電          ,"39,000","44,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-11-17
3013,晟銘電          ,"25,000","60,000","-35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-36,000",2020-11-18
3013,晟銘電          ,"7,000","1,000","6,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"6,000",2020-11-19
3013,晟銘電          ,"15,000","4,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-11-20
3013,晟銘電          ,"45,000",0,"45,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"49,000",2020-11-23
3013,晟銘電          ,"19,000","5,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-11-24
3013,晟銘電          ,"23,000","2,000","21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"20,000",2020-11-25
3013,晟銘電          ,"83,000","6,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2020-11-26
3013,晟銘電          ,"65,000","61,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-11-27
3013,晟銘電          ,"18,000","22,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-11-30
3013,晟銘電          ,"28,000","9,000","19,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"23,000",2020-12-01
3013,晟銘電          ,"30,000","12,000","18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2020-12-02
3013,晟銘電          ,"25,000","16,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2020-12-03
3013,晟銘電          ,"37,000","2,000","35,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"36,000",2020-12-04
3013,晟銘電          ,"24,000","2,000","22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"21,000",2020-12-07
3013,晟銘電          ,"39,000",0,"39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-12-08
3013,晟銘電          ,"77,000",0,"77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2020-12-09
3013,晟銘電          ,"30,000","42,000","-12,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-14,000",2020-12-10
3013,晟銘電          ,"20,000","19,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"1,000",2020-12-11
3013,晟銘電          ,"15,000","16,000","-1,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"1,000",2020-12-14
3013,晟銘電          ,"7,000","14,000","-7,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-8,000",2020-12-15
3013,晟銘電          ,"87,000",0,"87,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"88,000",2020-12-16
3013,晟銘電          ,"16,000",0,"16,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"12,000",2020-12-17
3013,晟銘電          ,"32,000","1,000","31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"30,000",2020-12-18
3013,晟銘電          ,"31,000","25,000","6,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"5,000",2020-12-21
3013,晟銘電          ,"157,000","76,000","81,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"79,000",2020-12-22
3013,晟銘電          ,"645,000","151,000","494,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"494,000",2020-12-23
3013,晟銘電          ,"320,000","647,000","-327,000",0,0,0,0,0,0,"-5,000","8,000","13,000","-5,000",0,0,0,"-332,000",2020-12-24
3013,晟銘電          ,"147,000","349,000","-202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-202,000",2020-12-25
3013,晟銘電          ,"389,000","525,000","-136,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-137,000",2020-12-28
3013,晟銘電          ,"127,000","268,000","-141,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-140,999",2020-12-29
3013,晟銘電          ,"134,000","35,000","99,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"101,000",2020-12-30
3013,晟銘電          ,"131,000","102,000","29,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"28,999",2020-12-31
3013,晟銘電          ,"288,000","152,000","136,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"135,000",2021-01-04
3013,晟銘電          ,"409,000","528,000","-119,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-122,000",2021-01-05
3013,晟銘電          ,"1,123,000","1,497,000","-374,000",0,0,0,0,0,0,"11,001","11,001",0,"11,001",0,0,0,"-362,999",2021-01-06
3013,晟銘電          ,"391,000","536,000","-145,000",0,0,0,0,0,0,"15,999","16,000",1,"15,999",0,0,0,"-129,001",2021-01-07
3013,晟銘電          ,"442,000","673,000","-231,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-226,000",2021-01-08
3013,晟銘電          ,"41,000","121,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2021-01-11
3013,晟銘電          ,"168,000","147,000","21,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"11,000",2021-01-12
3013,晟銘電          ,"263,000","106,000","157,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"161,000",2021-01-13
3013,晟銘電          ,"117,000","50,000","67,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"63,000",2021-01-14
3013,晟銘電          ,"37,000","170,000","-133,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-132,000",2021-01-15
3013,晟銘電          ,"223,000","118,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2021-01-18
3013,晟銘電          ,"24,000","157,000","-133,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-132,000",2021-01-19
3013,晟銘電          ,"216,000","249,000","-33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-32,000",2021-01-20
3013,晟銘電          ,"100,000","160,000","-60,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-65,000",2021-01-21
3013,晟銘電          ,"126,000","94,000","32,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"28,000",2021-01-22
3013,晟銘電          ,"61,000","68,000","-7,000",0,0,0,0,0,0,"1,085","1,085",0,"1,085",0,0,0,"-5,915",2021-01-25
3013,晟銘電          ,"26,000","73,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-01-26
3013,晟銘電          ,"47,000","13,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-01-27
3013,晟銘電          ,"80,000","28,000","52,000",0,0,0,0,0,0,-85,0,85,-85,0,0,0,"51,915",2021-01-28
3013,晟銘電          ,"17,000","166,000","-149,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-148,000",2021-01-29
3013,晟銘電          ,"43,000","84,000","-41,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-41,000",2021-02-01
3013,晟銘電          ,"155,000","60,000","95,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"98,000",2021-02-02
3013,晟銘電          ,"35,000","58,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-02-03
3013,晟銘電          ,"28,000","29,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-02-04
3013,晟銘電          ,"17,000","47,000","-30,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-31,000",2021-02-05
3013,晟銘電          ,"186,000","61,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2021-02-17
3013,晟銘電          ,"168,000","66,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2021-02-18
3013,晟銘電          ,"140,000","92,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-02-19
3013,晟銘電          ,"156,000","51,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2021-02-22
3013,晟銘電          ,"152,000","34,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2021-02-23
3013,晟銘電          ,"105,000","71,000","34,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"35,000",2021-02-24
3013,晟銘電          ,"96,000","91,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-02-25
3013,晟銘電          ,"151,000","155,000","-4,000",0,0,0,0,0,0,-900,100,"1,000",-900,0,0,0,"-4,900",2021-02-26
3013,晟銘電          ,"55,000","34,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-03-02
3013,晟銘電          ,"69,000","9,000","60,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"64,000",2021-03-03
3013,晟銘電          ,"67,000","140,000","-73,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-101,000",2021-03-04
3013,晟銘電          ,"24,000","5,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-03-05
3013,晟銘電          ,"203,000","68,000","135,000",0,0,0,0,0,0,"-8,090",0,"8,090","-8,090",0,0,0,"126,910",2021-03-08
3013,晟銘電          ,"21,000","56,000","-35,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"-35,010",2021-03-09
3013,晟銘電          ,"13,000","35,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-03-10
3013,晟銘電          ,"201,000","52,000","149,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"155,000",2021-03-11
3013,晟銘電          ,"26,000","34,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-03-12
3013,晟銘電          ,"68,000","44,000","24,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"15,000",2021-03-15
3013,晟銘電          ,"270,000","86,000","184,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"179,000",2021-03-16
3013,晟銘電          ,"135,000","206,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2021-03-17
3013,晟銘電          ,"49,000","613,000","-564,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-568,000",2021-03-18
3013,晟銘電          ,"97,000","211,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2021-03-19
3013,晟銘電          ,"105,000","479,000","-374,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-390,000",2021-03-22
3013,晟銘電          ,"42,000","208,000","-166,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-168,000",2021-03-23
3013,晟銘電          ,"27,000","64,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-03-24
3013,晟銘電          ,"28,000","73,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-03-25
3013,晟銘電          ,"36,000","24,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-03-26
3013,晟銘電          ,"289,000","35,000","254,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"252,000",2021-03-29
3013,晟銘電          ,"244,000","164,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2021-03-30
3013,晟銘電          ,"106,000","233,000","-127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-127,000",2021-03-31
3013,晟銘電          ,"128,000","79,000","49,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"53,000",2021-04-01
3013,晟銘電          ,"243,000","63,000","180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"180,000",2021-04-06
3013,晟銘電          ,"78,000","40,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-04-07
3013,晟銘電          ,"533,000","726,000","-193,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-193,000",2021-04-08
3013,晟銘電          ,"38,000","374,000","-336,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-335,000",2021-04-09
3013,晟銘電          ,"211,000","241,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-04-12
3013,晟銘電          ,"514,000","629,000","-115,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-112,000",2021-04-13
3013,晟銘電          ,"824,000","422,000","402,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"403,000",2021-04-14
3013,晟銘電          ,"106,000","67,000","39,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"41,000",2021-04-15
3013,晟銘電          ,"181,000","49,000","132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"132,000",2021-04-16
3013,晟銘電          ,"351,000","194,000","157,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"156,000",2021-04-19
3013,晟銘電          ,"371,000","139,000","232,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"232,000",2021-04-20
3013,晟銘電          ,"473,000","149,000","324,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"322,000",2021-04-21
3013,晟銘電          ,"418,000","721,000","-303,000",0,0,0,0,0,0,-998,2,"1,000",-998,0,0,0,"-303,998",2021-04-22
3013,晟銘電          ,"209,000","130,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2021-04-23
3013,晟銘電          ,"352,000","133,000","219,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"218,998",2021-04-26
3013,晟銘電          ,"372,000","149,000","223,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"224,000",2021-04-27
3013,晟銘電          ,"1,050,000","80,000","970,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"971,000",2021-04-28
3013,晟銘電          ,"160,000","574,000","-414,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-415,000",2021-04-29
3013,晟銘電          ,"222,000","584,000","-362,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-362,000",2021-05-03
3013,晟銘電          ,"436,000","758,000","-322,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-319,000",2021-05-04
3013,晟銘電          ,"263,000","152,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2021-05-05
3013,晟銘電          ,"301,000","376,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2021-05-06
3013,晟銘電          ,"485,000","94,000","391,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"391,000",2021-05-07
3013,晟銘電          ,"40,000","222,000","-182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-182,000",2021-05-10
3013,晟銘電          ,"85,000","627,000","-542,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-541,000",2021-05-11
3013,晟銘電          ,"461,000","980,000","-519,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-519,000",2021-05-12
3013,晟銘電          ,"153,100","425,000","-271,900",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-271,900",2021-05-13
3013,晟銘電          ,"96,000","313,000","-217,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-216,000",2021-05-14
3013,晟銘電          ,"228,000","170,000","58,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"60,000",2021-05-17
3013,晟銘電          ,"217,000","119,000","98,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"100,000",2021-05-18
3013,晟銘電          ,"86,000","129,000","-43,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-44,000",2021-05-19
3013,晟銘電          ,"46,000","44,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-05-20
3013,晟銘電          ,"149,000","14,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2021-05-21
3013,晟銘電          ,"416,000","287,000","129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"129,000",2021-05-24
3013,晟銘電          ,"110,000","38,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2021-05-25
3013,晟銘電          ,"24,000","16,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-05-26
3013,晟銘電          ,"48,000","24,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-05-27
3013,晟銘電          ,"62,000","25,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-05-28
3013,晟銘電          ,"31,000","41,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-05-31
3013,晟銘電          ,"56,000","22,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-06-01
3013,晟銘電          ,"52,000","63,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-06-02
3013,晟銘電          ,"93,000","48,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2021-06-03
