證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
9937,全國            ,0,0,0,0,0,0,0,0,0,-202,0,0,0,"5,000","5,202",-202,-202,2022-12-29,,
9937,全國            ,"6,000","5,000","1,000",0,0,0,0,0,0,"-2,009",0,"2,000","-2,000","10,000","10,009",-9,"-1,009",2022-12-30,,
9937,全國            ,"3,000","10,000","-7,000",0,0,0,0,0,0,"2,009",0,"2,000","-2,000","6,009","2,000","4,009","-4,991",2023-01-03,,
9937,全國            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-04,,
9937,全國            ,"5,000","1,000","4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000","2,000","2,000",0,"2,000",2023-01-05,,
9937,全國            ,"4,000","2,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","3,000","3,000",0,"1,000",2023-01-06,,
9937,全國            ,"34,000","2,000","32,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"32,000",2023-01-09,,
9937,全國            ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-01-10,,
9937,全國            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-01-11,,
9937,全國            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-01-12,,
9937,全國            ,"3,000",0,"3,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","8,000",2023-01-16,,
9937,全國            ,"4,000","2,000","2,000",0,0,0,0,0,0,"-5,000",0,0,0,"1,000","6,000","-5,000","-3,000",2023-01-17,,
9937,全國            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-01-30,,
9937,全國            ,"29,000",0,"29,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000","10,000","10,000",0,"48,000",2023-01-31,,
9937,全國            ,"18,000","10,000","8,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"19,000",2023-02-01,,
9937,全國            ,0,"4,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2023-02-02,,
9937,全國            ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-7,000",2023-02-03,,
9937,全國            ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000","1,000","1,000",0,"-2,000",2023-02-06,,
9937,全國            ,0,0,0,0,0,0,0,0,0,"-2,118",0,"2,118","-2,118","1,000","1,000",0,"-2,118",2023-02-07,,
9937,全國            ,0,"3,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2023-02-08,,
9937,全國            ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,545",0,"1,545","-1,545","1,000","1,000",0,-545,2023-02-09,,
9937,全國            ,0,"3,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000","1,000","1,000",0,"-5,000",2023-02-10,,
9937,全國            ,0,"10,000","-10,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000","5,000","5,000",0,"-15,000",2023-02-13,,
9937,全國            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-3,000",2023-02-14,,
9937,全國            ,"35,000","9,000","26,000",0,0,0,0,0,0,-276,0,"5,276","-5,276","6,000","1,000","5,000","25,724",2023-02-15,,
9937,全國            ,"2,000","1,000","1,000",0,0,0,0,0,0,-61,0,61,-61,0,0,0,939,2023-02-16,,
9937,全國            ,"3,000","2,000","1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000","18,000","18,000",0,"-2,000",2023-02-17,,
9937,全國            ,"9,000","10,000","-1,000",0,0,0,0,0,0,"-2,000",0,"5,000","-5,000","7,000","4,000","3,000","-3,000",2023-02-20,,
9937,全國            ,0,"6,000","-6,000",0,0,0,0,0,0,"-8,000",0,"5,000","-5,000","8,000","11,000","-3,000","-14,000",2023-02-21,,
9937,全國            ,0,"29,000","-29,000",0,0,0,0,0,0,"-11,000",0,"6,000","-6,000","25,000","30,000","-5,000","-40,000",2023-02-22,,
9937,全國            ,"20,000","7,000","13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000","33,000","33,000",0,"11,000",2023-02-23,,
9937,全國            ,"10,000","1,000","9,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000","8,000","8,000",0,"-3,000",2023-02-24,,
9937,全國            ,"12,000","9,000","3,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000","1,000","1,000",0,"-8,000",2023-03-01,,
9937,全國            ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000","8,000","8,000",0,"-24,000",2023-03-02,,
9937,全國            ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000","2,000","2,000",0,"-3,000",2023-03-03,,
9937,全國            ,"26,000","8,000","18,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","22,000",2023-03-06,,
9937,全國            ,"9,000",0,"9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2023-03-07,,
9937,全國            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,"-4,000",2023-03-08,,
9937,全國            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-4,000",2023-03-09,,
9937,全國            ,"11,000","20,000","-9,000",0,0,0,0,0,0,"-3,000",0,"4,000","-4,000","1,000",0,"1,000","-12,000",2023-03-10,,
9937,全國            ,"27,000","21,000","6,000",0,0,0,0,0,0,"-5,000",0,0,0,"10,000","15,000","-5,000","1,000",2023-03-13,,
9937,全國            ,"36,000","46,000","-10,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000","13,000","13,000",0,"-13,000",2023-03-14,,
9937,全國            ,"28,000","30,000","-2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000","5,000","5,000",0,"-6,000",2023-03-15,,
9937,全國            ,"16,000","24,000","-8,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000","22,000","22,000",0,"-17,000",2023-03-16,,
9937,全國            ,"11,000","7,000","4,000",0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,"4,000",2023-03-17,,
9937,全國            ,"18,000","4,000","14,000",0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,"14,000",2023-03-20,,
9937,全國            ,"7,000","21,000","-14,000",0,0,0,0,0,0,"-12,000","5,000","17,000","-12,000","37,000","37,000",0,"-26,000",2023-03-21,,
9937,全國            ,"19,590","8,000","11,590",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000","17,000","17,000",0,"7,590",2023-03-22,,
9937,全國            ,"19,000","2,000","17,000",0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"17,000",2023-03-23,,
9937,全國            ,"2,000","1,000","1,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000","8,000","8,000",0,"9,000",2023-03-24,,
9937,全國            ,"16,000","1,000","15,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000","12,000","12,000",0,"16,000",2023-03-27,,
9937,全國            ,"1,000","1,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","6,000","6,000",0,"-1,000",2023-03-28,,
9937,全國            ,"8,348","7,000","1,348",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,348",2023-03-29,,
9937,全國            ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000","2,000","2,000",0,"1,000",2023-03-30,,
9937,全國            ,"7,000",0,"7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000","1,000","1,000",0,"8,000",2023-03-31,,
9937,全國            ,0,"2,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2023-04-06,,
9937,全國            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"-13,000",2023-04-07,,
9937,全國            ,"6,000","8,000","-2,000",0,0,0,0,0,0,"46,000","46,000",0,"46,000",0,0,0,"44,000",2023-04-10,,
9937,全國            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2023-04-11,,
9937,全國            ,"1,000","8,185","-7,185",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,185",2023-04-12,,
9937,全國            ,"6,000","10,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2023-04-14,,
9937,全國            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-04-17,,
9937,全國            ,"1,211","13,116","-11,905",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-2,905",2023-04-19,,
9937,全國            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000","1,000","1,000",0,"-8,000",2023-04-20,,
9937,全國            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-04-21,,
9937,全國            ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,2023-04-24,,
9937,全國            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-04-25,,
9937,全國            ,"11,000","3,918","7,082",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"10,082",2023-04-26,,
9937,全國            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-04-27,,
9937,全國            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-6,000",2023-04-28,,
9937,全國            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-02,,
9937,全國            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-05-03,,
9937,全國            ,"6,000","2,000","4,000",0,0,0,0,0,0,"2,000",0,"2,000","-2,000","8,000","4,000","4,000","6,000",2023-05-04,,
9937,全國            ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2023-05-08,,
9937,全國            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-09,,
9937,全國            ,"1,000","3,703","-2,703",0,0,0,0,0,0,"-2,000","2,000",0,"2,000",0,"4,000","-4,000","-4,703",2023-05-10,,
9937,全國            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0,2023-05-11,,
9937,全國            ,"6,000","5,000","1,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"9,000",2023-05-15,,
9937,全國            ,"50,000","5,000","45,000",0,0,0,0,0,0,"69,000","69,000",0,"69,000","4,000","4,000",0,"114,000",2023-05-16,,
9937,全國            ,"65,000","15,227","49,773",0,0,0,0,0,0,"34,000","34,000",0,"34,000","14,000","14,000",0,"83,773",2023-05-17,,
9937,全國            ,"7,000","8,000","-1,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000","4,000","4,000",0,"23,000",2023-05-18,,
9937,全國            ,"8,000","11,000","-3,000",0,0,0,0,0,0,"10,045","10,000",0,"10,000",45,0,45,"7,045",2023-05-19,,
9937,全國            ,"8,000","4,000","4,000",0,0,0,0,0,0,18,0,0,0,"6,018","6,000",18,"4,018",2023-05-22,,
9937,全國            ,"15,000","10,000","5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000","4,000","4,000",0,"9,000",2023-05-23,,
9937,全國            ,"2,729","14,000","-11,271",0,0,0,0,0,0,"31,002","31,000",0,"31,000",2,0,2,"19,731",2023-05-24,,
9937,全國            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,"-1,000",2023-05-25,,
9937,全國            ,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2023-05-26,,
9937,全國            ,"1,000",0,"1,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","5,000",2023-05-29,,
9937,全國            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-05-30,,
9937,全國            ,"2,000","2,516",-516,0,0,0,0,0,0,"35,000","40,000","1,000","39,000","1,000","5,000","-4,000","34,484",2023-05-31,,
9937,全國            ,"6,000",0,"6,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"9,000",2023-06-01,,
9937,全國            ,"7,000","4,213","2,787",0,0,0,0,0,0,"3,001","4,001","1,000","3,001",0,0,0,"5,788",2023-06-02,,
9937,全國            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"4,000",0,0,0,"6,000","2,000","4,000","3,000",2023-06-05,,
9937,全國            ,"10,000","2,000","8,000",0,0,0,0,0,0,"2,000","2,000","1,000","1,000","1,000",0,"1,000","10,000",2023-06-06,,
9937,全國            ,"19,000","1,000","18,000",0,0,0,0,0,0,"-8,000","1,000","8,000","-7,000","4,000","5,000","-1,000","10,000",2023-06-07,,
9937,全國            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-06-08,,
9937,全國            ,"28,000","1,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2023-06-09,,
9937,全國            ,"11,000","1,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2023-06-12,,
9937,全國            ,"10,000","2,000","8,000",0,0,0,0,0,0,"16,000","18,000","2,000","16,000",0,0,0,"24,000",2023-06-13,,
9937,全國            ,"23,000","3,000","20,000",0,0,0,0,0,0,"3,000","8,000","5,000","3,000","2,000","2,000",0,"23,000",2023-06-14,,
9937,全國            ,"22,000","6,000","16,000",0,0,0,0,0,0,"-3,478","1,000","1,000",0,"3,540","7,018","-3,478","12,522",2023-06-15,,
9937,全國            ,"19,000",0,"19,000",0,0,0,0,0,0,"43,060","39,000",0,"39,000","9,060","5,000","4,060","62,060",2023-06-16,,
9937,全國            ,"11,000","3,000","8,000",0,0,0,0,0,0,"-27,488",0,"23,000","-23,000","2,018","6,506","-4,488","-19,488",2023-06-19,,
9937,全國            ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,2023-06-20,,
9937,全國            ,"54,411","4,000","50,411",0,0,0,0,0,0,"-2,373",0,"2,000","-2,000","9,627","10,000",-373,"48,038",2023-06-21,,
9937,全國            ,"3,000","2,000","1,000",0,0,0,0,0,0,"3,003","3,000",0,"3,000","1,003","1,000",3,"4,003",2023-06-26,,
9937,全國            ,"7,000","2,000","5,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000","3,000","3,000",0,"16,000",2023-06-27,,
9937,全國            ,"5,000","3,709","1,291",0,0,0,0,0,0,"5,000","7,000","6,000","1,000","17,000","13,000","4,000","6,291",2023-06-28,,
9937,全國            ,"9,000","7,000","2,000",0,0,0,0,0,0,"12,481","12,000",0,"12,000","14,481","14,000",481,"14,481",2023-06-29,,
9937,全國            ,"14,000","17,000","-3,000",0,0,0,0,0,0,"-14,560",0,"10,000","-10,000","5,440","10,000","-4,560","-17,560",2023-06-30,,
9937,全國            ,"30,000","36,000","-6,000",0,0,0,0,0,0,"9,000","17,000","8,000","9,000","12,000","12,000",0,"3,000",2023-07-03,,
9937,全國            ,"66,000","114,000","-48,000",0,0,0,0,0,0,"14,000","15,000","1,000","14,000","4,000","4,000",0,"-34,000",2023-07-04,,
9937,全國            ,"57,000","64,000","-7,000",0,0,0,0,0,0,"-25,028","1,000","26,028","-25,028","3,000","3,000",0,"-32,028",2023-07-05,,
9937,全國            ,"15,000","25,702","-10,702",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-23,702",2023-07-06,,
9937,全國            ,"10,000","24,000","-14,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-22,000",2023-07-07,,
9937,全國            ,"9,000","10,000","-1,000",0,0,0,0,0,0,"-13,000","4,000","17,000","-13,000",0,0,0,"-14,000",2023-07-10,,
9937,全國            ,"5,000","5,000",0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2023-07-11,,
9937,全國            ,"1,000","1,000",0,0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"-8,000",2023-07-12,,
9937,全國            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-07-13,,
9937,全國            ,"12,000","4,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2023-07-14,,
9937,全國            ,"2,000","2,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-07-17,,
9937,全國            ,"1,000","10,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2023-07-18,,
9937,全國            ,"22,000","4,000","18,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"11,000",2023-07-19,,
9937,全國            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-07-20,,
9937,全國            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-5,000",2023-07-21,,
9937,全國            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-07-24,,
9937,全國            ,"11,000","12,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-07-25,,
9937,全國            ,"7,000","8,000","-1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000","8,000","8,000",0,"-5,000",2023-07-26,,
9937,全國            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-07-27,,
9937,全國            ,"20,000","1,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-07-28,,
9937,全國            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-07-31,,
9937,全國            ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-08-01,,
9937,全國            ,"6,000","12,000","-6,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-22,000",2023-08-02,,
9937,全國            ,"4,000","7,000","-3,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-8,000",2023-08-04,,
9937,全國            ,"1,000","1,000",0,0,0,0,0,0,0,"-2,650","2,350","5,000","-2,650",0,0,0,"-2,650",2023-08-07,,
9937,全國            ,"6,000","32,000","-26,000",0,0,0,0,0,0,"-22,000","3,000","25,000","-22,000",0,0,0,"-48,000",2023-08-08,,
9937,全國            ,"3,000","7,000","-4,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-3,000",2023-08-09,,
9937,全國            ,0,"6,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2023-08-10,,
9937,全國            ,"3,000","1,000","2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,000",2023-08-11,,
9937,全國            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-08-14,,
9937,全國            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-08-15,,
9937,全國            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-08-16,,
9937,全國            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-4,000",2023-08-17,,
9937,全國            ,0,"4,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2023-08-18,,
9937,全國            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-1,000",2023-08-23,,
9937,全國            ,"2,000","2,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2023-08-24,,
9937,全國            ,"2,000","2,000",0,0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-7,000",2023-08-25,,
9937,全國            ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2023-08-28,,
9937,全國            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-08-29,,
9937,全國            ,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,0,2023-08-30,,
9937,全國            ,"3,000","3,000",0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2023-08-31,,
9937,全國            ,"19,000","12,000","7,000",0,0,0,0,0,0,"-3,001",0,"3,001","-3,001","1,000","1,000",0,"3,999",2023-09-01,,
9937,全國            ,"8,000","23,000","-15,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-18,000",2023-09-04,,
9937,全國            ,0,"6,000","-6,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-22,000",2023-09-06,,
9937,全國            ,0,"16,000","-16,000",0,0,0,0,0,0,"-15,001",0,"14,001","-14,001","3,000","4,000","-1,000","-31,001",2023-09-07,,
9937,全國            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-09-08,,
9937,全國            ,"1,000","14,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2023-09-11,,
9937,全國            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-09-12,,
9937,全國            ,"15,000","2,000","13,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","14,000",2023-09-13,,
9937,全國            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-09-14,,
9937,全國            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-09-18,,
9937,全國            ,"5,000","2,000","3,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-4,000",2023-09-19,,
9937,全國            ,"18,000","3,000","15,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"11,000",2023-09-20,,
9937,全國            ,"14,000","24,000","-10,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-15,000",2023-09-21,,
9937,全國            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-09-22,,
9937,全國            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-09-25,,
9937,全國            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2023-09-26,,
9937,全國            ,"3,000","3,000",0,0,0,0,0,0,0,"-5,002",0,"5,002","-5,002",0,0,0,"-5,002",2023-09-27,,
9937,全國            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-28,,
9937,全國            ,"3,000",0,"3,000",0,0,0,0,0,0,-32,0,32,-32,0,0,0,"2,968",2023-10-02,,
9937,全國            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"-2,000",2023-10-03,,
9937,全國            ,0,"3,000","-3,000",0,0,0,0,0,0,-300,0,300,-300,0,0,0,"-3,300",2023-10-04,,
9937,全國            ,"4,000","3,000","1,000",0,0,0,0,0,0,-16,0,16,-16,"1,000","1,000",0,984,2023-10-05,,
9937,全國            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-10-06,,
9937,全國            ,"9,000","6,000","3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"6,000",2023-10-11,,
9937,全國            ,"9,000","4,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2023-10-12,,
9937,全國            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-13,,
9937,全國            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-16,,
9937,全國            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-10-17,,
9937,全國            ,"7,008","19,000","-11,992",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"7,008",2023-10-18,,
9937,全國            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2023-10-19,,
9937,全國            ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2023-10-20,,
9937,全國            ,"4,000","4,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2023-10-23,,
9937,全國            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"-6,000",2023-10-24,,
9937,全國            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-25,,
9937,全國            ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-21,000",2023-10-26,,
9937,全國            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-10-27,,
9937,全國            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-10-31,,
9937,全國            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-11-02,,
9937,全國            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-03,,
9937,全國            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-06,,
9937,全國            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-08,,
9937,全國            ,"5,000","3,008","1,992",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,992",2023-11-09,,
9937,全國            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-10,,
9937,全國            ,"3,000",0,"3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"6,000",2023-11-13,,
9937,全國            ,"20,000","1,000","19,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"31,000",2023-11-14,,
9937,全國            ,"30,000","14,000","16,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"39,000",2023-11-15,,
9937,全國            ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-11-16,,
9937,全國            ,"32,000","2,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2023-11-17,,
9937,全國            ,"43,000","2,000","41,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"42,000",2023-11-20,,
