證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3010,華立            ,"138,000","70,178","67,822",0,0,0,0,0,0,"8,000","10,000",0,"10,000",0,"2,000","-2,000","75,822",2022-03-29,,
3010,華立            ,"618,000","128,000","490,000",0,0,0,"1,000",0,"1,000","12,000","14,000","14,000",0,"15,000","3,000","12,000","503,000",2022-03-30,,
3010,華立            ,"464,000","517,744","-53,744",0,0,0,0,"10,000","-10,000","-11,454","5,000",454,"4,546",0,"16,000","-16,000","-75,198",2022-03-31,,
3010,華立            ,"34,777","147,000","-112,223",0,0,0,0,0,0,"-9,050",0,"6,000","-6,000",0,"3,050","-3,050","-121,273",2022-04-01,,
3010,華立            ,"53,000","202,962","-149,962",0,0,0,0,0,0,"-30,020",0,"7,020","-7,020",0,"23,000","-23,000","-179,982",2022-04-06,,
3010,華立            ,"38,000","614,000","-576,000",0,0,0,0,"4,000","-4,000","-60,659","1,000","53,317","-52,317",0,"8,342","-8,342","-640,659",2022-04-07,,
3010,華立            ,"50,000","119,080","-69,080",0,0,0,0,"5,000","-5,000","-50,225","2,000","51,745","-49,745",0,480,-480,"-124,305",2022-04-08,,
3010,華立            ,"89,000","364,000","-275,000",0,0,0,0,"5,000","-5,000","-11,462","27,000","36,378","-9,378",0,"2,084","-2,084","-291,462",2022-04-11,,
3010,華立            ,"251,099","271,260","-20,161",0,0,0,0,0,0,"-20,420","8,000","27,417","-19,417","4,000","5,003","-1,003","-40,581",2022-04-12,,
3010,華立            ,"190,565","178,000","12,565",0,0,0,0,0,0,"7,000","9,000","2,000","7,000",0,0,0,"19,565",2022-04-13,,
3010,華立            ,"153,000","99,000","54,000",0,0,0,0,"16,000","-16,000","-6,000","14,000","15,000","-1,000",0,"5,000","-5,000","32,000",2022-04-14,,
3010,華立            ,"92,000","106,000","-14,000",0,0,0,0,"6,000","-6,000","-11,355","1,000","1,355",-355,0,"11,000","-11,000","-31,355",2022-04-15,,
3010,華立            ,"50,000","159,000","-109,000",0,0,0,"5,000",0,"5,000","-2,218","1,000","2,214","-1,214",0,"1,004","-1,004","-106,218",2022-04-18,,
3010,華立            ,"101,000","102,799","-1,799",0,0,0,"1,000","5,000","-4,000","4,000","4,000","1,000","3,000","1,000",0,"1,000","-1,799",2022-04-19,,
3010,華立            ,"65,000","119,000","-54,000",0,0,0,"23,000","119,000","-96,000",0,"1,000","1,000",0,0,0,0,"-150,000",2022-04-20,,
3010,華立            ,"93,000","107,000","-14,000",0,0,0,"80,000","117,000","-37,000","52,000","49,000",0,"49,000","4,000","1,000","3,000","1,000",2022-04-21,,
3010,華立            ,"121,000","85,000","36,000",0,0,0,"31,000","120,000","-89,000","-11,005",0,"4,005","-4,005",0,"7,000","-7,000","-64,005",2022-04-22,,
3010,華立            ,"87,000","242,000","-155,000",0,0,0,"1,000",0,"1,000","-8,000","5,000","8,000","-3,000",0,"5,000","-5,000","-162,000",2022-04-25,,
3010,華立            ,"56,000","171,040","-115,040",0,0,0,"4,000","24,000","-20,000","4,510","7,000","1,490","5,510",0,"1,000","-1,000","-130,530",2022-04-26,,
3010,華立            ,"146,000","216,000","-70,000",0,0,0,"2,000",0,"2,000","-10,266","3,000","10,000","-7,000",0,"3,266","-3,266","-78,266",2022-04-27,,
3010,華立            ,"154,000","47,000","107,000",0,0,0,0,0,0,"-4,401","2,000","6,251","-4,251",0,150,-150,"102,599",2022-04-28,,
3010,華立            ,"78,000","77,160",840,0,0,0,"7,000",0,"7,000","-7,896","6,000","13,896","-7,896",0,0,0,-56,2022-04-29,,
3010,華立            ,"68,000","72,000","-4,000",0,0,0,"4,000",0,"4,000","12,676","20,000","7,043","12,957",0,281,-281,"12,676",2022-05-03,,
3010,華立            ,"77,000","60,000","17,000",0,0,0,0,0,0,"-2,360","1,000","3,360","-2,360",0,0,0,"14,640",2022-05-04,,
3010,華立            ,"95,000","38,000","57,000",0,0,0,"21,000",0,"21,000",61,"1,199","1,138",61,0,0,0,"78,061",2022-05-05,,
3010,華立            ,"85,000","72,000","13,000",0,0,0,0,0,0,"-29,313","1,000","30,313","-29,313",0,0,0,"-16,313",2022-05-06,,
3010,華立            ,"72,000","224,000","-152,000",0,0,0,0,0,0,"-19,503","7,000","19,479","-12,479",0,"7,024","-7,024","-171,503",2022-05-09,,
3010,華立            ,"103,700","148,000","-44,300",0,0,0,0,0,0,"4,392","5,000",608,"4,392",0,0,0,"-39,908",2022-05-10,,
3010,華立            ,"69,000","216,000","-147,000",0,0,0,0,0,0,"-1,477","5,000","6,477","-1,477",0,0,0,"-148,477",2022-05-11,,
3010,華立            ,"61,500","260,026","-198,526",0,0,0,0,0,0,"-4,905","9,000","9,905",-905,"2,000","6,000","-4,000","-203,431",2022-05-12,,
3010,華立            ,"58,000","70,000","-12,000",0,0,0,"1,000",0,"1,000","15,975","18,000","2,025","15,975",0,0,0,"4,975",2022-05-13,,
3010,華立            ,"84,000","94,000","-10,000",0,0,0,0,0,0,"5,813","7,000","1,187","5,813",0,0,0,"-4,187",2022-05-16,,
3010,華立            ,"66,000","75,000","-9,000",0,0,0,0,0,0,"11,000","9,000",0,"9,000","2,000",0,"2,000","2,000",2022-05-17,,
3010,華立            ,"133,938","99,000","34,938",0,0,0,0,0,0,"12,732","7,000",268,"6,732","10,000","4,000","6,000","47,670",2022-05-18,,
3010,華立            ,"72,000","132,000","-60,000",0,0,0,0,"1,000","-1,000","-24,241","3,000","22,241","-19,241","10,000","15,000","-5,000","-85,241",2022-05-19,,
3010,華立            ,"43,000","48,000","-5,000",0,0,0,0,0,0,"14,327","17,000",673,"16,327",0,"2,000","-2,000","9,327",2022-05-20,,
3010,華立            ,"32,000","96,000","-64,000",0,0,0,0,0,0,"1,558","13,000","4,442","8,558",0,"7,000","-7,000","-62,442",2022-05-23,,
3010,華立            ,"36,000","102,000","-66,000",0,0,0,0,0,0,"-16,417","21,000","34,417","-13,417",0,"3,000","-3,000","-82,417",2022-05-24,,
3010,華立            ,"110,000","64,000","46,000",0,0,0,0,0,0,"16,000","17,000",0,"17,000",0,"1,000","-1,000","62,000",2022-05-25,,
3010,華立            ,"51,000","53,040","-2,040",0,0,0,0,0,0,"31,562","32,279",717,"31,562","1,000","1,000",0,"29,522",2022-05-26,,
3010,華立            ,"60,441","114,000","-53,559",0,0,0,"26,000",0,"26,000","27,648","31,000","1,352","29,648","1,000","3,000","-2,000",89,2022-05-27,,
3010,華立            ,"177,000","52,000","125,000",0,0,0,0,0,0,"94,851","88,034",183,"87,851","12,000","5,000","7,000","219,851",2022-05-30,,
3010,華立            ,"278,000","225,000","53,000",0,0,0,0,0,0,"-5,216","1,493","1,709",-216,"4,000","9,000","-5,000","47,784",2022-05-31,,
3010,華立            ,"71,000","65,000","6,000",0,0,0,0,0,0,"-1,266",0,266,-266,0,"1,000","-1,000","4,734",2022-06-01,,
3010,華立            ,"19,000","22,000","-3,000",0,0,0,0,0,0,"-16,250","1,000","1,250",-250,0,"16,000","-16,000","-19,250",2022-06-02,,
3010,華立            ,"23,975","53,000","-29,025",0,0,0,0,0,0,"63,876","65,000","1,124","63,876",0,0,0,"34,851",2022-06-06,,
3010,華立            ,"19,000","57,000","-38,000",0,0,0,0,0,0,"46,933","43,000",67,"42,933","5,000","1,000","4,000","8,933",2022-06-07,,
3010,華立            ,"46,000","46,000",0,0,0,0,0,0,0,"-7,000","31,000","37,000","-6,000","4,000","5,000","-1,000","-7,000",2022-06-08,,
3010,華立            ,"34,000","33,000","1,000",0,0,0,0,0,0,"8,000","11,000",0,"11,000",0,"3,000","-3,000","9,000",2022-06-09,,
3010,華立            ,"97,000","29,000","68,000",0,0,0,0,0,0,"4,000","5,000",0,"5,000",0,"1,000","-1,000","72,000",2022-06-10,,
3010,華立            ,"129,959","118,000","11,959",0,0,0,0,0,0,"22,838","5,000","2,162","2,838","20,000",0,"20,000","34,797",2022-06-13,,
3010,華立            ,"108,000","84,714","23,286",0,0,0,0,0,0,"-9,259","9,000","2,259","6,741","4,000","20,000","-16,000","14,027",2022-06-14,,
3010,華立            ,"73,221","128,000","-54,779",0,0,0,0,"26,000","-26,000",886,"10,000","5,114","4,886","1,000","5,000","-4,000","-79,893",2022-06-15,,
3010,華立            ,"88,000","267,000","-179,000",0,0,0,0,"2,000","-2,000",964,"4,000","3,036",964,"1,000","1,000",0,"-180,036",2022-06-16,,
3010,華立            ,"298,000","604,740","-306,740",0,0,0,0,"38,000","-38,000","15,067","26,000","3,933","22,067",0,"7,000","-7,000","-329,673",2022-06-17,,
3010,華立            ,"115,000","294,000","-179,000",0,0,0,0,"41,000","-41,000","-2,805","6,000","3,805","2,195",0,"5,000","-5,000","-222,805",2022-06-20,,
3010,華立            ,"131,000","209,840","-78,840",0,0,0,0,"30,000","-30,000","13,980","49,000","35,020","13,980",0,0,0,"-94,860",2022-06-21,,
3010,華立            ,"70,239","231,000","-160,761",0,0,0,"16,000","1,000","15,000","92,036","103,000","8,964","94,036",0,"2,000","-2,000","-53,725",2022-06-22,,
3010,華立            ,"46,000","340,279","-294,279",0,0,0,"5,000",0,"5,000","246,242","250,160","3,918","246,242",0,0,0,"-43,037",2022-06-23,,
3010,華立            ,"120,000","463,000","-343,000",0,0,0,"7,000",0,"7,000","99,832","107,487","8,574","98,913","1,000",81,919,"-236,168",2022-06-24,,
3010,華立            ,"193,000","161,000","32,000",0,0,0,0,0,0,"18,175","21,000","2,825","18,175",0,0,0,"50,175",2022-06-27,,
3010,華立            ,"39,830","328,000","-288,170",0,0,0,"1,000",0,"1,000",-177,"1,208","1,385",-177,"1,000","1,000",0,"-287,347",2022-06-28,,
3010,華立            ,"83,000","405,820","-322,820",0,0,0,"1,000","6,000","-5,000","2,640","12,131","9,491","2,640",0,0,0,"-325,180",2022-06-29,,
3010,華立            ,"304,000","647,075","-343,075",0,0,0,0,0,0,"5,874","16,000","10,126","5,874",0,0,0,"-337,201",2022-06-30,,
3010,華立            ,"221,000","445,000","-224,000",0,0,0,0,0,0,"24,829","33,131","3,302","29,829",0,"5,000","-5,000","-199,171",2022-07-01,,
3010,華立            ,"232,000","316,000","-84,000",0,0,0,0,0,0,"23,852","26,000","1,148","24,852",0,"1,000","-1,000","-60,148",2022-07-04,,
3010,華立            ,"99,000","306,000","-207,000",0,0,0,0,0,0,"17,942","24,356","6,414","17,942",0,0,0,"-189,058",2022-07-05,,
3010,華立            ,"67,000","227,000","-160,000",0,0,0,0,0,0,"1,784","4,000","2,216","1,784",0,0,0,"-158,216",2022-07-06,,
3010,華立            ,"436,136","673,249","-237,113",0,0,0,0,0,0,"4,465","5,000",535,"4,465",0,0,0,"-232,648",2022-07-07,,
3010,華立            ,"323,000","238,000","85,000",0,0,0,"1,000",0,"1,000","15,666","7,000",334,"6,666","9,000",0,"9,000","101,666",2022-07-08,,
3010,華立            ,"78,000","271,000","-193,000",0,0,0,0,0,0,"-10,992","2,000","2,812",-812,0,"10,180","-10,180","-203,992",2022-07-11,,
3010,華立            ,"23,000","113,000","-90,000",0,0,0,0,0,0,"-8,392","2,000","10,342","-8,342",0,50,-50,"-98,392",2022-07-12,,
3010,華立            ,"29,001","185,000","-155,999",0,0,0,0,0,0,"14,557","20,000","6,443","13,557","1,000",0,"1,000","-141,442",2022-07-13,,
3010,華立            ,"172,972","87,000","85,972",0,0,0,0,0,0,"8,962","3,000",38,"2,962","6,000",0,"6,000","94,934",2022-07-14,,
3010,華立            ,"58,000","104,028","-46,028",0,0,0,0,"2,000","-2,000","-2,467","3,000","6,467","-3,467","2,000","1,000","1,000","-50,495",2022-07-15,,
3010,華立            ,"74,000","98,000","-24,000",0,0,0,0,"1,000","-1,000","20,915","20,000","1,085","18,915","2,000",0,"2,000","-4,085",2022-07-18,,
3010,華立            ,"44,000","79,000","-35,000",0,0,0,"10,000",0,"10,000","5,979","6,000",21,"5,979",0,0,0,"-19,021",2022-07-19,,
3010,華立            ,"50,550","105,000","-54,450",0,0,0,"12,000",0,"12,000","-9,263",0,"5,263","-5,263",0,"4,000","-4,000","-51,713",2022-07-20,,
3010,華立            ,"59,000","90,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-07-21,,
3010,華立            ,"75,000","84,000","-9,000",0,0,0,0,0,0,"-3,002",0,"3,002","-3,002",0,0,0,"-12,002",2022-07-22,,
3010,華立            ,"53,000","73,000","-20,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-19,000",2022-07-25,,
3010,華立            ,"67,000","98,166","-31,166",0,0,0,"8,000",0,"8,000",0,0,0,0,0,0,0,"-23,166",2022-07-26,,
3010,華立            ,"54,607","36,000","18,607",0,0,0,0,0,0,-507,0,507,-507,0,0,0,"18,100",2022-07-27,,
3010,華立            ,"22,000","118,000","-96,000",0,0,0,"9,000",0,"9,000","-2,322","3,000","5,322","-2,322",0,0,0,"-89,322",2022-07-28,,
3010,華立            ,"211,000","251,000","-40,000",0,0,0,0,0,0,-705,"1,000","1,705",-705,0,0,0,"-40,705",2022-07-29,,
3010,華立            ,"68,000","37,000","31,000",0,0,0,0,"9,000","-9,000","19,553","20,000",447,"19,553",0,0,0,"41,553",2022-08-01,,
3010,華立            ,"18,000","82,000","-64,000",0,0,0,0,"23,000","-23,000","-2,004",0,"2,004","-2,004",0,0,0,"-89,004",2022-08-02,,
3010,華立            ,"43,000","68,000","-25,000",0,0,0,"1,000",0,"1,000","-3,491","2,000","4,491","-2,491",0,"1,000","-1,000","-27,491",2022-08-03,,
3010,華立            ,"38,000","74,000","-36,000",0,0,0,"3,000",0,"3,000","-17,073","1,000","17,554","-16,554",0,519,-519,"-50,073",2022-08-04,,
3010,華立            ,"113,000","53,000","60,000",0,0,0,0,0,0,996,"2,000","1,004",996,0,0,0,"60,996",2022-08-05,,
3010,華立            ,"76,797","47,000","29,797",0,0,0,"28,000",0,"28,000","-4,196","1,000","5,195","-4,195",0,1,-1,"53,601",2022-08-08,,
3010,華立            ,"29,000","38,000","-9,000",0,0,0,"7,000",0,"7,000","4,846","4,000",154,"3,846","1,000",0,"1,000","2,846",2022-08-09,,
3010,華立            ,"54,110","31,000","23,110",0,0,0,0,0,0,"-18,071","1,000","19,071","-18,071",0,0,0,"5,039",2022-08-10,,
3010,華立            ,"57,730","28,000","29,730",0,0,0,"4,000",0,"4,000","4,973","1,000","1,027",-27,"5,000",0,"5,000","38,703",2022-08-11,,
3010,華立            ,"158,000","249,000","-91,000",0,0,0,"24,000",0,"24,000","13,000","1,000",0,"1,000","12,000",0,"12,000","-54,000",2022-08-12,,
3010,華立            ,"35,000","192,000","-157,000",0,0,0,"2,000",0,"2,000",0,,,,,,,"-159,702",2022-08-15,0,0
3010,華立            ,"22,000","91,000","-69,000",0,0,0,"2,000",0,"2,000","-2,515","9,000",515,"8,485",0,"11,000","-11,000","-69,515",2022-08-16,,
3010,華立            ,"5,000","51,000","-46,000",0,0,0,"6,000",0,"6,000","-1,373",0,373,-373,0,"1,000","-1,000","-41,373",2022-08-17,,
3010,華立            ,"48,000","68,212","-20,212",0,0,0,0,"22,000","-22,000",-1,0,"2,001","-2,001","2,000",0,"2,000","-42,213",2022-08-18,,
3010,華立            ,"34,000","49,000","-15,000",0,0,0,"1,000","7,000","-6,000","-41,005",0,"41,005","-41,005",0,0,0,"-62,005",2022-08-19,,
3010,華立            ,"4,000","43,000","-39,000",0,0,0,"7,000",0,"7,000","-40,487","6,000","46,487","-40,487",0,0,0,"-72,487",2022-08-22,,
3010,華立            ,"26,000","26,000",0,0,0,0,"7,000",0,"7,000","-48,807",0,"49,807","-49,807","1,000",0,"1,000","-41,807",2022-08-23,,
3010,華立            ,"20,000","54,000","-34,000",0,0,0,"4,000",0,"4,000","-37,000",0,"38,000","-38,000","1,000",0,"1,000","-67,000",2022-08-24,,
3010,華立            ,"101,000","37,000","64,000",0,0,0,"5,000",0,"5,000","-67,000","3,000","70,000","-67,000",0,0,0,"2,000",2022-08-25,,
3010,華立            ,"18,000","115,000","-97,000",0,0,0,"4,000",0,"4,000","-20,019","1,000","21,019","-20,019",0,0,0,"-113,019",2022-08-26,,
3010,華立            ,"17,000","112,000","-95,000",0,0,0,"7,000",0,"7,000","-46,226",0,"46,226","-46,226",0,0,0,"-134,226",2022-08-29,,
3010,華立            ,"42,000","42,000",0,0,0,0,"4,000",0,"4,000","-49,000",0,"50,000","-50,000","1,000",0,"1,000","-45,000",2022-08-30,,
3010,華立            ,"74,000","90,000","-16,000",0,0,0,"27,000",0,"27,000","-33,000","2,000","37,000","-35,000","2,000",0,"2,000","-22,000",2022-08-31,,
3010,華立            ,"69,000","59,000","10,000",0,0,0,"71,000",0,"71,000","-63,507",0,"62,507","-62,507","2,000","3,000","-1,000","17,493",2022-09-01,,
3010,華立            ,"47,000","48,703","-1,703",0,0,0,"1,000",0,"1,000","-35,092","4,000","39,092","-35,092",0,0,0,"-35,795",2022-09-02,,
3010,華立            ,"63,000","28,000","35,000",0,0,0,"3,000",0,"3,000","-34,375","5,025","39,400","-34,375",0,0,0,"3,625",2022-09-05,,
3010,華立            ,"18,000","42,000","-24,000",0,0,0,"12,000",0,"12,000","2,000","1,000","1,000",0,"2,000",0,"2,000","-10,000",2022-09-06,,
3010,華立            ,"67,000","23,000","44,000",0,0,0,"4,000",0,"4,000","-19,852","3,000","23,852","-20,852","1,000",0,"1,000","28,148",2022-09-07,,
3010,華立            ,"67,000","30,000","37,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","38,000",2022-09-08,,
3010,華立            ,"38,000","17,000","21,000",0,0,0,0,0,0,"4,884","6,000","1,116","4,884",0,0,0,"25,884",2022-09-12,,
3010,華立            ,"12,000","27,585","-15,585",0,0,0,"14,000",0,"14,000",905,"3,000","2,095",905,0,0,0,-680,2022-09-13,,
3010,華立            ,"52,000","24,000","28,000",0,0,0,"27,000",0,"27,000","-6,800","1,000","7,800","-6,800",0,0,0,"48,200",2022-09-14,,
3010,華立            ,"35,000","17,000","18,000",0,0,0,0,0,0,"-1,373",0,"5,373","-5,373","4,000",0,"4,000","16,627",2022-09-15,,
3010,華立            ,"70,000","81,000","-11,000",0,0,0,"70,000",0,"70,000","-7,238","3,000","10,238","-7,238",0,0,0,"51,762",2022-09-16,,
3010,華立            ,"4,000","121,000","-117,000",0,0,0,"12,000",0,"12,000",355,"1,000",645,355,0,0,0,"-104,645",2022-09-19,,
3010,華立            ,"15,000","21,000","-6,000",0,0,0,"1,000","1,000",0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2022-09-20,,
3010,華立            ,"21,000","64,040","-43,040",0,0,0,0,0,0,"-10,342",0,"10,342","-10,342",0,0,0,"-53,382",2022-09-21,,
3010,華立            ,"50,000","79,235","-29,235",0,0,0,0,0,0,"-8,753","1,000","8,753","-7,753",0,"1,000","-1,000","-37,988",2022-09-22,,
3010,華立            ,"17,000","93,000","-76,000",0,0,0,0,0,0,"-1,491",0,"1,491","-1,491",0,0,0,"-77,491",2022-09-23,,
3010,華立            ,"43,565","393,065","-349,500",0,0,0,"7,000",0,"7,000",478,"8,000","6,522","1,478","1,000","2,000","-1,000","-342,022",2022-09-26,,
3010,華立            ,"148,000","135,888","12,112",0,0,0,"1,000",0,"1,000","1,832","7,000","4,168","2,832",0,"1,000","-1,000","14,944",2022-09-27,,
3010,華立            ,"44,971","213,000","-168,029",0,0,0,0,0,0,"6,107","14,000","7,873","6,127",0,20,-20,"-161,922",2022-09-28,,
3010,華立            ,"68,000","124,620","-56,620",0,0,0,0,0,0,614,"1,000",386,614,0,0,0,"-56,006",2022-09-29,,
3010,華立            ,"712,000","663,160","48,840",0,0,0,"1,000",0,"1,000",-69,"2,000","1,069",931,0,"1,000","-1,000","49,771",2022-09-30,,
3010,華立            ,"54,000","33,560","20,440",0,0,0,"1,000",0,"1,000","-1,001",0,"1,001","-1,001",0,0,0,"20,439",2022-10-03,,
3010,華立            ,"114,000","13,000","101,000",0,0,0,0,"1,000","-1,000","6,000","6,000",0,"6,000",0,0,0,"106,000",2022-10-04,,
3010,華立            ,"78,000","52,000","26,000",0,0,0,0,0,0,"7,000","4,000",0,"4,000","3,000",0,"3,000","33,000",2022-10-05,,
3010,華立            ,"25,000","33,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-10-06,,
3010,華立            ,"10,000","19,000","-9,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-9,001",2022-10-07,,
3010,華立            ,"48,000","113,000","-65,000",0,0,0,0,0,0,"16,987","18,000","1,013","16,987",0,0,0,"-48,013",2022-10-11,,
3010,華立            ,"267,000","248,647","18,353",0,0,0,"3,000",0,"3,000","3,248","4,000",752,"3,248",0,0,0,"24,601",2022-10-12,,
3010,華立            ,"73,000","196,000","-123,000",0,0,0,"3,000",0,"3,000","-5,395","10,000","12,395","-2,395",0,"3,000","-3,000","-125,395",2022-10-13,,
3010,華立            ,"109,000","63,000","46,000",0,0,0,0,0,0,"6,941","9,000","2,059","6,941",0,0,0,"52,941",2022-10-14,,
3010,華立            ,"29,000","46,000","-17,000",0,0,0,"2,000",0,"2,000","11,410","13,000","1,590","11,410",0,0,0,"-3,590",2022-10-17,,
3010,華立            ,"71,000","57,020","13,980",0,0,0,0,0,0,189,"12,000","3,000","9,000",0,"8,811","-8,811","14,169",2022-10-18,,
3010,華立            ,"111,000","172,000","-61,000",0,0,0,0,"31,000","-31,000","10,688","12,000","1,312","10,688",0,0,0,"-81,312",2022-10-19,,
3010,華立            ,"63,000","148,934","-85,934",0,0,0,0,0,0,"-4,292","1,000","5,292","-4,292",0,0,0,"-90,226",2022-10-20,,
