證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3296,勝德            ,"74,000","146,000","-72,000",0,0,0,"3,000",0,"3,000","-1,000","1,000","2,000","-1,000",0,0,0,"-70,000",2022-11-16,,
3296,勝德            ,"56,000","88,000","-32,000",0,0,0,"2,000",0,"2,000","-1,000",0,"1,000","-1,000",0,0,0,"-31,000",2022-11-17,,
3296,勝德            ,"15,000","91,000","-76,000",0,0,0,"1,000",0,"1,000","-2,000",0,"2,000","-2,000",0,0,0,"-77,000",2022-11-18,,
3296,勝德            ,"472,000","496,000","-24,000",0,0,0,"1,000",0,"1,000","2,000","2,000",0,"2,000",0,0,0,"-21,000",2022-11-21,,
3296,勝德            ,"996,000","450,000","546,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"546,000",2022-11-22,,
3296,勝德            ,"638,000","646,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-11-23,,
3296,勝德            ,"209,100","1,014,000","-804,900",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-803,900",2022-11-24,,
3296,勝德            ,"167,000","275,000","-108,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-109,000",2022-11-25,,
3296,勝德            ,"58,000","125,000","-67,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-69,000",2022-11-28,,
3296,勝德            ,"196,000","75,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2022-11-29,,
3296,勝德            ,"36,000","129,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2022-11-30,,
3296,勝德            ,"43,000","123,000","-80,000",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"-80,000",2022-12-01,,
3296,勝德            ,"72,000","100,000","-28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-29,000",2022-12-02,,
3296,勝德            ,"139,000","125,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-12-05,,
3296,勝德            ,"176,000","360,000","-184,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-185,000",2022-12-06,,
3296,勝德            ,"53,000","120,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2022-12-07,,
3296,勝德            ,"35,000","126,000","-91,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-89,000",2022-12-08,,
3296,勝德            ,"52,000","121,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2022-12-09,,
3296,勝德            ,"116,000","40,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2022-12-12,,
3296,勝德            ,"24,000","63,000","-39,000",0,0,0,"13,000",0,"13,000",0,0,0,0,0,0,0,"-26,000",2022-12-13,,
3296,勝德            ,"86,000","35,000","51,000",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"57,000",2022-12-14,,
3296,勝德            ,"66,000","15,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2022-12-15,,
3296,勝德            ,"30,000","91,000","-61,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-62,000",2022-12-16,,
3296,勝德            ,"6,000","42,000","-36,000",0,0,0,"8,000",0,"8,000",0,0,0,0,0,0,0,"-28,000",2022-12-19,,
3296,勝德            ,"41,000","90,000","-49,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-48,000",2022-12-20,,
3296,勝德            ,"21,000","10,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-12-21,,
3296,勝德            ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-12-22,,
3296,勝德            ,"73,000","16,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2022-12-23,,
3296,勝德            ,"21,000","17,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-12-26,,
3296,勝德            ,"3,000","36,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2022-12-27,,
3296,勝德            ,"25,000","57,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-12-28,,
3296,勝德            ,"42,000","19,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-12-29,,
3296,勝德            ,"11,000","14,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-12-30,,
3296,勝德            ,"112,000","40,000","72,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"73,000",2023-01-03,,
3296,勝德            ,"46,000","7,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2023-01-04,,
3296,勝德            ,"117,000","25,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2023-01-05,,
3296,勝德            ,"74,000","5,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2023-01-06,,
3296,勝德            ,"34,000","12,000","22,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"23,000",2023-01-09,,
3296,勝德            ,"64,000","10,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2023-01-10,,
3296,勝德            ,"176,000","11,000","165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"165,000",2023-01-11,,
3296,勝德            ,"53,000","10,000","43,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"44,000",2023-01-12,,
3296,勝德            ,"166,000","13,000","153,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"151,000",2023-01-13,,
3296,勝德            ,"23,000","135,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2023-01-16,,
3296,勝德            ,"72,000","34,000","38,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"37,000",2023-01-17,,
3296,勝德            ,"70,000","51,000","19,000",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"25,000",2023-01-30,,
3296,勝德            ,"236,000","62,000","174,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"175,000",2023-01-31,,
3296,勝德            ,"189,000","39,000","150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000",2023-02-01,,
3296,勝德            ,"165,000","40,000","125,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"127,000",2023-02-02,,
3296,勝德            ,"250,000","75,000","175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"175,000",2023-02-03,,
3296,勝德            ,"97,000","32,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2023-02-06,,
3296,勝德            ,"217,000","92,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2023-02-07,,
3296,勝德            ,"183,000","76,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2023-02-08,,
3296,勝德            ,"116,000","302,000","-186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-186,000",2023-02-09,,
3296,勝德            ,"373,000","152,000","221,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"221,000",2023-02-10,,
3296,勝德            ,"74,000","274,000","-200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-200,000",2023-02-13,,
3296,勝德            ,"176,000","58,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2023-02-14,,
3296,勝德            ,"84,000","56,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2023-02-15,,
3296,勝德            ,"218,000","43,000","175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"175,000",2023-02-16,,
3296,勝德            ,"123,000","243,000","-120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-120,000",2023-02-17,,
3296,勝德            ,"302,000","43,000","259,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"259,000",2023-02-20,,
3296,勝德            ,"226,000","119,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2023-02-21,,
3296,勝德            ,"151,000","120,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2023-02-22,,
3296,勝德            ,"210,000","251,000","-41,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-40,000",2023-02-23,,
3296,勝德            ,"188,000","357,000","-169,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-170,000",2023-02-24,,
3296,勝德            ,"252,000","194,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2023-03-01,,
3296,勝德            ,"206,000","358,000","-152,000",0,0,0,"1,000",0,"1,000","3,000","3,000",0,"3,000",0,0,0,"-148,000",2023-03-02,,
3296,勝德            ,"314,000","183,000","131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,000",2023-03-03,,
3296,勝德            ,"277,000","98,000","179,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"176,000",2023-03-06,,
3296,勝德            ,"335,000","228,000","107,000",0,0,0,0,"69,000","-69,000","3,000","3,000",0,"3,000",0,0,0,"41,000",2023-03-07,,
3296,勝德            ,"241,000","64,000","177,000",0,0,0,0,"139,000","-139,000",0,0,0,0,0,0,0,"38,000",2023-03-08,,
3296,勝德            ,"286,000","418,000","-132,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-132,000",2023-03-09,,
3296,勝德            ,"176,000","371,000","-195,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-198,000",2023-03-10,,
3296,勝德            ,"169,000","181,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-03-13,,
3296,勝德            ,"240,000","250,000","-10,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-8,000",2023-03-14,,
3296,勝德            ,"127,000","99,000","28,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"25,000",2023-03-15,,
3296,勝德            ,"162,000","218,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2023-03-16,,
3296,勝德            ,"169,000","39,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2023-03-17,,
3296,勝德            ,"417,000","58,000","359,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"359,002",2023-03-20,,
3296,勝德            ,"337,000","134,000","203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"203,000",2023-03-21,,
3296,勝德            ,"104,000","140,000","-36,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-33,000",2023-03-22,,
3296,勝德            ,"111,000","58,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2023-03-23,,
3296,勝德            ,"96,000","169,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2023-03-24,,
3296,勝德            ,"173,000","54,000","119,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"118,999",2023-03-27,,
3296,勝德            ,"110,000","184,000","-74,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-71,000",2023-03-28,,
3296,勝德            ,"58,000","96,000","-38,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-35,000",2023-03-29,,
3296,勝德            ,"40,000","70,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2023-03-30,,
3296,勝德            ,"21,000","65,000","-44,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-43,000",2023-03-31,,
3296,勝德            ,"142,000","507,000","-365,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-365,001",2023-04-06,,
3296,勝德            ,"27,000","109,000","-82,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-85,000",2023-04-07,,
3296,勝德            ,"28,000","106,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2023-04-10,,
3296,勝德            ,"21,000","113,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2023-04-11,,
3296,勝德            ,"82,000","38,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2023-04-12,,
3296,勝德            ,"113,000","36,000","77,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"80,000",2023-04-13,,
3296,勝德            ,"105,000","45,000","60,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"58,000",2023-04-14,,
3296,勝德            ,"189,000","21,000","168,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"167,000",2023-04-17,,
3296,勝德            ,"306,000","83,000","223,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"223,000",2023-04-18,,
3296,勝德            ,"228,000","103,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2023-04-19,,
3296,勝德            ,"200,000","156,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2023-04-20,,
3296,勝德            ,"195,000","295,000","-100,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-100,000",2023-04-21,,
3296,勝德            ,"65,000","101,000","-36,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-35,000",2023-04-24,,
3296,勝德            ,"235,000","205,000","30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"29,000",2023-04-25,,
3296,勝德            ,"170,000","55,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000",2023-04-26,,
3296,勝德            ,"302,000","125,000","177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"177,000",2023-04-27,,
3296,勝德            ,"174,000","103,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2023-04-28,,
3296,勝德            ,"20,000","140,000","-120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-120,000",2023-05-02,,
3296,勝德            ,"16,000","196,000","-180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-180,000",2023-05-03,,
3296,勝德            ,"83,000","77,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-05-04,,
3296,勝德            ,"216,000","50,000","166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"166,000",2023-05-05,,
3296,勝德            ,"356,000","97,000","259,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"259,000",2023-05-08,,
3296,勝德            ,"164,000","393,000","-229,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-228,000",2023-05-09,,
3296,勝德            ,"275,000","103,000","172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"172,000",2023-05-10,,
3296,勝德            ,"243,000","784,000","-541,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-539,000",2023-05-11,,
3296,勝德            ,"182,000","275,000","-93,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-108,000",2023-05-12,,
3296,勝德            ,"36,000","58,000","-22,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-22,000",2023-05-15,,
3296,勝德            ,"26,000","63,000","-37,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-30,000",2023-05-16,,
3296,勝德            ,"52,000","81,000","-29,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-9,000",2023-05-17,,
3296,勝德            ,"56,000","60,000","-4,000",0,0,0,0,0,0,"-3,000","9,000","12,000","-3,000",0,0,0,"-7,000",2023-05-18,,
3296,勝德            ,"104,000","215,000","-111,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-111,000",2023-05-19,,
3296,勝德            ,"43,000","112,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2023-05-22,,
3296,勝德            ,"97,000","82,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-05-23,,
3296,勝德            ,"83,000","87,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2023-05-24,,
3296,勝德            ,"47,000","61,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-05-25,,
3296,勝德            ,"17,000","147,000","-130,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-121,000",2023-05-26,,
3296,勝德            ,"16,000","37,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-05-29,,
3296,勝德            ,"25,000","80,000","-55,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-58,000",2023-05-30,,
3296,勝德            ,"68,000","123,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2023-05-31,,
3296,勝德            ,"55,000","33,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-06-01,,
3296,勝德            ,"9,000","55,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2023-06-02,,
3296,勝德            ,"36,000","39,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-06-05,,
3296,勝德            ,"6,000","31,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-06-06,,
3296,勝德            ,"51,000","49,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-06-07,,
3296,勝德            ,"35,000","92,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2023-06-08,,
3296,勝德            ,"10,000","42,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2023-06-09,,
3296,勝德            ,"37,000","87,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2023-06-12,,
3296,勝德            ,"9,000","40,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-06-13,,
3296,勝德            ,"8,000","94,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2023-06-14,,
3296,勝德            ,"95,000","31,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2023-06-15,,
3296,勝德            ,"142,000","59,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2023-06-16,,
3296,勝德            ,"56,000","63,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-06-19,,
3296,勝德            ,"70,000","143,000","-73,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-71,000",2023-06-20,,
3296,勝德            ,"252,000","71,000","181,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"178,000",2023-06-21,,
3296,勝德            ,"14,000","120,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2023-06-26,,
3296,勝德            ,"23,000","173,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000",2023-06-27,,
3296,勝德            ,"46,000","18,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2023-06-28,,
3296,勝德            ,"106,000","17,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2023-06-29,,
3296,勝德            ,"179,000","45,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000",2023-06-30,,
3296,勝德            ,"135,000","33,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2023-07-03,,
3296,勝德            ,"5,000","140,000","-135,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-136,000",2023-07-04,,
3296,勝德            ,"32,000","102,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2023-07-05,,
3296,勝德            ,"40,000","98,000","-58,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-59,000",2023-07-06,,
3296,勝德            ,"38,000","116,000","-78,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-75,000",2023-07-07,,
3296,勝德            ,"126,000","41,000","85,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"80,000",2023-07-10,,
3296,勝德            ,"10,000","45,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2023-07-11,,
3296,勝德            ,"79,000","36,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2023-07-12,,
3296,勝德            ,"230,000","134,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2023-07-13,,
3296,勝德            ,"154,000","330,000","-176,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-173,000",2023-07-14,,
3296,勝德            ,"48,000","89,000","-41,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-45,000",2023-07-17,,
3296,勝德            ,"2,000","216,000","-214,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-214,000",2023-07-18,,
3296,勝德            ,"26,000","112,000","-86,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-87,000",2023-07-19,,
3296,勝德            ,"14,000","23,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-07-20,,
3296,勝德            ,"18,000","26,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-07-21,,
3296,勝德            ,"11,000","41,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2023-07-24,,
3296,勝德            ,"41,000","21,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-07-25,,
3296,勝德            ,"101,000","39,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2023-07-26,,
3296,勝德            ,"9,000","16,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-07-27,,
3296,勝德            ,"47,000","19,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2023-07-28,,
3296,勝德            ,"55,000","85,000","-30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-29,000",2023-07-31,,
3296,勝德            ,"53,000","43,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2023-08-01,,
3296,勝德            ,"32,000","43,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-08-02,,
3296,勝德            ,"59,000","7,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2023-08-04,,
3296,勝德            ,"98,000","44,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2023-08-07,,
3296,勝德            ,"24,000","46,000","-22,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-24,000",2023-08-08,,
3296,勝德            ,"54,000","6,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2023-08-09,,
3296,勝德            ,"13,000","120,000","-107,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-105,000",2023-08-10,,
3296,勝德            ,"194,000","24,000","170,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"169,000",2023-08-11,,
3296,勝德            ,"25,000","246,000","-221,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"-219,000",2023-08-14,,
3296,勝德            ,"350,000","121,000","229,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"226,000",2023-08-15,,
3296,勝德            ,"45,000","186,000","-141,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-141,000",2023-08-16,,
3296,勝德            ,"205,000","49,000","156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"156,000",2023-08-17,,
3296,勝德            ,"44,000","141,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2023-08-18,,
3296,勝德            ,"3,000","25,000","-22,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-19,000",2023-08-21,,
3296,勝德            ,"26,000","71,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2023-08-22,,
3296,勝德            ,"76,000","82,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-08-23,,
3296,勝德            ,"76,000","86,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-08-24,,
3296,勝德            ,"68,000","27,000","41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"40,000",2023-08-25,,
3296,勝德            ,"62,000","52,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-08-28,,
3296,勝德            ,"124,000","84,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2023-08-29,,
3296,勝德            ,"36,000","102,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2023-08-30,,
3296,勝德            ,"91,000","21,000","70,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"70,001",2023-08-31,,
3296,勝德            ,"249,000","19,000","230,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"229,999",2023-09-01,,
3296,勝德            ,"9,000","34,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-09-04,,
3296,勝德            ,"86,000","87,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-05,,
3296,勝德            ,"34,000","94,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2023-09-06,,
3296,勝德            ,"33,000","79,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2023-09-07,,
3296,勝德            ,"10,000","75,000","-65,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-61,000",2023-09-08,,
3296,勝德            ,"10,000","147,000","-137,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-136,000",2023-09-11,,
3296,勝德            ,"98,000","27,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2023-09-12,,
3296,勝德            ,"82,000","24,000","58,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"55,000",2023-09-13,,
3296,勝德            ,"31,000","35,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-09-14,,
3296,勝德            ,"11,000","88,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2023-09-15,,
3296,勝德            ,"202,000","26,000","176,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"175,000",2023-09-18,,
3296,勝德            ,"36,000","141,000","-105,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-106,000",2023-09-19,,
3296,勝德            ,"27,000","79,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2023-09-20,,
3296,勝德            ,"7,000","123,000","-116,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-119,000",2023-09-21,,
3296,勝德            ,"57,000","16,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2023-09-22,,
3296,勝德            ,"37,000","11,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2023-09-25,,
