證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2371,大同            ,"2,401,000","1,866,000","535,000",0,0,0,0,0,0,"52,000","62,000","12,000","50,000","2,000",0,"2,000","587,000",2019-10-29
2371,大同            ,"4,291,000","3,038,000","1,253,000",0,0,0,0,0,0,"43,000","99,000","52,000","47,000","3,000","7,000","-4,000","1,296,000",2019-10-30
2371,大同            ,"3,967,000","3,964,000","3,000",0,0,0,0,0,0,"80,000","102,000","36,000","66,000","26,000","12,000","14,000","83,000",2019-10-31
2371,大同            ,"1,429,000","2,754,000","-1,325,000",0,0,0,0,0,0,"-180,000","52,000","226,000","-174,000",0,"6,000","-6,000","-1,505,000",2019-11-01
2371,大同            ,"2,284,059","1,234,000","1,050,059",0,0,0,0,0,0,"35,000","104,000","59,000","45,000","1,000","11,000","-10,000","1,085,059",2019-11-04
2371,大同            ,"2,470,404","3,765,000","-1,294,596",0,0,0,0,0,0,"-72,000","30,000","98,000","-68,000",0,"4,000","-4,000","-1,366,596",2019-11-05
2371,大同            ,"2,570,000","4,574,000","-2,004,000",0,0,0,0,0,0,"84,000","114,000","24,000","90,000",0,"6,000","-6,000","-1,920,000",2019-11-06
2371,大同            ,"1,603,110","1,824,000","-220,890",0,0,0,"1,000",0,"1,000","16,000","52,000","34,000","18,000",0,"2,000","-2,000","-203,890",2019-11-07
2371,大同            ,"3,007,063","1,561,000","1,446,063",0,0,0,"23,000",0,"23,000","-119,000",0,"62,000","-62,000",0,"57,000","-57,000","1,350,063",2019-11-08
2371,大同            ,"2,612,000","3,910,000","-1,298,000",0,0,0,0,0,0,"-54,000","37,000","90,000","-53,000","2,000","3,000","-1,000","-1,352,000",2019-11-11
2371,大同            ,"2,055,618","1,763,000","292,618",0,0,0,0,0,0,"-15,000","3,000","15,000","-12,000",0,"3,000","-3,000","277,618",2019-11-12
2371,大同            ,"4,077,000","2,491,000","1,586,000",0,0,0,0,0,0,"46,000","79,000","27,000","52,000",0,"6,000","-6,000","1,632,000",2019-11-13
2371,大同            ,"4,370,004","1,345,495","3,024,509",0,0,0,0,0,0,"-9,000",0,"4,000","-4,000",0,"5,000","-5,000","3,015,509",2019-11-14
2371,大同            ,"12,152,000","2,633,000","9,519,000",0,0,0,0,0,0,"193,000","307,000","124,000","183,000","23,000","13,000","10,000","9,712,000",2019-11-15
2371,大同            ,"4,204,000","6,022,000","-1,818,000",0,0,0,"20,000",0,"20,000","19,000","62,000","36,000","26,000","3,000","10,000","-7,000","-1,779,000",2019-11-18
2371,大同            ,"4,814,000","1,274,000","3,540,000",0,0,0,"21,000",0,"21,000","122,000","157,000","38,000","119,000","3,000",0,"3,000","3,683,000",2019-11-19
2371,大同            ,"3,367,000","3,426,000","-59,000",0,0,0,"20,000",0,"20,000","18,000","145,000","142,000","3,000","15,000",0,"15,000","-21,000",2019-11-20
2371,大同            ,"1,962,240","4,764,671","-2,802,431",0,0,0,0,"2,000","-2,000","40,000","32,000","9,000","23,000","21,000","4,000","17,000","-2,764,431",2019-11-21
2371,大同            ,"4,213,000","3,853,000","360,000",0,0,0,0,0,0,"-23,000","1,000","36,000","-35,000","15,000","3,000","12,000","337,000",2019-11-22
2371,大同            ,"3,044,760","2,283,000","761,760",0,0,0,0,0,0,"-17,000","16,000","14,000","2,000",0,"19,000","-19,000","744,760",2019-11-25
2371,大同            ,"11,220,750","9,222,285","1,998,465",0,0,0,0,0,0,"41,000","55,000","46,000","9,000","49,000","17,000","32,000","2,039,465",2019-11-26
2371,大同            ,"3,989,000","3,645,000","344,000",0,0,0,0,0,0,"62,000","88,000",0,"88,000","2,000","28,000","-26,000","406,000",2019-11-27
2371,大同            ,"4,765,000","4,384,000","381,000",0,0,0,0,0,0,"363,000","382,000",0,"382,000",0,"19,000","-19,000","744,000",2019-11-28
2371,大同            ,"4,326,250","6,958,000","-2,631,750",0,0,0,0,0,0,"271,000","280,000","12,000","268,000","4,000","1,000","3,000","-2,360,750",2019-11-29
2371,大同            ,"4,132,000","3,029,000","1,103,000",0,0,0,0,0,0,"-71,000","137,000","208,000","-71,000",0,0,0,"1,032,000",2019-12-02
2371,大同            ,"2,164,000","2,274,378","-110,378",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"-60,378",2019-12-03
2371,大同            ,"1,256,000","1,836,990","-580,990",0,0,0,0,0,0,"-21,000","2,000","23,000","-21,000",0,0,0,"-601,990",2019-12-04
2371,大同            ,"1,164,000","2,479,000","-1,315,000",0,0,0,0,0,0,"358,000","359,000","1,000","358,000",0,0,0,"-957,000",2019-12-05
2371,大同            ,"2,489,000","2,073,000","416,000",0,0,0,0,0,0,"263,000","264,000","1,000","263,000",0,0,0,"679,000",2019-12-06
2371,大同            ,"2,250,000","1,408,000","842,000",0,0,0,"20,000",0,"20,000","177,000","178,000","1,000","177,000",0,0,0,"1,039,000",2019-12-09
2371,大同            ,"1,175,000","3,238,536","-2,063,536",0,0,0,"20,000",0,"20,000","45,000","40,000","5,000","35,000","10,000",0,"10,000","-1,998,536",2019-12-10
2371,大同            ,"3,823,000","1,039,130","2,783,870",0,0,0,"21,000",0,"21,000","144,000","154,000","10,000","144,000",0,0,0,"2,948,870",2019-12-11
2371,大同            ,"3,224,000","3,450,367","-226,367",0,0,0,"20,000",0,"20,000","389,000","389,000",0,"389,000",0,0,0,"182,633",2019-12-12
2371,大同            ,"2,400,000","3,428,160","-1,028,160",0,0,0,"28,000",0,"28,000","3,000","37,000","34,000","3,000",0,0,0,"-997,160",2019-12-13
2371,大同            ,"2,942,983","2,306,000","636,983",0,0,0,"20,000",0,"20,000","84,000","100,000","16,000","84,000",0,0,0,"740,983",2019-12-16
2371,大同            ,"3,295,928","1,100,000","2,195,928",0,0,0,"21,000",0,"21,000","224,000","224,000",0,"224,000",0,0,0,"2,440,928",2019-12-17
2371,大同            ,"5,564,636","2,717,000","2,847,636",0,0,0,"21,000",0,"21,000","-828,000","50,000","874,000","-824,000",0,"4,000","-4,000","2,040,636",2019-12-18
2371,大同            ,"1,677,762","2,171,000","-493,238",0,0,0,"34,000",0,"34,000","29,000","65,000",0,"65,000",0,"36,000","-36,000","-430,238",2019-12-19
2371,大同            ,"5,698,000","2,405,709","3,292,291",0,0,0,"34,000","3,000","31,000","272,000","272,000",0,"272,000",0,0,0,"3,595,291",2019-12-20
2371,大同            ,"1,146,270","1,239,000","-92,730",0,0,0,"34,000",0,"34,000","-2,000",0,"2,000","-2,000",0,0,0,"-60,730",2019-12-23
2371,大同            ,"1,071,267","2,576,000","-1,504,733",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,506,733",2019-12-24
2371,大同            ,"653,000","595,000","58,000",0,0,0,0,0,0,"182,000","212,000","30,000","182,000",0,0,0,"240,000",2019-12-25
2371,大同            ,"1,557,176","372,000","1,185,176",0,0,0,0,0,0,"63,000","64,000","1,000","63,000",0,0,0,"1,248,176",2019-12-26
2371,大同            ,"2,852,530","1,239,000","1,613,530",0,0,0,0,0,0,"-39,000","11,000",0,"11,000",0,"50,000","-50,000","1,574,530",2019-12-27
2371,大同            ,"6,572,000","2,366,000","4,206,000",0,0,0,0,0,0,"188,000","191,000","3,000","188,000",0,0,0,"4,394,000",2019-12-30
2371,大同            ,"1,652,000","6,472,000","-4,820,000",0,0,0,0,0,0,"-165,000","58,000","223,000","-165,000",0,0,0,"-4,985,000",2019-12-31
2371,大同            ,"761,000","2,303,000","-1,542,000",0,0,0,0,0,0,"83,000","83,000",0,"83,000",0,0,0,"-1,459,000",2020-01-02
2371,大同            ,"1,479,000","2,450,000","-971,000",0,0,0,0,0,0,"69,000","69,000",0,"69,000",0,0,0,"-902,000",2020-01-03
2371,大同            ,"808,000","1,514,000","-706,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-708,000",2020-01-06
2371,大同            ,"1,161,000","1,766,000","-605,000",0,0,0,0,0,0,"-102,000",0,"102,000","-102,000",0,0,0,"-707,000",2020-01-07
2371,大同            ,"983,000","1,819,000","-836,000",0,0,0,"7,000",0,"7,000","-206,000",0,"206,000","-206,000",0,0,0,"-1,035,000",2020-01-08
2371,大同            ,"1,366,300","441,000","925,300",0,0,0,0,0,0,"23,000","24,000","1,000","23,000",0,0,0,"948,300",2020-01-09
2371,大同            ,"1,780,198","330,596","1,449,602",0,0,0,0,0,0,"-46,000","1,000","47,000","-46,000",0,0,0,"1,403,602",2020-01-10
2371,大同            ,"3,045,000","526,000","2,519,000",0,0,0,0,"20,000","-20,000","-21,000","7,000","28,000","-21,000",0,0,0,"2,478,000",2020-01-13
2371,大同            ,"989,430","1,090,000","-100,570",0,0,0,0,"21,000","-21,000","-859,000","1,000","860,000","-859,000",0,0,0,"-980,570",2020-01-14
2371,大同            ,"1,688,018","964,737","723,281",0,0,0,0,"20,000","-20,000","-544,000",0,"544,000","-544,000",0,0,0,"159,281",2020-01-15
2371,大同            ,"1,081,953","1,073,000","8,953",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-1,047",2020-01-16
2371,大同            ,"2,576,743","1,043,000","1,533,743",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"1,531,743",2020-01-17
2371,大同            ,"771,743","2,060,660","-1,288,917",0,0,0,0,0,0,"-58,000",0,"58,000","-58,000",0,0,0,"-1,346,917",2020-01-20
2371,大同            ,"1,974,420","5,661,000","-3,686,580",0,0,0,0,"2,000","-2,000","-328,000","22,000","350,000","-328,000",0,0,0,"-4,016,580",2020-01-30
2371,大同            ,"2,721,000","4,269,575","-1,548,575",0,0,0,0,0,0,"82,000","229,000","147,000","82,000",0,0,0,"-1,466,575",2020-01-31
2371,大同            ,"2,198,000","1,904,000","294,000",0,0,0,0,0,0,"32,000","63,000","31,000","32,000",0,0,0,"326,000",2020-02-03
2371,大同            ,"2,236,000","2,143,750","92,250",0,0,0,0,0,0,"11,000","25,000","14,000","11,000",0,0,0,"103,250",2020-02-04
2371,大同            ,"3,880,000","1,949,000","1,931,000",0,0,0,0,0,0,"-93,000","10,000","103,000","-93,000",0,0,0,"1,838,000",2020-02-05
2371,大同            ,"2,731,000","1,386,928","1,344,072",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"1,335,072",2020-02-06
2371,大同            ,"1,349,000","1,593,000","-244,000",0,0,0,0,0,0,"-59,000","22,000","81,000","-59,000",0,0,0,"-303,000",2020-02-07
2371,大同            ,"1,459,000","1,236,000","223,000",0,0,0,0,0,0,"19,000","27,000","8,000","19,000",0,0,0,"242,000",2020-02-10
2371,大同            ,"2,846,000","1,082,000","1,764,000",0,0,0,0,0,0,"14,000","100,000","86,000","14,000",0,0,0,"1,778,000",2020-02-11
2371,大同            ,"3,520,000","912,098","2,607,902",0,0,0,0,0,0,"155,000","155,000",0,"155,000",0,0,0,"2,762,902",2020-02-12
2371,大同            ,"2,332,000","1,033,000","1,299,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"1,329,000",2020-02-13
2371,大同            ,"4,084,000","814,000","3,270,000",0,0,0,0,0,0,"163,000","168,000","5,000","163,000",0,0,0,"3,433,000",2020-02-14
2371,大同            ,"2,266,000","709,000","1,557,000",0,0,0,0,0,0,"54,000","56,000","2,000","54,000",0,0,0,"1,611,000",2020-02-17
2371,大同            ,"3,506,000","1,236,000","2,270,000",0,0,0,0,0,0,"46,000","72,000","26,000","46,000",0,0,0,"2,316,000",2020-02-18
2371,大同            ,"4,295,000","507,000","3,788,000",0,0,0,0,0,0,"-60,000","193,000","253,000","-60,000",0,0,0,"3,728,000",2020-02-19
2371,大同            ,"2,068,842","3,744,000","-1,675,158",0,0,0,0,0,0,"-17,000","79,000","96,000","-17,000",0,0,0,"-1,692,158",2020-02-20
2371,大同            ,"3,464,000","1,992,000","1,472,000",0,0,0,0,0,0,"145,000","146,000","1,000","145,000",0,0,0,"1,617,000",2020-02-21
2371,大同            ,"1,771,000","2,766,000","-995,000",0,0,0,"6,000",0,"6,000","-85,000","15,000","100,000","-85,000",0,0,0,"-1,074,000",2020-02-24
2371,大同            ,"1,874,000","1,098,695","775,305",0,0,0,0,0,0,"228,000","242,000","14,000","228,000",0,0,0,"1,003,305",2020-02-25
2371,大同            ,"1,881,000","2,744,977","-863,977",0,0,0,0,0,0,"-202,000","10,000","212,000","-202,000",0,0,0,"-1,065,977",2020-02-26
2371,大同            ,"2,517,416","3,758,503","-1,241,087",0,0,0,0,0,0,"-109,000","61,000","170,000","-109,000",0,0,0,"-1,350,087",2020-02-27
2371,大同            ,"4,139,264","2,116,000","2,023,264",0,0,0,0,0,0,"147,000","154,000","7,000","147,000",0,0,0,"2,170,264",2020-03-02
2371,大同            ,"1,811,365","2,092,000","-280,635",0,0,0,0,0,0,"-13,000","7,000","20,000","-13,000",0,0,0,"-293,635",2020-03-03
2371,大同            ,"2,865,000","968,000","1,897,000",0,0,0,0,0,0,"16,000","59,000","43,000","16,000",0,0,0,"1,913,000",2020-03-04
2371,大同            ,"4,206,000","1,468,000","2,738,000",0,0,0,0,0,0,"185,000","185,000",0,"185,000",0,0,0,"2,923,000",2020-03-05
2371,大同            ,"1,577,000","5,860,000","-4,283,000",0,0,0,"7,000",0,"7,000","-268,000","1,000","269,000","-268,000",0,0,0,"-4,544,000",2020-03-06
2371,大同            ,"2,020,000","5,215,000","-3,195,000",0,0,0,0,0,0,"-271,000","105,000","376,000","-271,000",0,0,0,"-3,466,000",2020-03-09
2371,大同            ,"3,187,000","2,823,000","364,000",0,0,0,0,0,0,"117,000","216,000","99,000","117,000",0,0,0,"481,000",2020-03-10
2371,大同            ,"1,512,000","2,993,000","-1,481,000",0,0,0,0,0,0,"-429,000","1,000","430,000","-429,000",0,0,0,"-1,910,000",2020-03-11
2371,大同            ,"3,091,790","4,641,000","-1,549,210",0,0,0,0,0,0,"-286,000","47,000","333,000","-286,000",0,0,0,"-1,835,210",2020-03-12
2371,大同            ,"4,878,000","7,223,000","-2,345,000",0,0,0,0,0,0,"-137,000","3,000","140,000","-137,000",0,0,0,"-2,482,000",2020-03-13
2371,大同            ,"1,451,000","4,541,000","-3,090,000",0,0,0,0,0,0,"-58,000","132,000","190,000","-58,000",0,0,0,"-3,148,000",2020-03-16
2371,大同            ,"7,571,500","5,536,266","2,035,234",0,0,0,0,0,0,"427,000","506,000","53,000","453,000",0,"26,000","-26,000","2,462,234",2020-03-17
2371,大同            ,"4,420,864","5,068,000","-647,136",0,0,0,0,0,0,"-384,000","52,000","436,000","-384,000",0,0,0,"-1,031,136",2020-03-18
2371,大同            ,"7,530,865","4,912,219","2,618,646",0,0,0,0,0,0,"-108,000","13,000","121,000","-108,000",0,0,0,"2,510,646",2020-03-19
2371,大同            ,"6,426,365","7,943,000","-1,516,635",0,0,0,0,"7,307","-7,307","118,000","116,000",0,"116,000","4,000","2,000","2,000","-1,405,942",2020-03-20
2371,大同            ,"1,308,000","3,912,486","-2,604,486",0,0,0,0,0,0,"-136,000",0,"134,000","-134,000",0,"2,000","-2,000","-2,740,486",2020-03-23
2371,大同            ,"4,477,000","1,554,000","2,923,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,923,000",2020-03-24
2371,大同            ,"4,873,000","2,300,000","2,573,000",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"2,563,000",2020-03-25
2371,大同            ,"6,636,000","1,845,000","4,791,000",0,0,0,"12,803",0,"12,803",0,0,0,0,0,0,0,"4,803,803",2020-03-26
2371,大同            ,"3,193,158","1,727,745","1,465,413",0,0,0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","1,341,413",2020-03-27
2371,大同            ,"2,104,579","2,945,000","-840,421",0,0,0,0,0,0,"-184,000","4,000",0,"4,000",0,"188,000","-188,000","-1,024,421",2020-03-30
2371,大同            ,"3,132,089","3,466,505","-334,416",0,0,0,0,0,0,"-78,000",0,"78,000","-78,000",0,0,0,"-412,416",2020-03-31
2371,大同            ,"9,167,000","3,393,000","5,774,000",0,0,0,0,0,0,"960,000","673,000","25,000","648,000","315,000","3,000","312,000","6,734,000",2020-04-01
2371,大同            ,"7,703,242","1,948,664","5,754,578",0,0,0,0,0,0,"779,000","800,000","21,000","779,000",0,0,0,"6,533,578",2020-04-06
2371,大同            ,"6,984,000","2,448,000","4,536,000",0,0,0,0,0,0,"440,000","421,000","69,000","352,000","88,000",0,"88,000","4,976,000",2020-04-07
2371,大同            ,"3,673,000","2,463,000","1,210,000",0,0,0,0,0,0,"1,431,000","1,504,000","157,000","1,347,000","84,000",0,"84,000","2,641,000",2020-04-08
2371,大同            ,"1,738,130","2,246,000","-507,870",0,0,0,0,0,0,"-78,000","128,000","206,000","-78,000",0,0,0,"-585,870",2020-04-09
2371,大同            ,"1,675,000","770,000","905,000",0,0,0,0,0,0,"151,000","152,000","3,000","149,000","2,000",0,"2,000","1,056,000",2020-04-10
2371,大同            ,"1,658,000","1,536,400","121,600",0,0,0,0,"9,696","-9,696","368,000","402,000","34,000","368,000",0,0,0,"479,904",2020-04-13
2371,大同            ,"4,613,444","1,479,696","3,133,748",0,0,0,0,0,0,"789,000","789,000",0,"789,000",0,0,0,"3,922,748",2020-04-14
2371,大同            ,"4,815,000","5,570,000","-755,000",0,0,0,0,0,0,"-5,028,000","210,000","5,088,000","-4,878,000",0,"150,000","-150,000","-5,783,000",2020-04-15
2371,大同            ,"4,814,240","2,849,000","1,965,240",0,0,0,0,0,0,"84,000","93,000","9,000","84,000",0,0,0,"2,049,240",2020-04-16
2371,大同            ,"4,580,462","1,698,000","2,882,462",0,0,0,0,0,0,"43,000","47,000","4,000","43,000",0,0,0,"2,925,462",2020-04-17
2371,大同            ,"1,899,000","1,620,000","279,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"278,000",2020-04-20
2371,大同            ,"2,766,000","2,098,531","667,469",0,0,0,0,0,0,"38,000","62,000","24,000","38,000",0,0,0,"705,469",2020-04-21
2371,大同            ,"2,850,000","1,889,000","961,000",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"951,000",2020-04-22
2371,大同            ,"2,208,000","2,824,120","-616,120",0,0,0,0,0,0,"-332,000","2,000","334,000","-332,000",0,0,0,"-948,120",2020-04-23
2371,大同            ,"1,758,373","1,706,000","52,373",0,0,0,0,0,0,"-41,000",0,"41,000","-41,000",0,0,0,"11,373",2020-04-24
2371,大同            ,"3,259,000","1,440,000","1,819,000",0,0,0,"7,000",0,"7,000","5,000","7,000","2,000","5,000",0,0,0,"1,831,000",2020-04-27
2371,大同            ,"3,883,000","1,607,000","2,276,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,276,000",2020-04-28
2371,大同            ,"3,104,000","1,122,000","1,982,000",0,0,0,0,0,0,"-133,000","1,000","134,000","-133,000",0,0,0,"1,849,000",2020-04-29
2371,大同            ,"3,561,000","3,243,000","318,000",0,0,0,0,0,0,"-85,000","90,000","175,000","-85,000",0,0,0,"233,000",2020-04-30
2371,大同            ,"2,455,000","5,255,000","-2,800,000",0,0,0,0,0,0,"-18,000",0,"14,000","-14,000",0,"4,000","-4,000","-2,818,000",2020-05-04
2371,大同            ,"2,463,000","1,959,000","504,000",0,0,0,0,0,0,"103,000","167,000","64,000","103,000",0,0,0,"607,000",2020-05-05
2371,大同            ,"4,938,501","5,666,000","-727,499",0,0,0,0,0,0,"-305,000","296,000","601,000","-305,000",0,0,0,"-1,032,499",2020-05-06
2371,大同            ,"2,967,499","4,412,000","-1,444,501",0,0,0,0,0,0,"132,000","189,000","57,000","132,000",0,0,0,"-1,312,501",2020-05-07
2371,大同            ,"1,760,000","2,010,000","-250,000",0,0,0,0,0,0,"93,000","151,000","58,000","93,000",0,0,0,"-157,000",2020-05-08
2371,大同            ,"1,303,000","1,876,000","-573,000",0,0,0,0,0,0,"-75,000","1,000","76,000","-75,000",0,0,0,"-648,000",2020-05-11
2371,大同            ,"1,779,995","3,863,493","-2,083,498",0,0,0,0,0,0,"-16,000","10,000","26,000","-16,000",0,0,0,"-2,099,498",2020-05-12
