證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1522,堤維西          ,"82,000","54,000","28,000",0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-6,000",2020-07-02,,
1522,堤維西          ,"30,000","137,000","-107,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-109,000",2020-07-03,,
1522,堤維西          ,"275,000","28,000","247,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"253,000",2020-07-06,,
1522,堤維西          ,"63,000","170,000","-107,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-108,000",2020-07-07,,
1522,堤維西          ,"39,000","11,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-07-08,,
1522,堤維西          ,"124,000","150,411","-26,411",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,411",2020-07-09,,
1522,堤維西          ,"36,000","265,000","-229,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-233,000",2020-07-10,,
1522,堤維西          ,"67,000","44,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-07-13,,
1522,堤維西          ,"80,000","44,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-07-14,,
1522,堤維西          ,"199,000","21,000","178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"178,000",2020-07-15,,
1522,堤維西          ,"292,000","37,000","255,000",0,0,0,0,0,0,"-5,000","3,000","8,000","-5,000",0,0,0,"250,000",2020-07-16,,
1522,堤維西          ,"60,000","109,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2020-07-17,,
1522,堤維西          ,"35,000","426,000","-391,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-391,000",2020-07-20,,
1522,堤維西          ,"254,000","353,000","-99,000",0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","-92,000",2020-07-21,,
1522,堤維西          ,"202,000","415,000","-213,000",0,0,0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","-112,000",2020-07-22,,
1522,堤維西          ,"1,054,000","426,000","628,000",0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","546,000",2020-07-23,,
1522,堤維西          ,"52,000","505,000","-453,000",0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-476,000",2020-07-24,,
1522,堤維西          ,"39,000","151,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2020-07-27,,
1522,堤維西          ,"87,000","164,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2020-07-28,,
1522,堤維西          ,"48,000","65,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-07-29,,
1522,堤維西          ,"14,000","79,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2020-07-30,,
1522,堤維西          ,"26,000","83,000","-57,000",0,0,0,0,0,0,"7,000","8,000",0,"8,000",0,"1,000","-1,000","-50,000",2020-07-31,,
1522,堤維西          ,"17,000","105,000","-88,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-86,000",2020-08-03,,
1522,堤維西          ,"104,000","76,000","28,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","26,000",2020-08-04,,
1522,堤維西          ,"56,000","43,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-08-05,,
1522,堤維西          ,"121,000","70,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2020-08-06,,
1522,堤維西          ,"11,000","78,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2020-08-07,,
1522,堤維西          ,"49,000","28,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-08-10,,
1522,堤維西          ,"71,000","50,000","21,000",0,0,0,0,0,0,"15,000","6,000",0,"6,000","9,000",0,"9,000","36,000",2020-08-11,,
1522,堤維西          ,"80,938","24,000","56,938",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","47,938",2020-08-12,,
1522,堤維西          ,"34,000","12,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-08-13,,
1522,堤維西          ,"78,000","70,000","8,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","3,000",2020-08-14,,
1522,堤維西          ,"223,000","4,000","219,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","224,000",2020-08-17,,
1522,堤維西          ,"93,000","25,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2020-08-18,,
1522,堤維西          ,"32,000","46,000","-14,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-29,000",2020-08-19,,
1522,堤維西          ,"28,000","412,000","-384,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-389,000",2020-08-20,,
1522,堤維西          ,"139,000","74,000","65,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","62,000",2020-08-21,,
1522,堤維西          ,"57,000","41,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-08-24,,
1522,堤維西          ,"171,000","5,000","166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"166,000",2020-08-25,,
1522,堤維西          ,"110,000","26,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2020-08-26,,
1522,堤維西          ,"68,000","114,000","-46,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-48,000",2020-08-27,,
1522,堤維西          ,"111,000","20,000","91,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","90,000",2020-08-28,,
1522,堤維西          ,"101,000","1,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2020-08-31,,
1522,堤維西          ,"178,000","155,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-09-01,,
1522,堤維西          ,"21,000","67,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2020-09-02,,
1522,堤維西          ,"69,000","32,000","37,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"40,000",2020-09-03,,
1522,堤維西          ,"85,000","48,000","37,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","47,000",2020-09-04,,
1522,堤維西          ,"51,000","22,000","29,000",0,0,0,0,0,0,"-9,000","1,000",0,"1,000",0,"10,000","-10,000","20,000",2020-09-07,,
1522,堤維西          ,"34,000","45,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-09-08,,
1522,堤維西          ,"70,000","36,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-09-09,,
1522,堤維西          ,"50,000","53,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-09-10,,
1522,堤維西          ,"10,000","94,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2020-09-11,,
1522,堤維西          ,"108,000","128,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-09-14,,
1522,堤維西          ,"77,000","39,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-09-15,,
1522,堤維西          ,"67,000","10,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2020-09-16,,
1522,堤維西          ,"79,000","6,000","73,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"68,000",2020-09-17,,
1522,堤維西          ,"238,000","35,000","203,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"204,000",2020-09-18,,
1522,堤維西          ,"163,000","20,000","143,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"139,000",2020-09-21,,
1522,堤維西          ,"44,000","121,000","-77,000",0,0,0,0,"4,000","-4,000","-1,000",0,"1,000","-1,000",0,0,0,"-82,000",2020-09-22,,
1522,堤維西          ,"31,000","209,000","-178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-178,000",2020-09-23,,
1522,堤維西          ,"23,000","314,000","-291,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-293,000",2020-09-24,,
1522,堤維西          ,"59,000","178,000","-119,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","-121,000",2020-09-25,,
1522,堤維西          ,"69,000","47,000","22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"21,000",2020-09-28,,
1522,堤維西          ,"29,000","22,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-09-29,,
1522,堤維西          ,"33,000","19,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-09-30,,
1522,堤維西          ,"57,000","15,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2020-10-05,,
1522,堤維西          ,"95,000","18,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2020-10-06,,
1522,堤維西          ,"53,000","32,000","21,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"18,000",2020-10-07,,
1522,堤維西          ,"31,000","77,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2020-10-08,,
1522,堤維西          ,"12,000","30,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-10-12,,
1522,堤維西          ,"19,000","105,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2020-10-13,,
1522,堤維西          ,"44,000","41,000","3,000",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","11,000",2020-10-14,,
1522,堤維西          ,"57,000","36,000","21,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","16,000",2020-10-15,,
1522,堤維西          ,"32,000","31,000","1,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-1,000",2020-10-16,,
1522,堤維西          ,"260,000","17,000","243,000",0,0,0,0,0,0,"49,000",0,"2,000","-2,000","51,000",0,"51,000","292,000",2020-10-19,,
1522,堤維西          ,"24,000","28,000","-4,000",0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-56,000",2020-10-20,,
1522,堤維西          ,"97,000","19,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2020-10-21,,
1522,堤維西          ,"1,170,000","459,000","711,000",0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","762,000",2020-10-22,,
1522,堤維西          ,"115,000","114,000","1,000",0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-50,000",2020-10-23,,
1522,堤維西          ,"76,000","78,000","-2,000",0,0,0,0,0,0,20,20,0,20,0,0,0,"-1,980",2020-10-26,,
1522,堤維西          ,"336,000","315,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-10-27,,
1522,堤維西          ,"123,000","58,000","65,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"69,000",2020-10-28,,
1522,堤維西          ,"76,000","67,000","9,000",0,0,0,0,0,0,"10,000","1,000",0,"1,000","9,000",0,"9,000","19,000",2020-10-29,,
1522,堤維西          ,"15,000","125,000","-110,000",0,0,0,0,0,0,"-8,020",0,"1,020","-1,020",0,"7,000","-7,000","-118,020",2020-10-30,,
1522,堤維西          ,"13,000","16,000","-3,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-4,000",2020-11-02,,
1522,堤維西          ,"37,000","14,000","23,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","29,000",2020-11-03,,
1522,堤維西          ,"30,000","11,000","19,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","13,000",2020-11-04,,
1522,堤維西          ,"39,000","2,000","37,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"33,000",2020-11-05,,
1522,堤維西          ,"44,000","3,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2020-11-06,,
1522,堤維西          ,"88,000","12,000","76,000",0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","83,000",2020-11-09,,
1522,堤維西          ,"319,000","15,000","304,000",0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,"304,000",2020-11-10,,
1522,堤維西          ,"100,000","15,000","85,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","80,000",2020-11-11,,
1522,堤維西          ,"12,000","51,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-11-12,,
1522,堤維西          ,"33,000","27,000","6,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"6,100",2020-11-13,,
1522,堤維西          ,"38,000","23,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-11-16,,
1522,堤維西          ,"85,000","6,000","79,000",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","87,000",2020-11-17,,
1522,堤維西          ,"69,000","42,000","27,000",0,0,0,0,0,0,"4,000",0,0,0,"10,000","6,000","4,000","31,000",2020-11-18,,
1522,堤維西          ,"9,000","4,000","5,000",0,0,0,0,0,0,"-6,000",0,0,0,"2,000","8,000","-6,000","-1,000",2020-11-19,,
1522,堤維西          ,"64,000","12,000","52,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","45,000",2020-11-20,,
1522,堤維西          ,"124,000","39,000","85,000",0,0,0,"2,000",0,"2,000","1,000","1,000",0,"1,000",0,0,0,"88,000",2020-11-23,,
1522,堤維西          ,"127,000","35,000","92,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"94,000",2020-11-24,,
1522,堤維西          ,"154,000","56,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2020-11-25,,
1522,堤維西          ,"63,000","44,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-11-26,,
1522,堤維西          ,"46,000","41,000","5,000",0,0,0,0,0,0,-13,0,13,-13,0,0,0,"4,987",2020-11-27,,
1522,堤維西          ,"6,000","67,000","-61,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-61,000",2020-11-30,,
1522,堤維西          ,"3,000","45,000","-42,000",0,0,0,0,0,0,"3,913","4,000",87,"3,913",0,0,0,"-38,087",2020-12-01,,
1522,堤維西          ,"28,000","51,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-12-02,,
1522,堤維西          ,"29,000","40,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-12-03,,
1522,堤維西          ,"64,000","6,000","58,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"59,000",2020-12-04,,
1522,堤維西          ,"25,000","14,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-12-07,,
1522,堤維西          ,"9,000","29,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-12-08,,
1522,堤維西          ,"218,000","7,000","211,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"211,000",2020-12-09,,
1522,堤維西          ,"65,000","215,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000",2020-12-10,,
1522,堤維西          ,"39,000","266,000","-227,000",0,0,0,0,0,0,"-1,000","1,000",0,"1,000",0,"2,000","-2,000","-228,000",2020-12-11,,
1522,堤維西          ,"9,000","24,000","-15,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-15,000",2020-12-14,,
1522,堤維西          ,"14,000","119,000","-105,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"-104,900",2020-12-15,,
1522,堤維西          ,"119,000","36,000","83,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"85,000",2020-12-16,,
1522,堤維西          ,"38,000","49,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2020-12-17,,
1522,堤維西          ,"23,000","67,000","-44,000",0,0,0,0,0,0,-65,0,65,-65,0,0,0,"-44,065",2020-12-18,,
1522,堤維西          ,"87,000","95,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2020-12-21,,
1522,堤維西          ,"35,000","87,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2020-12-22,,
1522,堤維西          ,"4,000","27,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-12-23,,
1522,堤維西          ,"73,000","19,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2020-12-24,,
1522,堤維西          ,"192,000","21,000","171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,000",2020-12-25,,
1522,堤維西          ,"454,000","110,000","344,000",0,0,0,0,0,0,"27,100",100,0,100,"27,000",0,"27,000","371,100",2020-12-28,,
1522,堤維西          ,"177,000","943,000","-766,000",0,0,0,0,0,0,"1,895","1,000","1,105",-105,"6,000","4,000","2,000","-764,105",2020-12-29,,
1522,堤維西          ,"103,000","77,000","26,000",0,0,0,0,0,0,"-2,000","1,000",0,"1,000",0,"3,000","-3,000","24,000",2020-12-30,,
1522,堤維西          ,"133,000","114,000","19,000",0,0,0,0,0,0,-30,0,30,-30,0,0,0,"18,970",2020-12-31,,
1522,堤維西          ,"142,000","295,000","-153,000",0,0,0,0,0,0,"15,000",0,"1,000","-1,000","16,000",0,"16,000","-138,000",2021-01-04,,
1522,堤維西          ,"137,000","119,000","18,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","12,000",2021-01-05,,
1522,堤維西          ,"141,000","222,000","-81,000",0,0,0,0,0,0,"11,000","2,000",0,"2,000","9,000",0,"9,000","-70,000",2021-01-06,,
1522,堤維西          ,"855,000","764,000","91,000",0,0,0,0,0,0,"132,000","1,000",0,"1,000","148,000","17,000","131,000","223,000",2021-01-07,,
1522,堤維西          ,"72,000","814,000","-742,000",0,0,0,0,0,0,"-119,000",0,"1,000","-1,000","30,000","148,000","-118,000","-861,000",2021-01-08,,
1522,堤維西          ,"243,000","185,000","58,000",0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","21,000",2021-01-11,,
1522,堤維西          ,"230,000","191,000","39,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","32,000",2021-01-12,,
1522,堤維西          ,"281,000","98,000","183,000",0,0,0,0,0,0,"19,000","11,000",0,"11,000","8,000",0,"8,000","202,000",2021-01-13,,
1522,堤維西          ,"128,000","145,000","-17,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-26,000",2021-01-14,,
1522,堤維西          ,"175,000","143,000","32,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","29,000",2021-01-15,,
1522,堤維西          ,"268,000","170,000","98,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"99,000",2021-01-18,,
1522,堤維西          ,"222,528","101,000","121,528",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"122,528",2021-01-19,,
1522,堤維西          ,"186,000","431,000","-245,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-245,000",2021-01-20,,
1522,堤維西          ,"166,000","133,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-01-21,,
1522,堤維西          ,"155,000","152,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2021-01-22,,
1522,堤維西          ,"91,000","290,000","-199,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-198,000",2021-01-25,,
1522,堤維西          ,"111,000","159,000","-48,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-49,000",2021-01-26,,
1522,堤維西          ,"291,000","329,000","-38,000",0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","1,000",2021-01-27,,
1522,堤維西          ,"130,000","194,000","-64,000",0,0,0,0,0,0,"-23,000",0,"1,000","-1,000",0,"22,000","-22,000","-87,000",2021-01-28,,
1522,堤維西          ,"102,000","326,000","-224,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-228,000",2021-01-29,,
1522,堤維西          ,"209,000","104,000","105,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"110,000",2021-02-01,,
1522,堤維西          ,"115,000","207,000","-92,000",0,0,0,0,0,0,"-64,000","5,000","69,000","-64,000",0,0,0,"-156,000",2021-02-02,,
1522,堤維西          ,"30,000","110,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2021-02-03,,
1522,堤維西          ,"76,000","80,000","-4,000",0,0,0,"3,000",0,"3,000","-21,000",0,"20,000","-20,000",0,"1,000","-1,000","-22,000",2021-02-04,,
1522,堤維西          ,"59,000","77,000","-18,000",0,0,0,0,0,0,0,"2,000",0,"2,000",0,"2,000","-2,000","-18,000",2021-02-05,,
1522,堤維西          ,"53,000","99,000","-46,000",0,0,0,0,0,0,"-1,000","1,000",0,"1,000",0,"2,000","-2,000","-47,000",2021-02-17,,
1522,堤維西          ,"233,000","21,000","212,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"207,000",2021-02-18,,
1522,堤維西          ,"50,000","266,000","-216,000",0,0,0,0,0,0,"-6,000",0,"5,000","-5,000",0,"1,000","-1,000","-222,000",2021-02-19,,
1522,堤維西          ,"241,000","261,000","-20,000",0,0,0,0,0,0,"1,000",0,"3,000","-3,000","4,000",0,"4,000","-19,000",2021-02-22,,
1522,堤維西          ,"599,000","536,000","63,000",0,0,0,0,0,0,"3,082",82,0,82,"5,000","2,000","3,000","66,082",2021-02-23,,
1522,堤維西          ,"350,000","441,000","-91,000",0,0,0,0,0,0,"-4,082",0,82,-82,0,"4,000","-4,000","-95,082",2021-02-24,,
1522,堤維西          ,"181,000","139,000","42,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","40,000",2021-02-25,,
1522,堤維西          ,"77,000","379,000","-302,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-304,000",2021-02-26,,
1522,堤維西          ,"166,000","69,000","97,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","96,000",2021-03-02,,
1522,堤維西          ,"257,000","34,000","223,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"226,000",2021-03-03,,
1522,堤維西          ,"163,000","94,000","69,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"67,000",2021-03-04,,
1522,堤維西          ,"179,000","31,000","148,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"147,000",2021-03-05,,
1522,堤維西          ,"62,000","71,000","-9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-11,000",2021-03-08,,
1522,堤維西          ,"272,000","23,000","249,000",0,0,0,0,0,0,"-13,000","1,000",0,"1,000",0,"14,000","-14,000","236,000",2021-03-09,,
1522,堤維西          ,"8,000","80,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2021-03-10,,
1522,堤維西          ,"174,000","19,000","155,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"160,000",2021-03-11,,
1522,堤維西          ,"203,000","417,000","-214,000",0,0,0,"22,000",0,"22,000",-998,2,"1,000",-998,0,0,0,"-192,998",2021-03-12,,
1522,堤維西          ,"87,000","93,000","-6,000",0,0,0,0,0,0,"-4,002",0,"4,002","-4,002",0,0,0,"-10,002",2021-03-15,,
1522,堤維西          ,"75,000","42,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-03-16,,
1522,堤維西          ,"94,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-03-17,,
1522,堤維西          ,"183,000","55,000","128,000",0,0,0,"20,000",0,"20,000","-1,000",0,"1,000","-1,000",0,0,0,"147,000",2021-03-18,,
1522,堤維西          ,"89,000","230,000","-141,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-143,000",2021-03-19,,
1522,堤維西          ,"120,000","246,000","-126,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-129,000",2021-03-22,,
1522,堤維西          ,"15,000","124,000","-109,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-115,000",2021-03-23,,
1522,堤維西          ,"209,000","59,000","150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000",2021-03-24,,
1522,堤維西          ,"28,000","103,000","-75,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-77,000",2021-03-25,,
1522,堤維西          ,"164,000","123,000","41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"40,000",2021-03-26,,
1522,堤維西          ,"152,000","53,000","99,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"98,000",2021-03-29,,
1522,堤維西          ,"69,000","76,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-03-30,,
1522,堤維西          ,"6,000","320,000","-314,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-314,000",2021-03-31,,
1522,堤維西          ,"37,000","180,000","-143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-143,000",2021-04-01,,
1522,堤維西          ,"98,000","30,000","68,000",0,0,0,0,0,0,"-3,000","1,000",0,"1,000",0,"4,000","-4,000","65,000",2021-04-06,,
1522,堤維西          ,"87,000","92,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2021-04-07,,
1522,堤維西          ,"216,000","49,000","167,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"165,000",2021-04-08,,
1522,堤維西          ,"170,000","152,000","18,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"20,000",2021-04-09,,
1522,堤維西          ,"523,000","73,000","450,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"449,000",2021-04-12,,
