證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1736,喬山            ,"351,000","300,000","51,000",0,0,0,0,0,0,"2,000",0,0,0,"5,000","3,000","2,000","53,000",2020-07-01,,
1736,喬山            ,"208,000","136,000","72,000",0,0,0,0,0,0,"1,000",0,"1,000","-1,000","6,000","4,000","2,000","73,000",2020-07-02,,
1736,喬山            ,"123,000","316,000","-193,000",0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-206,000",2020-07-03,,
1736,喬山            ,"350,000","119,000","231,000",0,0,0,0,0,0,"24,000","5,000",0,"5,000","19,000",0,"19,000","255,000",2020-07-06,,
1736,喬山            ,"224,000","850,000","-626,000",0,0,0,0,0,0,"-57,000",0,"1,000","-1,000",0,"56,000","-56,000","-683,000",2020-07-07,,
1736,喬山            ,"506,144","416,000","90,144",0,0,0,0,0,0,"4,000",0,0,0,"34,000","30,000","4,000","94,144",2020-07-08,,
1736,喬山            ,"264,000","384,000","-120,000",0,0,0,0,0,0,"-30,000",0,0,0,"6,000","36,000","-30,000","-150,000",2020-07-09,,
1736,喬山            ,"213,000","464,000","-251,000",0,0,0,0,0,0,"-44,000",0,"1,000","-1,000",0,"43,000","-43,000","-295,000",2020-07-10,,
1736,喬山            ,"440,000","378,000","62,000",0,0,0,0,0,0,"48,000","1,000",0,"1,000","59,000","12,000","47,000","110,000",2020-07-13,,
1736,喬山            ,"76,000","488,000","-412,000",0,0,0,0,0,0,"-51,000",0,0,0,"1,000","52,000","-51,000","-463,000",2020-07-14,,
1736,喬山            ,"244,000","195,800","48,200",0,0,0,0,0,0,"-7,000",0,0,0,"1,000","8,000","-7,000","41,200",2020-07-15,,
1736,喬山            ,"351,000","288,000","63,000",0,0,0,0,0,0,"63,000","1,000","5,000","-4,000","67,000",0,"67,000","126,000",2020-07-16,,
1736,喬山            ,"158,000","839,000","-681,000",0,0,0,0,0,0,"-63,000",0,0,0,"5,000","68,000","-63,000","-744,000",2020-07-17,,
1736,喬山            ,"276,000","222,000","54,000",0,0,0,0,0,0,"-23,000",0,0,0,"2,000","25,000","-23,000","31,000",2020-07-20,,
1736,喬山            ,"444,000","229,000","215,000",0,0,0,0,0,0,"20,000",0,0,0,"22,000","2,000","20,000","235,000",2020-07-21,,
1736,喬山            ,"160,000","226,000","-66,000",0,0,0,0,0,0,"-13,000",0,"3,000","-3,000","1,000","11,000","-10,000","-79,000",2020-07-22,,
1736,喬山            ,"87,000","241,000","-154,000",0,0,0,0,0,0,"-6,000",0,"1,000","-1,000",0,"5,000","-5,000","-160,000",2020-07-23,,
1736,喬山            ,"108,000","365,000","-257,000",0,0,0,0,0,0,"-15,000",0,"7,000","-7,000","4,000","12,000","-8,000","-272,000",2020-07-24,,
1736,喬山            ,"100,000","242,000","-142,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000","2,000","2,000",0,"-144,000",2020-07-27,,
1736,喬山            ,"276,000","257,000","19,000",0,0,0,0,0,0,"-5,000",0,"4,000","-4,000","2,000","3,000","-1,000","14,000",2020-07-28,,
1736,喬山            ,"1,111,000","353,000","758,000",0,0,0,0,0,0,"76,000",0,"14,000","-14,000","98,000","8,000","90,000","834,000",2020-07-29,,
1736,喬山            ,"1,702,000","755,000","947,000",0,0,0,0,0,0,"-115,000",0,"58,000","-58,000","17,000","74,000","-57,000","832,000",2020-07-30,,
1736,喬山            ,"177,000","529,400","-352,400",0,0,0,0,0,0,"-26,000",0,0,0,"1,000","27,000","-26,000","-378,400",2020-07-31,,
1736,喬山            ,"74,000","468,000","-394,000",0,0,0,0,0,0,"-23,000",0,"21,000","-21,000","4,000","6,000","-2,000","-417,000",2020-08-03,,
1736,喬山            ,"708,000","283,000","425,000",0,0,0,0,0,0,"210,000",0,0,0,"214,000","4,000","210,000","635,000",2020-08-04,,
1736,喬山            ,"236,000","236,000",0,0,0,0,0,0,0,"-145,000",0,0,0,"17,000","162,000","-145,000","-145,000",2020-08-05,,
1736,喬山            ,"140,000","339,000","-199,000",0,0,0,0,0,0,"-22,000",0,0,0,"2,000","24,000","-22,000","-221,000",2020-08-06,,
1736,喬山            ,"196,000","316,000","-120,000",0,0,0,0,0,0,"5,000",0,0,0,"8,000","3,000","5,000","-115,000",2020-08-07,,
1736,喬山            ,"254,000","172,000","82,000",0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","59,000",2020-08-10,,
1736,喬山            ,"271,000","730,000","-459,000",0,0,0,0,0,0,"-5,000",0,"2,000","-2,000","2,000","5,000","-3,000","-464,000",2020-08-11,,
1736,喬山            ,"407,000","366,000","41,000",0,0,0,0,0,0,"32,000",0,0,0,"35,000","3,000","32,000","73,000",2020-08-12,,
1736,喬山            ,"3,556,000","707,000","2,849,000",0,0,0,0,0,0,"258,000",0,"33,000","-33,000","332,000","41,000","291,000","3,107,000",2020-08-13,,
1736,喬山            ,"262,000","948,000","-686,000",0,0,0,0,0,0,"-240,000",0,0,0,"11,000","251,000","-240,000","-926,000",2020-08-14,,
1736,喬山            ,"494,000","687,000","-193,000",0,0,0,"520,000",0,"520,000","121,000","28,000","23,000","5,000","143,000","27,000","116,000","448,000",2020-08-17,,
1736,喬山            ,"458,000","618,000","-160,000",0,0,0,"430,000",0,"430,000","-46,000","1,000","43,000","-42,000","124,000","128,000","-4,000","224,000",2020-08-18,,
1736,喬山            ,"439,000","615,000","-176,000",0,0,0,0,0,0,"-37,000",0,"1,000","-1,000","38,000","74,000","-36,000","-213,000",2020-08-19,,
1736,喬山            ,"604,000","1,218,000","-614,000",0,0,0,0,0,0,"-126,000",0,0,0,"13,000","139,000","-126,000","-740,000",2020-08-20,,
1736,喬山            ,"556,000","343,000","213,000",0,0,0,0,0,0,"-17,000",0,"24,000","-24,000","12,000","5,000","7,000","196,000",2020-08-21,,
1736,喬山            ,"1,856,000","892,000","964,000",0,0,0,"200,167",0,"200,167","319,000","28,000","13,000","15,000","311,000","7,000","304,000","1,483,167",2020-08-24,,
1736,喬山            ,"415,000","1,285,000","-870,000",0,0,0,0,0,0,"-181,000","11,000",0,"11,000","62,000","254,000","-192,000","-1,051,000",2020-08-25,,
1736,喬山            ,"159,000","312,000","-153,000",0,0,0,0,0,0,"29,000","2,000",0,"2,000","64,000","37,000","27,000","-124,000",2020-08-26,,
1736,喬山            ,"248,000","434,000","-186,000",0,0,0,"400,000",0,"400,000","-24,000",0,"3,000","-3,000","25,000","46,000","-21,000","190,000",2020-08-27,,
1736,喬山            ,"735,000","187,000","548,000",0,0,0,"45,000",0,"45,000","109,000",0,0,0,"128,000","19,000","109,000","702,000",2020-08-28,,
1736,喬山            ,"1,495,000","887,000","608,000",0,0,0,"439,000",0,"439,000","199,000","5,000",0,"5,000","326,000","132,000","194,000","1,246,000",2020-08-31,,
1736,喬山            ,"419,000","1,813,000","-1,394,000",0,0,0,"140,000",0,"140,000","-300,000","3,000","3,000",0,"26,000","326,000","-300,000","-1,554,000",2020-09-01,,
1736,喬山            ,"187,000","517,000","-330,000",0,0,0,0,0,0,"8,000","18,000","6,000","12,000","21,000","25,000","-4,000","-322,000",2020-09-02,,
1736,喬山            ,"306,000","301,000","5,000",0,0,0,"1,000",0,"1,000","216,000","157,000","1,000","156,000","71,000","11,000","60,000","222,000",2020-09-03,,
1736,喬山            ,"263,000","246,000","17,000",0,0,0,0,0,0,"40,000","91,000",0,"91,000","3,000","54,000","-51,000","57,000",2020-09-04,,
1736,喬山            ,"147,000","375,000","-228,000",0,0,0,0,0,0,"43,000","87,000","8,000","79,000","6,000","42,000","-36,000","-185,000",2020-09-07,,
1736,喬山            ,"314,000","251,000","63,000",0,0,0,0,"340,000","-340,000","-5,000",0,"12,000","-12,000","20,000","13,000","7,000","-282,000",2020-09-08,,
1736,喬山            ,"349,000","593,000","-244,000",0,0,0,0,0,0,"-8,000",0,"6,000","-6,000",0,"2,000","-2,000","-252,000",2020-09-09,,
1736,喬山            ,"319,000","359,000","-40,000",0,0,0,0,0,0,"-33,000",0,"25,000","-25,000",0,"8,000","-8,000","-73,000",2020-09-10,,
1736,喬山            ,"176,000","648,000","-472,000",0,0,0,0,"90,000","-90,000","-157,000","85,000","207,000","-122,000","2,000","37,000","-35,000","-719,000",2020-09-11,,
1736,喬山            ,"183,000","349,000","-166,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-167,000",2020-09-14,,
1736,喬山            ,"243,000","648,000","-405,000",0,0,0,0,212,-212,"133,000","14,000",0,"14,000","120,000","1,000","119,000","-272,212",2020-09-15,,
1736,喬山            ,"139,000","231,000","-92,000",0,0,0,0,0,0,"-100,000",0,"14,000","-14,000","1,000","87,000","-86,000","-192,000",2020-09-16,,
1736,喬山            ,"137,000","105,000","32,000",0,0,0,165,"110,000","-109,835","-48,000",0,0,0,0,"48,000","-48,000","-125,835",2020-09-17,,
1736,喬山            ,"227,000","123,000","104,000",0,0,0,0,0,0,"-84,000",0,"88,000","-88,000","4,000",0,"4,000","20,000",2020-09-18,,
1736,喬山            ,"336,000","240,000","96,000",0,0,0,203,"490,000","-489,797","10,000",0,"4,000","-4,000","37,000","23,000","14,000","-383,797",2020-09-21,,
1736,喬山            ,"155,800","711,000","-555,200",0,0,0,0,"311,000","-311,000","-96,000",0,"47,000","-47,000","3,000","52,000","-49,000","-962,200",2020-09-22,,
1736,喬山            ,"67,000","268,000","-201,000",0,0,0,0,208,-208,"-67,000",0,"58,000","-58,000",0,"9,000","-9,000","-268,208",2020-09-23,,
1736,喬山            ,"116,000","403,000","-287,000",0,0,0,0,0,0,"-47,000",0,"30,000","-30,000","1,000","18,000","-17,000","-334,000",2020-09-24,,
1736,喬山            ,"241,800","465,000","-223,200",0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-242,200",2020-09-25,,
1736,喬山            ,"306,000","80,000","226,000",0,0,0,0,0,0,"-7,000",0,0,0,"2,000","9,000","-7,000","219,000",2020-09-28,,
1736,喬山            ,"685,000","278,000","407,000",0,0,0,0,0,0,"51,000",0,0,0,"54,000","3,000","51,000","458,000",2020-09-29,,
1736,喬山            ,"151,000","81,000","70,000",0,0,0,0,0,0,"-19,000",0,0,0,"9,000","28,000","-19,000","51,000",2020-09-30,,
1736,喬山            ,"873,652","152,000","721,652",0,0,0,0,0,0,"85,000",0,0,0,"90,000","5,000","85,000","806,652",2020-10-05,,
1736,喬山            ,"592,000","319,000","273,000",0,0,0,0,0,0,"92,000","60,000",0,"60,000","78,000","46,000","32,000","365,000",2020-10-06,,
1736,喬山            ,"305,000","443,000","-138,000",0,0,0,"100,000",0,"100,000","-111,000","4,000","60,000","-56,000","8,000","63,000","-55,000","-149,000",2020-10-07,,
1736,喬山            ,"483,000","190,000","293,000",0,0,0,"100,000","400,000","-300,000","-10,000","12,000",0,"12,000","1,000","23,000","-22,000","-17,000",2020-10-08,,
1736,喬山            ,"274,000","106,434","167,566",0,0,0,"100,000",0,"100,000","-2,000",0,"3,000","-3,000","1,000",0,"1,000","265,566",2020-10-12,,
1736,喬山            ,"179,000","187,000","-8,000",0,0,0,0,"150,000","-150,000","-5,000",0,"1,000","-1,000",0,"4,000","-4,000","-163,000",2020-10-13,,
1736,喬山            ,"267,000","135,000","132,000",0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","104,000",2020-10-14,,
1736,喬山            ,"96,000","145,000","-49,000",0,0,0,0,0,0,"4,000",0,0,0,"10,000","6,000","4,000","-45,000",2020-10-15,,
1736,喬山            ,"133,000","154,000","-21,000",0,0,0,0,"45,000","-45,000","7,000",0,0,0,"7,000",0,"7,000","-59,000",2020-10-16,,
1736,喬山            ,"139,000","79,000","60,000",0,0,0,0,0,0,"-5,000","1,000","3,000","-2,000","2,000","5,000","-3,000","55,000",2020-10-19,,
1736,喬山            ,"69,000","89,000","-20,000",0,0,0,0,0,0,"-9,000",0,"5,000","-5,000",0,"4,000","-4,000","-29,000",2020-10-20,,
1736,喬山            ,"222,000","48,000","174,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"171,000",2020-10-21,,
1736,喬山            ,"80,000","100,000","-20,000",0,0,0,0,0,0,"-13,000",0,"12,000","-12,000",0,"1,000","-1,000","-33,000",2020-10-22,,
1736,喬山            ,"553,000","115,000","438,000",0,0,0,"100,000",0,"100,000","207,000",0,"1,000","-1,000","214,000","6,000","208,000","745,000",2020-10-23,,
1736,喬山            ,"449,000","505,000","-56,000",0,0,0,0,0,0,"-110,000",0,0,0,"26,000","136,000","-110,000","-166,000",2020-10-26,,
1736,喬山            ,"129,000","87,000","42,000",0,0,0,0,0,0,"-4,000",0,0,0,"7,000","11,000","-4,000","38,000",2020-10-27,,
1736,喬山            ,"79,000","187,000","-108,000",0,0,0,0,0,0,"-28,000",0,"1,000","-1,000",0,"27,000","-27,000","-136,000",2020-10-28,,
1736,喬山            ,"118,000","379,000","-261,000",0,0,0,0,"200,000","-200,000","-23,000","1,000",0,"1,000","6,000","30,000","-24,000","-484,000",2020-10-29,,
1736,喬山            ,"91,000","463,000","-372,000",0,0,0,0,0,0,"-45,000","1,000","9,000","-8,000",0,"37,000","-37,000","-417,000",2020-10-30,,
1736,喬山            ,"191,000","306,000","-115,000",0,0,0,0,0,0,"-14,000",0,"1,000","-1,000","5,000","18,000","-13,000","-129,000",2020-11-02,,
1736,喬山            ,"177,000","152,000","25,000",0,0,0,0,0,0,"18,000",0,0,0,"22,000","4,000","18,000","43,000",2020-11-03,,
1736,喬山            ,"355,000","425,000","-70,000",0,0,0,0,0,0,"21,000",0,0,0,"35,000","14,000","21,000","-49,000",2020-11-04,,
1736,喬山            ,"167,000","289,000","-122,000",0,0,0,0,0,0,"-27,000","1,000",0,"1,000","1,000","29,000","-28,000","-149,000",2020-11-05,,
1736,喬山            ,"110,000","561,000","-451,000",0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-453,000",2020-11-06,,
1736,喬山            ,"900,000","993,000","-93,000",0,0,0,0,0,0,"37,000","2,000",0,"2,000","36,000","1,000","35,000","-56,000",2020-11-09,,
1736,喬山            ,"2,941,000","1,177,000","1,764,000",0,0,0,"884,000",0,"884,000","160,000","30,000",0,"30,000","175,000","45,000","130,000","2,808,000",2020-11-10,,
1736,喬山            ,"3,469,000","3,083,000","386,000",0,0,0,"913,000",0,"913,000","261,000","102,000",0,"102,000","291,000","132,000","159,000","1,560,000",2020-11-11,,
1736,喬山            ,"2,856,000","1,766,000","1,090,000",0,0,0,0,"650,000","-650,000","-163,000","32,000",0,"32,000","55,000","250,000","-195,000","277,000",2020-11-12,,
1736,喬山            ,"1,495,000","927,000","568,000",0,0,0,0,"400,000","-400,000","121,000","155,000",0,"155,000","23,000","57,000","-34,000","289,000",2020-11-13,,
1736,喬山            ,"842,000","996,000","-154,000",0,0,0,0,0,0,"-203,000",0,"155,000","-155,000","1,000","49,000","-48,000","-357,000",2020-11-16,,
1736,喬山            ,"810,000","625,000","185,000",0,0,0,0,0,0,"-26,000",0,"27,000","-27,000","17,000","16,000","1,000","159,000",2020-11-17,,
1736,喬山            ,"1,251,000","2,024,000","-773,000",0,0,0,0,"370,000","-370,000","-55,000",0,"46,000","-46,000","11,000","20,000","-9,000","-1,198,000",2020-11-18,,
1736,喬山            ,"1,509,000","120,000","1,389,000",0,0,0,0,"300,000","-300,000","-9,000","2,000","1,000","1,000","8,000","18,000","-10,000","1,080,000",2020-11-19,,
1736,喬山            ,"506,000","523,000","-17,000",0,0,0,0,"423,000","-423,000","-5,000",0,0,0,"8,000","13,000","-5,000","-445,000",2020-11-20,,
1736,喬山            ,"990,000","294,000","696,000",0,0,0,"1,000","450,000","-449,000","-68,000","28,000","88,000","-60,000","5,000","13,000","-8,000","179,000",2020-11-23,,
1736,喬山            ,"756,000","165,000","591,000",0,0,0,"1,000",0,"1,000","-6,000",0,0,0,"1,000","7,000","-6,000","586,000",2020-11-24,,
1736,喬山            ,"869,000","966,000","-97,000",0,0,0,0,0,0,"-4,968","4,032","7,000","-2,968","2,000","4,000","-2,000","-101,968",2020-11-25,,
1736,喬山            ,"625,000","108,000","517,000",0,0,0,0,0,0,"11,000","1,000","1,000",0,"22,000","11,000","11,000","528,000",2020-11-26,,
1736,喬山            ,"209,000","311,000","-102,000",0,0,0,0,0,0,"59,000","75,000","4,000","71,000","11,000","23,000","-12,000","-43,000",2020-11-27,,
1736,喬山            ,"214,000","448,000","-234,000",0,0,0,0,0,0,"34,968","39,000","1,032","37,968","15,000","18,000","-3,000","-199,032",2020-11-30,,
1736,喬山            ,"618,000","213,000","405,000",0,0,0,0,0,0,"-8,000",0,"15,000","-15,000","11,000","4,000","7,000","397,000",2020-12-01,,
1736,喬山            ,"461,000","848,000","-387,000",0,0,0,0,"48,000","-48,000","185,000","2,000",0,"2,000","185,000","2,000","183,000","-250,000",2020-12-02,,
1736,喬山            ,"798,000","1,062,000","-264,000",0,0,0,0,"48,000","-48,000","-78,000",0,0,0,"2,000","80,000","-78,000","-390,000",2020-12-03,,
1736,喬山            ,"368,000","248,000","120,000",0,0,0,0,0,0,"-25,000","1,000","1,000",0,"3,000","28,000","-25,000","95,000",2020-12-04,,
1736,喬山            ,"544,000","169,000","375,000",0,0,0,0,0,0,"-4,000",0,"1,000","-1,000",0,"3,000","-3,000","371,000",2020-12-07,,
1736,喬山            ,"1,123,000","412,000","711,000",0,0,0,0,0,0,"41,000",0,"8,000","-8,000","64,000","15,000","49,000","752,000",2020-12-08,,
1736,喬山            ,"2,408,000","821,000","1,587,000",0,0,0,"150,000","100,000","50,000","83,100","10,100",0,"10,100","103,000","30,000","73,000","1,720,100",2020-12-09,,
1736,喬山            ,"872,000","420,000","452,000",0,0,0,0,0,0,"3,900",0,"9,100","-9,100","99,000","86,000","13,000","455,900",2020-12-10,,
1736,喬山            ,"903,000","548,000","355,000",0,0,0,0,0,0,"-122,000",0,"14,000","-14,000",0,"108,000","-108,000","233,000",2020-12-11,,
1736,喬山            ,"669,000","222,000","447,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000","42,000","42,000",0,"436,000",2020-12-14,,
1736,喬山            ,"613,000","312,000","301,000",0,0,0,0,0,0,"26,000","40,000","6,000","34,000","5,000","13,000","-8,000","327,000",2020-12-15,,
1736,喬山            ,"1,041,000","914,000","127,000",0,0,0,0,0,0,"46,100","2,100","3,000",-900,"50,000","3,000","47,000","173,100",2020-12-16,,
1736,喬山            ,"1,831,000","620,000","1,211,000",0,0,0,"165,000","73,000","92,000","163,900","13,000","5,100","7,900","228,000","72,000","156,000","1,466,900",2020-12-17,,
1736,喬山            ,"1,562,000","507,000","1,055,000",0,0,0,0,0,0,"-23,600",400,"2,000","-1,600","133,000","155,000","-22,000","1,031,400",2020-12-18,,
1736,喬山            ,"2,401,860","1,244,000","1,157,860",0,0,0,"211,000",0,"211,000","-142,845",155,"2,000","-1,845","9,000","150,000","-141,000","1,226,015",2020-12-21,,
1736,喬山            ,"3,373,000","1,517,000","1,856,000",0,0,0,0,"278,000","-278,000","110,445","211,000","50,555","160,445","35,000","85,000","-50,000","1,688,445",2020-12-22,,
1736,喬山            ,"1,824,000","865,000","959,000",0,0,0,0,"527,000","-527,000","47,000","100,000","31,000","69,000","47,000","69,000","-22,000","479,000",2020-12-23,,
1736,喬山            ,"532,000","1,272,000","-740,000",0,0,0,0,0,0,"-45,000","10,000","2,000","8,000","7,000","60,000","-53,000","-785,000",2020-12-24,,
1736,喬山            ,"1,077,000","394,262","682,738",0,0,0,0,"100,000","-100,000","-20,000",0,"20,000","-20,000",0,0,0,"562,738",2020-12-25,,
1736,喬山            ,"317,000","312,000","5,000",0,0,0,0,"200,000","-200,000","27,000","36,000","9,000","27,000","1,000","1,000",0,"-168,000",2020-12-28,,
1736,喬山            ,"1,107,800","207,000","900,800",0,0,0,0,"888,000","-888,000","-69,000","14,000","75,000","-61,000",0,"8,000","-8,000","-56,200",2020-12-29,,
1736,喬山            ,"768,000","264,000","504,000",0,0,0,0,0,0,"-21,700","58,300","82,000","-23,700","3,000","1,000","2,000","482,300",2020-12-30,,
1736,喬山            ,"269,000","349,920","-80,920",0,0,0,0,"150,000","-150,000","124,005","95,005","1,000","94,005","34,000","4,000","30,000","-106,915",2020-12-31,,
1736,喬山            ,"175,000","852,945","-677,945",0,0,0,"80,000",0,"80,000","34,695","46,000","9,305","36,695","19,000","21,000","-2,000","-563,250",2021-01-04,,
