證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3622,洋華            ,"17,000","28,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-03-28,,
3622,洋華            ,"14,000","9,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-03-29,,
3622,洋華            ,"72,000","125,000","-53,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-43,000",2022-03-30,,
3622,洋華            ,"12,000","82,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2022-03-31,,
3622,洋華            ,"6,000","40,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-04-01,,
3622,洋華            ,"1,000","43,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2022-04-06,,
3622,洋華            ,"29,000","66,000","-37,000",0,0,0,0,0,0,"-12,023",0,"12,023","-12,023",0,0,0,"-49,023",2022-04-07,,
3622,洋華            ,"10,000","50,000","-40,000",0,0,0,0,0,0,-106,0,106,-106,0,0,0,"-40,106",2022-04-08,,
3622,洋華            ,"206,000","62,000","144,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"143,001",2022-04-11,,
3622,洋華            ,"19,000","120,000","-101,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-100,999",2022-04-12,,
3622,洋華            ,"93,000","18,000","75,000",0,0,0,0,0,0,"6,001","6,001",0,"6,001",0,0,0,"81,001",2022-04-13,,
3622,洋華            ,"26,000","82,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2022-04-14,,
3622,洋華            ,"36,000","33,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-04-15,,
3622,洋華            ,"57,000","178,000","-121,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-122,000",2022-04-18,,
3622,洋華            ,"71,000","80,000","-9,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"2,000",2022-04-19,,
3622,洋華            ,"103,000","26,000","77,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"77,001",2022-04-20,,
3622,洋華            ,"21,000","18,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-04-21,,
3622,洋華            ,"85,000","29,000","56,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"47,000",2022-04-22,,
3622,洋華            ,"31,000","100,000","-69,000",0,0,0,0,0,0,"-1,025",0,"1,025","-1,025",0,0,0,"-70,025",2022-04-25,,
3622,洋華            ,"64,000","9,000","55,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"55,001",2022-04-26,,
3622,洋華            ,"121,000","49,000","72,000",0,0,0,0,0,0,"-6,001",0,"6,001","-6,001",0,0,0,"65,999",2022-04-27,,
3622,洋華            ,"86,000","29,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2022-04-28,,
3622,洋華            ,"78,000","29,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2022-04-29,,
3622,洋華            ,"46,000","28,000","18,000",0,0,0,0,0,0,"24,002","24,002",0,"24,002",0,0,0,"42,002",2022-05-03,,
3622,洋華            ,"19,000","52,000","-33,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"-7,000",2022-05-04,,
3622,洋華            ,"207,000","17,000","190,000",0,0,0,0,0,0,"24,001","24,001",0,"24,001",0,0,0,"214,001",2022-05-05,,
3622,洋華            ,"50,000","51,000","-1,000",0,0,0,0,0,0,2,2,0,2,0,0,0,-998,2022-05-06,,
3622,洋華            ,"21,000","94,000","-73,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-69,000",2022-05-09,,
3622,洋華            ,"63,000","19,000","44,000",0,0,0,0,0,0,"18,000","20,000","2,000","18,000",0,0,0,"62,000",2022-05-10,,
3622,洋華            ,"14,000","72,000","-58,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-67,000",2022-05-11,,
3622,洋華            ,"117,000","116,000","1,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-8,000",2022-05-12,,
3622,洋華            ,"44,000","30,000","14,000",0,0,0,0,0,0,"-5,000","5,000","10,000","-5,000",0,0,0,"9,000",2022-05-13,,
3622,洋華            ,"74,000","10,000","64,000",0,0,0,0,0,0,"5,001","5,001",0,"5,001",0,0,0,"69,001",2022-05-16,,
3622,洋華            ,"177,000","24,000","153,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"163,000",2022-05-17,,
3622,洋華            ,"32,000","19,000","13,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"13,001",2022-05-18,,
3622,洋華            ,"25,000","40,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2022-05-19,,
3622,洋華            ,"48,000","10,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2022-05-20,,
3622,洋華            ,"3,000","20,000","-17,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-13,000",2022-05-23,,
3622,洋華            ,"3,000","32,000","-29,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-28,999",2022-05-24,,
3622,洋華            ,"4,000","9,000","-5,000",0,0,0,0,0,0,"15,001","15,001",0,"15,001",0,0,0,"10,001",2022-05-25,,
3622,洋華            ,"13,000","14,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2022-05-26,,
3622,洋華            ,"5,000","16,000","-11,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-5,000",2022-05-27,,
3622,洋華            ,"12,000","6,000","6,000",0,0,0,0,0,0,"2,002","3,002","1,000","2,002",0,0,0,"8,002",2022-05-30,,
3622,洋華            ,"69,000","10,000","59,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"58,000",2022-05-31,,
3622,洋華            ,"6,000","32,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-06-01,,
3622,洋華            ,"8,000","28,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-06-02,,
3622,洋華            ,"9,000","21,000","-12,000",0,0,0,0,0,0,3,"1,003","1,000",3,0,0,0,"-11,997",2022-06-06,,
3622,洋華            ,"3,000","38,000","-35,000",0,0,0,0,0,0,"-11,999",1,"12,000","-11,999",0,0,0,"-46,999",2022-06-07,,
3622,洋華            ,"3,000","36,000","-33,000",0,0,0,0,0,0,"8,003","8,003",0,"8,003",0,0,0,"-24,997",2022-06-08,,
3622,洋華            ,"45,000","31,000","14,000",0,0,0,0,0,0,6,6,0,6,0,0,0,"14,006",2022-06-09,,
3622,洋華            ,0,"21,000","-21,000",0,0,0,0,0,0,"1,002","1,002",0,"1,002",0,0,0,"-19,998",2022-06-10,,
3622,洋華            ,"20,000","83,000","-63,000",0,0,0,0,0,0,"-4,999",1,"5,000","-4,999",0,0,0,"-67,999",2022-06-13,,
3622,洋華            ,"148,000","103,000","45,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"46,000",2022-06-14,,
3622,洋華            ,"382,912","621,000","-238,088",0,0,0,0,0,0,"-2,095","1,000","3,095","-2,095",0,0,0,"-240,183",2022-06-15,,
3622,洋華            ,"216,000","318,000","-102,000",0,0,0,0,0,0,-795,"4,002","4,797",-795,0,0,0,"-102,795",2022-06-16,,
3622,洋華            ,"354,000","116,000","238,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"239,000",2022-06-17,,
3622,洋華            ,"281,000","381,000","-100,000",0,0,0,0,0,0,"1,493","2,002",509,"1,493",0,0,0,"-98,507",2022-06-20,,
3622,洋華            ,"440,000","146,000","294,000",0,0,0,0,0,0,"15,145","15,481",336,"15,145",0,0,0,"309,145",2022-06-21,,
3622,洋華            ,"276,000","478,000","-202,000",0,0,0,0,0,0,"15,990","17,001","1,011","15,990",0,0,0,"-186,010",2022-06-22,,
3622,洋華            ,"195,000","167,000","28,000",0,0,0,0,0,0,"22,312","22,312",0,"22,312",0,0,0,"50,312",2022-06-23,,
3622,洋華            ,"376,000","223,000","153,000",0,0,0,0,0,0,"53,000","54,000","1,000","53,000",0,0,0,"206,000",2022-06-24,,
3622,洋華            ,"408,000","312,000","96,000",0,0,0,0,0,0,"1,939","10,000","8,061","1,939",0,0,0,"97,939",2022-06-27,,
3622,洋華            ,"195,000","124,000","71,000",0,0,0,0,0,0,5,5,0,5,0,0,0,"71,005",2022-06-28,,
3622,洋華            ,"229,000","471,000","-242,000",0,0,0,0,0,0,978,"2,194","1,216",978,0,0,0,"-241,022",2022-06-29,,
3622,洋華            ,"392,000","361,000","31,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"29,999",2022-06-30,,
3622,洋華            ,"309,000","423,000","-114,000",0,0,0,0,0,0,"29,977","31,001","1,024","29,977",0,0,0,"-84,023",2022-07-01,,
3622,洋華            ,"185,000","251,000","-66,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-56,000",2022-07-04,,
3622,洋華            ,"84,000","189,000","-105,000",0,0,0,0,0,0,"8,381","8,381",0,"8,381",0,0,0,"-96,619",2022-07-05,,
3622,洋華            ,"56,000","285,000","-229,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-229,000",2022-07-06,,
3622,洋華            ,"135,000","85,000","50,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"50,000",2022-07-07,,
3622,洋華            ,"81,000","174,000","-93,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-94,000",2022-07-08,,
3622,洋華            ,"119,000","190,000","-71,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-73,000",2022-07-11,,
3622,洋華            ,"90,000","216,000","-126,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-128,000",2022-07-12,,
3622,洋華            ,"85,000","49,000","36,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"34,000",2022-07-13,,
3622,洋華            ,"72,000","56,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-07-14,,
3622,洋華            ,"49,000","39,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-07-15,,
3622,洋華            ,"99,000","40,000","59,000",0,0,0,"56,000",0,"56,000","-4,000","1,000","5,000","-4,000",0,0,0,"111,000",2022-07-18,,
3622,洋華            ,"63,000","47,000","16,000",0,0,0,"54,000",0,"54,000","-13,000",0,"13,000","-13,000",0,0,0,"57,000",2022-07-19,,
3622,洋華            ,"193,000","126,000","67,000",0,0,0,"51,000",0,"51,000","-4,000",0,"4,000","-4,000",0,0,0,"114,000",2022-07-20,,
3622,洋華            ,"80,000","76,000","4,000",0,0,0,"1,000",0,"1,000","7,000","7,000",0,"7,000",0,0,0,"12,000",2022-07-21,,
3622,洋華            ,"59,000","97,000","-38,000",0,0,0,0,0,0,"-2,265",0,"2,265","-2,265",0,0,0,"-40,265",2022-07-22,,
3622,洋華            ,"44,000","29,000","15,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"15,999",2022-07-25,,
3622,洋華            ,"37,000","22,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-07-26,,
3622,洋華            ,"133,000","271,000","-138,000",0,0,0,0,0,0,-7,0,7,-7,0,0,0,"-138,007",2022-07-27,,
3622,洋華            ,"272,000","75,000","197,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"195,000",2022-07-28,,
3622,洋華            ,"39,000","69,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-07-29,,
3622,洋華            ,"31,000","43,000","-12,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-10,000",2022-08-01,,
3622,洋華            ,"78,000","27,000","51,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"50,000",2022-08-02,,
3622,洋華            ,"202,000","38,000","164,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"162,000",2022-08-03,,
3622,洋華            ,"101,000","38,000","63,000",0,0,0,0,0,0,"8,000","13,000","5,000","8,000",0,0,0,"71,000",2022-08-04,,
3622,洋華            ,"22,000","25,000","-3,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"2,000",2022-08-05,,
3622,洋華            ,"44,000","17,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-08-08,,
3622,洋華            ,"49,000","211,000","-162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-162,000",2022-08-09,,
3622,洋華            ,"34,000","41,000","-7,000",0,0,0,0,0,0,"-3,825","1,000","4,825","-3,825",0,0,0,"-10,825",2022-08-10,,
3622,洋華            ,"77,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-11,,
3622,洋華            ,"56,000","37,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-08-12,,
3622,洋華            ,"37,000","9,000","28,000",0,0,0,0,0,0,0,,,,,,,"27,999",2022-08-15,0,0
3622,洋華            ,"110,000","26,000","84,000",0,0,0,0,0,0,-95,0,95,-95,0,0,0,"83,905",2022-08-16,,
3622,洋華            ,"22,000","27,000","-5,000",0,0,0,0,0,0,-498,0,498,-498,0,0,0,"-5,498",2022-08-17,,
3622,洋華            ,"23,000","24,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-18,,
3622,洋華            ,"38,000","28,000","10,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"11,000",2022-08-19,,
3622,洋華            ,"26,000","39,000","-13,000",0,0,0,0,0,0,329,"1,000",671,329,0,0,0,"-12,671",2022-08-22,,
3622,洋華            ,"26,000","32,000","-6,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-6,001",2022-08-23,,
3622,洋華            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-08-24,,
3622,洋華            ,"21,000","34,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2022-08-25,,
3622,洋華            ,"5,000","17,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-08-26,,
3622,洋華            ,"9,000","62,000","-53,000",0,0,0,0,0,0,"-7,229",0,"7,229","-7,229",0,0,0,"-60,229",2022-08-29,,
3622,洋華            ,"15,000","14,000","1,000",0,0,0,0,0,0,-217,0,217,-217,0,0,0,783,2022-08-30,,
3622,洋華            ,"45,000","30,000","15,000",0,0,0,0,0,0,"2,934","3,000",66,"2,934",0,0,0,"17,934",2022-08-31,,
3622,洋華            ,"17,000","61,000","-44,000",0,0,0,0,0,0,"-23,347",0,"23,347","-23,347",0,0,0,"-67,347",2022-09-01,,
3622,洋華            ,"26,000","38,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-09-02,,
3622,洋華            ,"28,000","50,000","-22,000",0,0,0,0,0,0,-843,0,843,-843,0,0,0,"-22,843",2022-09-05,,
3622,洋華            ,"26,000","101,000","-75,000",0,0,0,"2,000",0,"2,000",467,"2,000","1,533",467,0,0,0,"-72,533",2022-09-06,,
3622,洋華            ,"13,000","73,000","-60,000",0,0,0,0,0,0,"-7,214",0,"7,214","-7,214",0,0,0,"-67,214",2022-09-07,,
3622,洋華            ,"38,000","6,000","32,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"25,000",2022-09-08,,
3622,洋華            ,"48,000","21,000","27,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"25,000",2022-09-12,,
3622,洋華            ,"34,000","1,000","33,000",0,0,0,0,0,0,-218,0,218,-218,0,0,0,"32,782",2022-09-13,,
3622,洋華            ,"42,000","64,000","-22,000",0,0,0,0,0,0,"-6,001",0,"6,001","-6,001",0,0,0,"-28,001",2022-09-14,,
3622,洋華            ,"14,000","34,000","-20,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-31,000",2022-09-15,,
3622,洋華            ,"16,000","29,000","-13,000",0,0,0,0,0,0,"-5,001",0,"5,001","-5,001",0,0,0,"-18,001",2022-09-16,,
3622,洋華            ,"21,000","55,000","-34,000",0,0,0,0,0,0,-63,0,63,-63,0,0,0,"-34,063",2022-09-19,,
3622,洋華            ,"6,000","28,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-09-20,,
3622,洋華            ,"11,000","32,000","-21,000",0,0,0,0,0,0,"-6,220",0,"6,220","-6,220",0,0,0,"-27,220",2022-09-21,,
3622,洋華            ,"24,000","22,000","2,000",0,0,0,0,0,0,"-4,001","1,000","5,001","-4,001",0,0,0,"-2,001",2022-09-22,,
3622,洋華            ,"31,000","37,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-09-23,,
3622,洋華            ,"17,000","82,000","-65,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-77,000",2022-09-26,,
3622,洋華            ,"45,000","21,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-09-27,,
3622,洋華            ,"17,000","111,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2022-09-28,,
3622,洋華            ,"63,000","22,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2022-09-29,,
3622,洋華            ,"70,000","22,000","48,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"50,000",2022-09-30,,
3622,洋華            ,"13,000","8,000","5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"3,000",2022-10-03,,
3622,洋華            ,"87,000","99,000","-12,000",0,0,0,0,0,0,"-8,000","5,000","13,000","-8,000",0,0,0,"-20,000",2022-10-04,,
3622,洋華            ,"44,000","52,000","-8,000",0,0,0,0,0,0,"-14,000","2,000","16,000","-14,000",0,0,0,"-22,000",2022-10-05,,
3622,洋華            ,"86,000","18,000","68,000",0,0,0,0,0,0,"-15,000","1,000","16,000","-15,000",0,0,0,"53,000",2022-10-06,,
3622,洋華            ,"27,000","14,000","13,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-1,000",2022-10-07,,
3622,洋華            ,"34,000","74,000","-40,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-55,000",2022-10-11,,
3622,洋華            ,"16,000","28,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-10-12,,
3622,洋華            ,"36,000","54,000","-18,000",0,0,0,0,0,0,"-1,121",0,"1,121","-1,121",0,0,0,"-19,121",2022-10-13,,
3622,洋華            ,"35,000","20,000","15,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"23,000",2022-10-14,,
3622,洋華            ,"15,000","68,000","-53,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-51,000",2022-10-17,,
3622,洋華            ,"40,000","45,000","-5,000",0,0,0,0,"6,000","-6,000","15,000","15,000",0,"15,000",0,0,0,"4,000",2022-10-18,,
3622,洋華            ,"27,000","41,000","-14,000",0,0,0,0,"51,000","-51,000","8,000","8,000",0,"8,000",0,0,0,"-57,000",2022-10-19,,
3622,洋華            ,"27,000","66,000","-39,000",0,0,0,0,"54,000","-54,000","-4,000",0,"4,000","-4,000",0,0,0,"-97,000",2022-10-20,,
3622,洋華            ,"24,000","33,000","-9,000",0,0,0,0,"54,000","-54,000",0,0,0,0,0,0,0,"-63,000",2022-10-21,,
3622,洋華            ,"18,000","26,000","-8,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"15,000",2022-10-24,,
3622,洋華            ,"16,000","17,000","-1,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"23,000",2022-10-25,,
3622,洋華            ,"16,000","25,000","-9,000",0,0,0,0,0,0,"8,999","18,000","9,001","8,999",0,0,0,-1,2022-10-26,,
3622,洋華            ,"45,000","31,000","14,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"14,000",2022-10-27,,
3622,洋華            ,"7,000","25,000","-18,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-20,000",2022-10-28,,
3622,洋華            ,"21,000","14,000","7,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"9,000",2022-10-31,,
3622,洋華            ,"44,000","23,000","21,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"23,000",2022-11-01,,
3622,洋華            ,"8,000","18,000","-10,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"-12,000",2022-11-02,,
3622,洋華            ,"34,000","8,000","26,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"19,000",2022-11-03,,
3622,洋華            ,"33,000","8,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-11-04,,
3622,洋華            ,"15,000","5,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-11-07,,
3622,洋華            ,"5,000","14,000","-9,000",0,0,0,0,0,0,"1,939","2,000",61,"1,939",0,0,0,"-7,061",2022-11-08,,
3622,洋華            ,"17,000","5,000","12,000",0,0,0,0,0,0,-999,"1,001","2,000",-999,0,0,0,"11,001",2022-11-09,,
3622,洋華            ,"23,000","12,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-11-10,,
3622,洋華            ,"17,000","38,000","-21,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"-19,999",2022-11-11,,
3622,洋華            ,"27,000","17,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2022-11-14,,
3622,洋華            ,"17,000","13,000","4,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-3,000",2022-11-15,,
3622,洋華            ,"14,000","79,000","-65,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-79,000",2022-11-16,,
3622,洋華            ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-11-17,,
3622,洋華            ,"9,000","10,000","-1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-1,000",2022-11-18,,
3622,洋華            ,"11,000","11,000",0,0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-1,001",2022-11-21,,
3622,洋華            ,"6,000","4,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2022-11-22,,
3622,洋華            ,"59,000","11,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2022-11-23,,
3622,洋華            ,"22,000","6,000","16,000",0,0,0,0,0,0,145,145,0,145,0,0,0,"16,145",2022-11-24,,
3622,洋華            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-11-25,,
3622,洋華            ,"28,000","13,000","15,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"10,000",2022-11-28,,
3622,洋華            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-29,,
3622,洋華            ,"18,000","11,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-11-30,,
3622,洋華            ,"16,000","9,000","7,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"1,000",2022-12-01,,
3622,洋華            ,"47,000","1,000","46,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"40,000",2022-12-02,,
3622,洋華            ,"61,000","29,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2022-12-05,,
3622,洋華            ,"5,000","15,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2022-12-06,,
3622,洋華            ,"12,000","62,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2022-12-07,,
3622,洋華            ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-12-08,,
3622,洋華            ,"9,000","21,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-12-09,,
3622,洋華            ,"87,000","6,000","81,000",0,0,0,0,0,0,148,148,0,148,0,0,0,"81,148",2022-12-12,,
3622,洋華            ,"10,000","22,000","-12,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"5,000",2022-12-13,,
3622,洋華            ,"24,000","4,000","20,000",0,0,0,0,0,0,"13,000","14,000","1,000","13,000",0,0,0,"33,000",2022-12-14,,
3622,洋華            ,"30,000","6,000","24,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"18,000",2022-12-15,,
3622,洋華            ,"45,000","36,000","9,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-1,000",2022-12-16,,
3622,洋華            ,"8,000","11,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-12-19,,
3622,洋華            ,"26,000","15,000","11,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"9,000",2022-12-20,,
3622,洋華            ,"3,000","10,000","-7,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-15,000",2022-12-21,,
3622,洋華            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-3,000",2022-12-22,,
3622,洋華            ,"8,000","3,000","5,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-7,000",2022-12-23,,
3622,洋華            ,"3,000","2,000","1,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-1,000",2022-12-26,,
3622,洋華            ,"4,000","3,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2022-12-27,,
3622,洋華            ,"11,000","1,000","10,000",0,0,0,0,0,0,"-8,996",4,"9,000","-8,996",0,0,0,"1,004",2022-12-28,,
3622,洋華            ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-3,000",2022-12-29,,
3622,洋華            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-12-30,,
3622,洋華            ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-01-03,,
3622,洋華            ,"28,000","32,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-01-04,,
3622,洋華            ,"5,000","25,000","-20,000",0,0,0,0,0,0,"12,001","20,001","8,000","12,001",0,0,0,"-7,999",2023-01-05,,
3622,洋華            ,"74,000","20,000","54,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"66,000",2023-01-06,,
3622,洋華            ,"31,000","20,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2023-01-09,,
