證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2891,中信金          ,"2,605,000","6,323,309","-3,718,309",0,0,0,0,0,0,"19,000","30,000","8,000","22,000","3,000","6,000","-3,000","-3,699,309",2019-10-04,,
2891,中信金          ,"4,819,000","7,143,000","-2,324,000",0,0,0,"22,000",0,"22,000","-121,000",0,0,0,"18,000","139,000","-121,000","-2,423,000",2019-10-07,,
2891,中信金          ,"7,988,000","8,689,346","-701,346",0,0,0,0,"25,000","-25,000","-319,000","70,000","470,000","-400,000","100,000","19,000","81,000","-1,045,346",2019-10-08,,
2891,中信金          ,"3,482,606","5,728,334","-2,245,728",0,0,0,0,"2,126,000","-2,126,000","-1,818,000","180,000","1,997,000","-1,817,000",0,"1,000","-1,000","-6,189,728",2019-10-09,,
2891,中信金          ,"24,567,546","9,975,000","14,592,546",0,0,0,0,0,0,"-301,000","2,000","252,000","-250,000","18,000","69,000","-51,000","14,291,546",2019-10-14,,
2891,中信金          ,"19,060,603","14,014,915","5,045,688",0,0,0,"3,000",0,"3,000","-33,000",0,0,0,"1,000","34,000","-33,000","5,015,688",2019-10-15,,
2891,中信金          ,"20,783,546","24,909,436","-4,125,890",0,0,0,"4,000","264,000","-260,000","159,000","200,000",0,"200,000","38,000","79,000","-41,000","-4,226,890",2019-10-16,,
2891,中信金          ,"16,929,000","5,324,000","11,605,000",0,0,0,"30,724",0,"30,724","12,000","50,000","38,000","12,000","11,000","11,000",0,"11,647,724",2019-10-17,,
2891,中信金          ,"20,783,546","24,909,436","-4,125,890",0,0,0,"4,000","264,000","-260,000","159,000","200,000",0,"200,000","38,000","79,000","-41,000","-4,226,890",2019-10-18,,
2891,中信金          ,"7,371,000","3,563,720","3,807,280",0,0,0,0,"487,000","-487,000","83,000","35,000",0,"35,000","50,000","2,000","48,000","3,403,280",2019-10-21,,
2891,中信金          ,"16,950,000","8,504,069","8,445,931",0,0,0,"93,000","144,000","-51,000","-48,000",0,0,0,"4,000","52,000","-48,000","8,346,931",2019-10-22,,
2891,中信金          ,"7,971,000","4,390,000","3,581,000",0,0,0,0,0,0,"-869,000","35,000","1,158,000","-1,123,000","265,000","11,000","254,000","2,712,000",2019-10-23,,
2891,中信金          ,"19,339,000","3,944,200","15,394,800",0,0,0,"717,000",0,"717,000","-43,000",0,0,0,"59,000","102,000","-43,000","16,068,800",2019-10-24,,
2891,中信金          ,"6,165,118","1,728,000","4,437,118",0,0,0,0,"3,817","-3,817","-12,000","50,000",0,"50,000","107,000","169,000","-62,000","4,421,301",2019-10-25,,
2891,中信金          ,"8,420,611","2,968,000","5,452,611",0,0,0,"548,000",0,"548,000","-89,000",0,0,0,"33,000","122,000","-89,000","5,911,611",2019-10-28,,
2891,中信金          ,"11,566,000","3,291,278","8,274,722",0,0,0,0,"27,000","-27,000","65,000","100,000",0,"100,000","28,000","63,000","-35,000","8,312,722",2019-10-29,,
2891,中信金          ,"16,469,000","13,079,840","3,389,160",0,0,0,"43,000",0,"43,000","53,000","75,000",0,"75,000","8,000","30,000","-22,000","3,485,160",2019-10-30,,
2891,中信金          ,"21,346,296","13,113,000","8,233,296",0,0,0,0,"70,000","-70,000","-130,000",0,"150,000","-150,000","50,000","30,000","20,000","8,033,296",2019-10-31,,
2891,中信金          ,"4,924,000","1,582,000","3,342,000",0,0,0,"564,000","141,000","423,000","-113,000",0,0,0,0,"113,000","-113,000","3,652,000",2019-11-01,,
2891,中信金          ,"14,132,429","2,147,000","11,985,429",0,0,0,"25,000","38,000","-13,000","351,000","410,000",0,"410,000","26,000","85,000","-59,000","12,323,429",2019-11-04,,
2891,中信金          ,"8,512,552","6,781,000","1,731,552",0,0,0,"204,000",0,"204,000","162,000","150,000","90,000","60,000","117,000","15,000","102,000","2,097,552",2019-11-05,,
2891,中信金          ,"21,630,831","4,005,000","17,625,831",0,0,0,"802,000",0,"802,000","-8,753,000","570,000","9,400,000","-8,830,000","207,000","130,000","77,000","9,674,831",2019-11-06,,
2891,中信金          ,"6,856,610","7,078,000","-221,390",0,0,0,"5,354,000","113,000","5,241,000","-215,000","185,000",0,"185,000","2,000","402,000","-400,000","4,804,610",2019-11-07,,
2891,中信金          ,"12,016,626","8,915,000","3,101,626",0,0,0,"660,000","166,000","494,000","-84,000","185,000","200,000","-15,000",0,"69,000","-69,000","3,511,626",2019-11-08,,
2891,中信金          ,"11,285,000","22,285,739","-11,000,739",0,0,0,"37,000",0,"37,000","160,000","231,000",0,"231,000","2,000","73,000","-71,000","-10,803,739",2019-11-11,,
2891,中信金          ,"36,786,000","16,570,191","20,215,809",0,0,0,"188,000","1,221,000","-1,033,000","342,000","519,000","50,000","469,000","10,000","137,000","-127,000","19,524,809",2019-11-12,,
2891,中信金          ,"34,367,000","10,483,010","23,883,990",0,0,0,"973,000","1,015,000","-42,000","2,885,000","3,268,000","380,000","2,888,000","3,000","6,000","-3,000","26,726,990",2019-11-13,,
2891,中信金          ,"14,854,340","7,604,119","7,250,221",0,0,0,"102,000","18,000","84,000","273,000","500,000","200,000","300,000",0,"27,000","-27,000","7,607,221",2019-11-14,,
2891,中信金          ,"11,702,000","4,214,800","7,487,200",0,0,0,0,0,0,"2,033,000","2,003,000","20,000","1,983,000","50,000",0,"50,000","9,520,200",2019-11-15,,
2891,中信金          ,"12,175,500","4,933,796","7,241,704",0,0,0,"474,000","172,000","302,000","1,118,000","1,209,000","90,000","1,119,000",0,"1,000","-1,000","8,661,704",2019-11-18,,
2891,中信金          ,"12,915,000","2,810,802","10,104,198",0,0,0,0,"133,000","-133,000","-400,000",0,"400,000","-400,000",0,0,0,"9,571,198",2019-11-19,,
2891,中信金          ,"19,281,000","4,532,802","14,748,198",0,0,0,"142,000",0,"142,000","-235,000","2,000","201,000","-199,000",0,"36,000","-36,000","14,655,198",2019-11-20,,
2891,中信金          ,"17,813,000","14,667,293","3,145,707",0,0,0,"367,000","160,000","207,000",0,0,0,0,0,0,0,"3,352,707",2019-11-21,,
2891,中信金          ,"13,437,550","8,011,800","5,425,750",0,0,0,"117,000","76,000","41,000",0,0,0,0,0,0,0,"5,466,750",2019-11-22,,
2891,中信金          ,"11,894,160","10,109,916","1,784,244",0,0,0,"23,000","461,000","-438,000","1,065,000","1,003,000",0,"1,003,000","62,000",0,"62,000","2,411,244",2019-11-25,,
2891,中信金          ,"64,004,500","51,765,708","12,238,792",0,0,0,"90,000","268,000","-178,000","-37,000","121,000","154,000","-33,000",0,"4,000","-4,000","12,023,792",2019-11-26,,
2891,中信金          ,"12,562,000","6,684,742","5,877,258",0,0,0,"127,000","1,310,000","-1,183,000","455,000","470,000","15,000","455,000",0,0,0,"5,149,258",2019-11-27,,
2891,中信金          ,"9,067,000","10,479,000","-1,412,000",0,0,0,0,"49,000","-49,000","149,000","1,000",0,"1,000","148,000",0,"148,000","-1,312,000",2019-11-28,,
2891,中信金          ,"7,044,000","14,063,238","-7,019,238",0,0,0,"20,000","305,000","-285,000","83,000","75,000",0,"75,000","8,000",0,"8,000","-7,221,238",2019-11-29,,
2891,中信金          ,"12,591,000","5,630,000","6,961,000",0,0,0,"104,000",0,"104,000","-1,098,000",0,"1,098,000","-1,098,000",0,0,0,"5,967,000",2019-12-02,,
2891,中信金          ,"9,239,313","10,431,000","-1,191,687",0,0,0,"44,000",0,"44,000","109,000","100,000",0,"100,000","9,000",0,"9,000","-1,038,687",2019-12-03,,
2891,中信金          ,"12,481,000","8,252,367","4,228,633",0,0,0,"28,000","670,000","-642,000","313,000","480,000","167,000","313,000",0,0,0,"3,899,633",2019-12-04,,
2891,中信金          ,"15,211,000","13,457,106","1,753,894",0,0,0,"64,000","52,000","12,000","285,000","200,000",0,"200,000","88,000","3,000","85,000","2,050,894",2019-12-05,,
2891,中信金          ,"16,165,000","6,016,000","10,149,000",0,0,0,"26,000","21,000","5,000",0,0,0,0,0,0,0,"10,154,000",2019-12-06,,
2891,中信金          ,"8,652,136","4,889,000","3,763,136",0,0,0,"55,000","24,000","31,000","51,000","61,000","6,000","55,000",0,"4,000","-4,000","3,845,136",2019-12-09,,
2891,中信金          ,"20,830,000","6,888,777","13,941,223",0,0,0,"520,000","530,000","-10,000","248,000","245,000",0,"245,000","8,000","5,000","3,000","14,179,223",2019-12-10,,
2891,中信金          ,"20,364,556","10,802,004","9,562,552",0,0,0,"200,000",0,"200,000","151,000","125,000","66,000","59,000","92,000",0,"92,000","9,913,552",2019-12-11,,
2891,中信金          ,"29,404,126","9,882,060","19,522,066",0,0,0,"633,000",0,"633,000","162,000","113,000",0,"113,000","56,000","7,000","49,000","20,317,066",2019-12-12,,
2891,中信金          ,"40,451,000","7,091,583","33,359,417",0,0,0,"200,000","121,000","79,000","191,000","152,000","87,000","65,000","126,000",0,"126,000","33,629,417",2019-12-13,,
2891,中信金          ,"15,842,715","13,521,000","2,321,715",0,0,0,0,"16,000","-16,000","649,000","1,681,000","1,000,000","681,000",0,"32,000","-32,000","2,954,715",2019-12-16,,
2891,中信金          ,"21,814,303","10,507,934","11,306,369",0,0,0,"50,000","1,100,000","-1,050,000","-1,997,000","1,000","2,000,000","-1,999,000","2,000",0,"2,000","8,259,369",2019-12-17,,
2891,中信金          ,"25,790,322","11,388,853","14,401,469",0,0,0,"255,000","5,477,000","-5,222,000","-933,000","65,000","1,000,000","-935,000","28,000","26,000","2,000","8,246,469",2019-12-18,,
2891,中信金          ,"14,790,900","9,908,043","4,882,857",0,0,0,0,"926,000","-926,000","-1,311,000","500,000","2,000,000","-1,500,000","191,000","2,000","189,000","2,645,857",2019-12-19,,
2891,中信金          ,"41,752,707","28,839,077","12,913,630",0,0,0,"558,000","492,000","66,000","940,000","1,100,000","100,000","1,000,000",0,"60,000","-60,000","13,919,630",2019-12-20,,
2891,中信金          ,"12,795,510","1,654,300","11,141,210",0,0,0,"338,000","13,000","325,000","645,000","575,000",0,"575,000","70,000",0,"70,000","12,111,210",2019-12-23,,
2891,中信金          ,"1,853,501","6,037,000","-4,183,499",0,0,0,"14,000","85,000","-71,000","58,000","50,000",0,"50,000","22,000","14,000","8,000","-4,196,499",2019-12-24,,
2891,中信金          ,"793,000","898,000","-105,000",0,0,0,0,"201,230","-201,230","869,000","984,000","115,000","869,000",0,0,0,"562,770",2019-12-25,,
2891,中信金          ,"1,706,579","3,310,000","-1,603,421",0,0,0,"15,000",0,"15,000","-70,000","46,000","116,000","-70,000",0,0,0,"-1,658,421",2019-12-26,,
2891,中信金          ,"7,202,974","2,865,442","4,337,532",0,0,0,0,0,0,"902,000","1,002,000","80,000","922,000",0,"20,000","-20,000","5,239,532",2019-12-27,,
2891,中信金          ,"6,743,000","9,434,000","-2,691,000",0,0,0,"681,000","7,000","674,000","-135,000","153,000","15,000","138,000",0,"273,000","-273,000","-2,152,000",2019-12-30,,
2891,中信金          ,"5,354,000","10,182,000","-4,828,000",0,0,0,"133,000",0,"133,000","-153,000","100,000","253,000","-153,000",0,0,0,"-4,848,000",2019-12-31,,
2891,中信金          ,"3,821,000","6,458,950","-2,637,950",0,0,0,0,"26,000","-26,000","26,000","26,000",0,"26,000",0,0,0,"-2,637,950",2020-01-02,,
2891,中信金          ,"6,181,000","6,212,805","-31,805",0,0,0,"51,000","363,000","-312,000","198,000","150,000","12,000","138,000","60,000",0,"60,000","-145,805",2020-01-03,,
2891,中信金          ,"6,235,000","13,478,630","-7,243,630",0,0,0,"99,000","640,000","-541,000","20,000","100,000",0,"100,000",0,"80,000","-80,000","-7,764,630",2020-01-06,,
2891,中信金          ,"11,727,000","10,300,000","1,427,000",0,0,0,"381,000",0,"381,000","-69,000",0,"2,000","-2,000","1,000","68,000","-67,000","1,739,000",2020-01-07,,
2891,中信金          ,"18,984,133","21,446,000","-2,461,867",0,0,0,"373,000",0,"373,000","20,000","104,000","83,000","21,000","1,000","2,000","-1,000","-2,068,867",2020-01-08,,
2891,中信金          ,"12,140,913","14,049,000","-1,908,087",0,0,0,"2,066,000",0,"2,066,000","138,000","101,000",0,"101,000","92,000","55,000","37,000","295,913",2020-01-09,,
2891,中信金          ,"8,410,679","13,018,248","-4,607,569",0,0,0,"2,241,000","1,305,000","936,000","165,000","118,000","2,000","116,000","118,000","69,000","49,000","-3,506,569",2020-01-10,,
2891,中信金          ,"11,208,402","8,175,919","3,032,483",0,0,0,"1,588,000","21,000","1,567,000","-133,000","1,000","134,000","-133,000",0,0,0,"4,466,483",2020-01-13,,
2891,中信金          ,"22,496,803","11,957,495","10,539,308",0,0,0,"1,700,000",0,"1,700,000","73,000","100,000","114,000","-14,000","87,000",0,"87,000","12,312,308",2020-01-14,,
2891,中信金          ,"22,382,273","10,573,449","11,808,824",0,0,0,0,0,0,"-931,000","238,000","1,210,000","-972,000","45,000","4,000","41,000","10,877,824",2020-01-15,,
2891,中信金          ,"8,569,085","10,912,763","-2,343,678",0,0,0,"58,000",0,"58,000","163,000","82,000","41,000","41,000","122,000",0,"122,000","-2,122,678",2020-01-16,,
2891,中信金          ,"7,531,650","5,337,529","2,194,121",0,0,0,"80,000","68,000","12,000","265,000","213,000","18,000","195,000","420,000","350,000","70,000","2,471,121",2020-01-17,,
2891,中信金          ,"17,404,542","3,594,669","13,809,873",0,0,0,"75,000","528,000","-453,000","516,000","200,000",0,"200,000","431,000","115,000","316,000","13,872,873",2020-01-20,,
2891,中信金          ,"41,337,995","59,938,616","-18,600,621",0,0,0,"2,454,000","1,870,000","584,000","502,000","1,053,000","534,000","519,000","75,000","92,000","-17,000","-17,514,621",2020-01-30,,
2891,中信金          ,"16,192,978","39,524,019","-23,331,041",0,0,0,"406,000","81,000","325,000","348,000","261,000",0,"261,000","87,000",0,"87,000","-22,658,041",2020-01-31,,
2891,中信金          ,"17,743,026","12,614,276","5,128,750",0,0,0,"310,000","3,143,000","-2,833,000","223,000","17,000","10,000","7,000","216,000",0,"216,000","2,518,750",2020-02-03,,
2891,中信金          ,"19,948,293","29,470,950","-9,522,657",0,0,0,0,"12,000","-12,000","-41,000",0,"41,000","-41,000",0,0,0,"-9,575,657",2020-02-04,,
2891,中信金          ,"12,490,000","15,051,313","-2,561,313",0,0,0,"50,000","5,000","45,000","-439,000",0,"439,000","-439,000",0,0,0,"-2,955,313",2020-02-05,,
2891,中信金          ,"8,325,360","8,903,213","-577,853",0,0,0,"1,003,000",0,"1,003,000","298,000","111,000",0,"111,000","187,000",0,"187,000","723,147",2020-02-06,,
2891,中信金          ,"17,998,000","15,120,000","2,878,000",0,0,0,"25,000","49,000","-24,000","-134,000",0,"134,000","-134,000",0,0,0,"2,720,000",2020-02-07,,
2891,中信金          ,"12,623,132","12,185,875","437,257",0,0,0,0,"42,000","-42,000","222,000",0,0,0,"222,000",0,"222,000","617,257",2020-02-10,,
2891,中信金          ,"4,348,000","4,816,000","-468,000",0,0,0,"219,000",0,"219,000","81,000","1,000",0,"1,000","80,000",0,"80,000","-168,000",2020-02-11,,
2891,中信金          ,"18,742,000","14,256,856","4,485,144",0,0,0,"138,000","57,000","81,000","-827,000","659,000","250,000","409,000",0,"1,236,000","-1,236,000","3,739,144",2020-02-12,,
2891,中信金          ,"13,003,594","10,840,803","2,162,791",0,0,0,"206,000",0,"206,000","309,000","500,000","100,000","400,000","169,000","260,000","-91,000","2,677,791",2020-02-13,,
2891,中信金          ,"6,441,000","2,831,761","3,609,239",0,0,0,"139,000",0,"139,000","-201,000","1,000","250,000","-249,000","48,000",0,"48,000","3,547,239",2020-02-14,,
2891,中信金          ,"30,227,000","21,303,000","8,924,000",0,0,0,"4,000",0,"4,000","-141,000",0,"100,000","-100,000",0,"41,000","-41,000","8,787,000",2020-02-17,,
2891,中信金          ,"35,937,000","15,193,500","20,743,500",0,0,0,"242,000","800,000","-558,000","-197,000",0,"226,000","-226,000","29,000",0,"29,000","19,988,500",2020-02-18,,
2891,中信金          ,"23,808,476","4,808,000","19,000,476",0,0,0,"139,000",0,"139,000","634,000","411,000","1,000","410,000","286,000","62,000","224,000","19,773,476",2020-02-19,,
2891,中信金          ,"28,588,222","13,380,885","15,207,337",0,0,0,"26,000",0,"26,000","-1,026,000",0,"1,114,000","-1,114,000","141,000","53,000","88,000","14,207,337",2020-02-20,,
2891,中信金          ,"12,342,000","14,791,000","-2,449,000",0,0,0,"185,000",0,"185,000","-495,000","201,000","601,000","-400,000",0,"95,000","-95,000","-2,759,000",2020-02-21,,
2891,中信金          ,"8,656,000","21,327,763","-12,671,763",0,0,0,"877,000",0,"877,000","-360,000","206,000","401,000","-195,000","6,000","171,000","-165,000","-12,154,763",2020-02-24,,
2891,中信金          ,"9,937,000","10,666,836","-729,836",0,0,0,"165,000","25,000","140,000","30,000","110,000","88,000","22,000","8,000",0,"8,000","-559,836",2020-02-25,,
2891,中信金          ,"21,034,000","26,632,459","-5,598,459",0,0,0,"611,000",0,"611,000","972,000","1,014,000","67,000","947,000","27,000","2,000","25,000","-4,015,459",2020-02-26,,
2891,中信金          ,"28,696,173","27,550,088","1,146,085",0,0,0,"770,000","6,000","764,000","911,000","1,007,000","120,000","887,000","24,000",0,"24,000","2,821,085",2020-02-27,,
2891,中信金          ,"25,307,639","47,327,862","-22,020,223",0,0,0,"457,000",0,"457,000","1,814,000","1,483,000",0,"1,483,000","331,000",0,"331,000","-19,749,223",2020-03-02,,
2891,中信金          ,"22,977,367","34,892,944","-11,915,577",0,0,0,"164,000",0,"164,000","-1,197,000","3,000","1,140,000","-1,137,000","74,000","134,000","-60,000","-12,948,577",2020-03-03,,
2891,中信金          ,"25,474,140","19,174,000","6,300,140",0,0,0,"360,000",0,"360,000","-222,000","21,000","229,000","-208,000",0,"14,000","-14,000","6,438,140",2020-03-04,,
2891,中信金          ,"20,328,710","22,025,376","-1,696,666",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,696,666",2020-03-05,,
2891,中信金          ,"23,820,000","40,814,884","-16,994,884",0,0,0,"19,000",0,"19,000","394,000","1,000,000","623,000","377,000","45,000","28,000","17,000","-16,581,884",2020-03-06,,
2891,中信金          ,"19,751,136","54,947,365","-35,196,229",0,0,0,"1,774,000",0,"1,774,000","1,337,000","2,459,000","1,031,000","1,428,000","2,000","93,000","-91,000","-32,085,229",2020-03-09,,
2891,中信金          ,"36,334,000","55,463,000","-19,129,000",0,0,0,"117,000","95,000","22,000","2,176,000","2,246,000","45,000","2,201,000","3,000","28,000","-25,000","-16,931,000",2020-03-10,,
2891,中信金          ,"26,217,320","73,633,000","-47,415,680",0,0,0,0,0,0,"-801,000","1,362,000","1,946,000","-584,000","2,000","219,000","-217,000","-48,216,680",2020-03-11,,
2891,中信金          ,"26,021,738","56,199,955","-30,178,217",0,0,0,"179,000",0,"179,000","845,000","1,471,000","163,000","1,308,000","227,000","690,000","-463,000","-29,154,217",2020-03-12,,
2891,中信金          ,"41,628,885","123,750,606","-82,121,721",0,0,0,"267,000",0,"267,000","1,771,000","1,606,000","197,000","1,409,000","412,000","50,000","362,000","-80,083,721",2020-03-13,,
