證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2504,國產            ,"4,333,000","2,043,000","2,290,000",0,0,0,"944,000",0,"944,000","51,000","130,000","130,000",0,"69,000","18,000","51,000","3,285,000",2020-09-24,,
2504,國產            ,"3,735,000","2,968,808","766,192",0,0,0,"309,000",0,"309,000","-178,000","52,000","160,000","-108,000","36,000","106,000","-70,000","897,192",2020-09-25,,
2504,國產            ,"5,829,000","1,810,817","4,018,183",0,0,0,"1,289,000",0,"1,289,000","-180,000",0,"216,000","-216,000","61,000","25,000","36,000","5,127,183",2020-09-28,,
2504,國產            ,"3,135,000","3,161,000","-26,000",0,0,0,0,0,0,"128,000","130,000","1,000","129,000","39,000","40,000","-1,000","102,000",2020-09-29,,
2504,國產            ,"433,000","2,586,000","-2,153,000",0,0,0,0,0,0,"86,000","144,000","10,000","134,000","22,000","70,000","-48,000","-2,067,000",2020-09-30,,
2504,國產            ,"1,361,876","1,204,000","157,876",0,0,0,0,0,0,"-116,000","16,000","130,000","-114,000",0,"2,000","-2,000","41,876",2020-10-05,,
2504,國產            ,"1,162,000","2,797,957","-1,635,957",0,0,0,0,"2,972,000","-2,972,000","-171,000",0,"155,000","-155,000",0,"16,000","-16,000","-4,778,957",2020-10-06,,
2504,國產            ,"1,366,000","3,730,000","-2,364,000",0,0,0,0,"1,590,000","-1,590,000","965,577","1,096,000","149,000","947,000","41,000","22,423","18,577","-2,988,423",2020-10-16,,
2504,國產            ,"1,268,000","4,580,589","-3,312,589",0,0,0,0,"3,967,973","-3,967,973","-120,190","5,094","3,284","1,810","58,000","180,000","-122,000","-7,400,752",2020-10-19,,
2504,國產            ,"3,598,000","1,871,047","1,726,953",0,0,0,"1,033,000","741,990","291,010","797,000",0,"1,000","-1,000","810,000","12,000","798,000","2,814,963",2020-10-20,,
2504,國產            ,"989,000","1,343,302","-354,302",0,0,0,"187,921","800,000","-612,079","-402,000","10,000",0,"10,000","25,000","437,000","-412,000","-1,368,381",2020-10-21,,
2504,國產            ,"4,896,000","5,025,000","-129,000",0,0,0,0,"464,949","-464,949","95,000",0,0,0,"173,000","78,000","95,000","-498,949",2020-10-22,,
2504,國產            ,"411,179","2,833,781","-2,422,602",0,0,0,0,"200,000","-200,000","-158,000",0,"106,000","-106,000","8,000","60,000","-52,000","-2,780,602",2020-10-23,,
2504,國產            ,"1,496,000","1,278,543","217,457",0,0,0,"179,000","450,000","-271,000","-6,000",0,0,0,"22,000","28,000","-6,000","-59,543",2020-10-26,,
2504,國產            ,"934,000","1,177,312","-243,312",0,0,0,0,"1,727,459","-1,727,459","-148,000",0,0,0,"3,000","151,000","-148,000","-2,118,771",2020-10-27,,
2504,國產            ,"6,062,245","2,103,703","3,958,542",0,0,0,"477,000","351,000","126,000","1,440,288","229,000","30,000","199,000","1,257,000","15,712","1,241,288","5,524,830",2020-10-28,,
2504,國產            ,"1,686,000","1,112,000","574,000",0,0,0,0,"47,091","-47,091","-1,048,567","50,000","42,000","8,000","26,433","1,083,000","-1,056,567","-521,658",2020-10-29,,
2504,國產            ,"1,062,000","1,115,856","-53,856",0,0,0,0,0,0,"65,884",0,116,-116,"90,000","24,000","66,000","12,028",2020-10-30,,
2504,國產            ,"1,874,000","605,000","1,269,000",0,0,0,0,0,0,"36,000","50,000",0,"50,000","10,000","24,000","-14,000","1,305,000",2020-11-02,,
2504,國產            ,"1,551,000","3,330,000","-1,779,000",0,0,0,0,0,0,"-127,900",100,"240,000","-239,900","112,000",0,"112,000","-1,906,900",2020-11-03,,
2504,國產            ,"1,323,000","958,000","365,000",0,0,0,0,0,0,"-72,000",0,0,0,"42,000","114,000","-72,000","293,000",2020-11-04,,
2504,國產            ,"829,000","987,116","-158,116",0,0,0,0,0,0,"-385,000",0,"289,000","-289,000","2,000","98,000","-96,000","-543,116",2020-11-05,,
2504,國產            ,"1,158,000","402,000","756,000",0,0,0,0,0,0,"-37,000",0,0,0,"4,000","41,000","-37,000","719,000",2020-11-06,,
2504,國產            ,"4,078,360","1,245,000","2,833,360",0,0,0,"564,000",0,"564,000","1,704,000","829,000",0,"829,000","893,000","18,000","875,000","5,101,360",2020-11-09,,
2504,國產            ,"3,241,000","3,055,395","185,605",0,0,0,"500,000","1,200,000","-700,000","894,000","1,210,000","40,000","1,170,000","317,000","593,000","-276,000","379,605",2020-11-10,,
2504,國產            ,"1,095,000","1,796,525","-701,525",0,0,0,"550,000",0,"550,000","-368,000",0,"20,000","-20,000","3,000","351,000","-348,000","-519,525",2020-11-11,,
2504,國產            ,"912,349","2,849,000","-1,936,651",0,0,0,0,379,-379,"-98,000","30,000","30,000",0,"9,000","107,000","-98,000","-2,035,030",2020-11-12,,
2504,國產            ,"1,867,656","258,000","1,609,656",0,0,0,"645,000","100,000","545,000","-33,000","30,000","45,000","-15,000","47,000","65,000","-18,000","2,121,656",2020-11-13,,
2504,國產            ,"856,000","1,718,204","-862,204",0,0,0,"500,000",0,"500,000","-651,000","15,000","649,000","-634,000","23,000","40,000","-17,000","-1,013,204",2020-11-16,,
2504,國產            ,"824,000","621,000","203,000",0,0,0,"324,000","137,000","187,000","-451,000",0,"440,000","-440,000",0,"11,000","-11,000","-61,000",2020-11-17,,
2504,國產            ,"521,000","2,692,000","-2,171,000",0,0,0,0,"170,000","-170,000","-463,000",0,"440,000","-440,000",0,"23,000","-23,000","-2,804,000",2020-11-18,,
2504,國產            ,"1,134,000","2,135,000","-1,001,000",0,0,0,0,"1,733,000","-1,733,000","-578,100","10,000","580,100","-570,100","6,000","14,000","-8,000","-3,312,100",2020-11-19,,
2504,國產            ,"4,824,000","2,387,000","2,437,000",0,0,0,0,"1,697,000","-1,697,000","-226,000",0,"121,000","-121,000","21,000","126,000","-105,000","514,000",2020-11-20,,
2504,國產            ,"2,502,506","2,693,000","-190,494",0,0,0,"1,000","1,556,000","-1,555,000","174,100",100,"200,000","-199,900","391,000","17,000","374,000","-1,571,394",2020-11-23,,
2504,國產            ,"2,063,000","2,381,000","-318,000",0,0,0,"201,000","197,715","3,285","-639,000",0,"150,000","-150,000",0,"489,000","-489,000","-953,715",2020-11-24,,
2504,國產            ,"1,865,000","1,940,826","-75,826",0,0,0,0,"393,000","-393,000","-189,000",0,"160,000","-160,000",0,"29,000","-29,000","-657,826",2020-11-25,,
2504,國產            ,"703,959","2,375,000","-1,671,041",0,0,0,0,943,-943,"-39,000",0,"39,000","-39,000","4,000","4,000",0,"-1,710,984",2020-11-26,,
2504,國產            ,"358,000","830,000","-472,000",0,0,0,0,0,0,"-67,005",0,"60,005","-60,005","1,000","8,000","-7,000","-539,005",2020-11-27,,
2504,國產            ,"1,363,000","1,412,000","-49,000",0,0,0,0,0,0,"278,000",0,"43,000","-43,000","336,000","15,000","321,000","229,000",2020-11-30,,
2504,國產            ,"597,252","1,257,000","-659,748",0,0,0,0,0,0,"-195,000",0,"155,000","-155,000","353,000","393,000","-40,000","-854,748",2020-12-01,,
2504,國產            ,"773,000","2,636,000","-1,863,000",0,0,0,0,"1,198,000","-1,198,000","-597,095",0,"343,095","-343,095","39,000","293,000","-254,000","-3,658,095",2020-12-02,,
2504,國產            ,"2,356,000","3,982,790","-1,626,790",0,0,0,0,"3,936,581","-3,936,581","-101,000",0,"72,000","-72,000","28,000","57,000","-29,000","-5,664,371",2020-12-03,,
2504,國產            ,"4,322,000","2,713,000","1,609,000",0,0,0,0,"2,744,056","-2,744,056","56,000",0,"150,000","-150,000","334,000","128,000","206,000","-1,079,056",2020-12-04,,
2504,國產            ,"832,000","3,168,120","-2,336,120",0,0,0,"1,487,000","767,317","719,683","-1,000",0,"88,000","-88,000","141,000","54,000","87,000","-1,617,437",2020-12-07,,
2504,國產            ,"1,414,000","2,291,812","-877,812",0,0,0,0,"1,413,000","-1,413,000","-113,000","150,000","230,000","-80,000","7,000","40,000","-33,000","-2,403,812",2020-12-08,,
2504,國產            ,"2,803,000","1,343,000","1,460,000",0,0,0,0,"813,000","-813,000","-156,944","50,056","212,000","-161,944","8,000","3,000","5,000","490,056",2020-12-09,,
2504,國產            ,"2,888,000","3,285,234","-397,234",0,0,0,"760,000","1,352,589","-592,589","-337,000",0,"350,000","-350,000","16,000","3,000","13,000","-1,326,823",2020-12-10,,
2504,國產            ,"5,147,000","4,225,000","922,000",0,0,0,0,"605,878","-605,878","22,000",0,"29,000","-29,000","51,000",0,"51,000","338,122",2020-12-11,,
2504,國產            ,"1,449,000","3,091,000","-1,642,000",0,0,0,"240,000",0,"240,000","-153,000",0,"110,000","-110,000","39,000","82,000","-43,000","-1,555,000",2020-12-14,,
2504,國產            ,"913,000","796,000","117,000",0,0,0,"373,000","200,000","173,000","-21,056",0,"46,056","-46,056","53,000","28,000","25,000","268,944",2020-12-15,,
2504,國產            ,"1,821,000","1,573,400","247,600",0,0,0,0,78,-78,"263,000","86,000","37,000","49,000","225,000","11,000","214,000","510,522",2020-12-16,,
2504,國產            ,"241,000","1,579,041","-1,338,041",0,0,0,"20,000",486,"19,514","-140,000",0,"16,000","-16,000","8,000","132,000","-124,000","-1,458,527",2020-12-17,,
2504,國產            ,"355,000","551,000","-196,000",0,0,0,0,"100,457","-100,457","-163,000","20,000","123,000","-103,000","21,000","81,000","-60,000","-459,457",2020-12-18,,
2504,國產            ,"1,212,000","946,000","266,000",0,0,0,"500,000","100,000","400,000","183,400",400,"7,000","-6,600","213,000","23,000","190,000","849,400",2020-12-21,,
2504,國產            ,"329,000","1,193,000","-864,000",0,0,0,"400,000",0,"400,000","-99,400","20,000","7,400","12,600","26,000","138,000","-112,000","-563,400",2020-12-22,,
2504,國產            ,"1,526,000","701,415","824,585",0,0,0,0,0,0,"-5,000","80,000","88,000","-8,000","3,000",0,"3,000","819,585",2020-12-23,,
2504,國產            ,"1,020,000","718,000","302,000",0,0,0,"512,000",0,"512,000","48,000","50,000","14,000","36,000","14,000","2,000","12,000","862,000",2020-12-24,,
2504,國產            ,"200,000","646,324","-446,324",0,0,0,0,0,0,"-203,825","30,175","58,000","-27,825","2,000","178,000","-176,000","-650,149",2020-12-25,,
2504,國產            ,"535,000","231,000","304,000",0,0,0,0,0,0,"50,000","10,000","7,000","3,000","51,000","4,000","47,000","354,000",2020-12-28,,
2504,國產            ,"1,641,000","409,000","1,232,000",0,0,0,"1,000,000","100,000","900,000","3,584","81,584","119,000","-37,416","84,000","43,000","41,000","2,135,584",2020-12-29,,
2504,國產            ,"987,000","3,571,000","-2,584,000",0,0,0,0,0,0,"282,000","311,000","3,000","308,000","37,000","63,000","-26,000","-2,302,000",2020-12-30,,
2504,國產            ,"1,306,000","1,689,000","-383,000",0,0,0,0,"1,177","-1,177","-37,031",100,"5,131","-5,031","16,000","48,000","-32,000","-421,208",2020-12-31,,
2504,國產            ,"703,000","2,353,000","-1,650,000",0,0,0,0,0,0,"-80,504",0,"153,504","-153,504","85,000","12,000","73,000","-1,730,504",2021-01-04,,
2504,國產            ,"1,017,000","343,000","674,000",0,0,0,0,"349,000","-349,000","-88,000",0,"42,000","-42,000","38,000","84,000","-46,000","237,000",2021-01-05,,
2504,國產            ,"1,356,000","1,504,000","-148,000",0,0,0,"300,000","216,000","84,000","-240,000",0,"224,000","-224,000","2,000","18,000","-16,000","-304,000",2021-01-06,,
2504,國產            ,"1,874,000","413,000","1,461,000",0,0,0,0,"300,000","-300,000","-11,808","1,192","6,000","-4,808","11,000","18,000","-7,000","1,149,192",2021-01-07,,
2504,國產            ,"1,459,000","1,041,000","418,000",0,0,0,"130,000",0,"130,000","-23,001",0,1,-1,"4,000","27,000","-23,000","524,999",2021-01-08,,
2504,國產            ,"628,000","1,369,000","-741,000",0,0,0,0,"500,000","-500,000","67,000","35,000",0,"35,000","53,000","21,000","32,000","-1,174,000",2021-01-11,,
2504,國產            ,"1,128,000","1,790,000","-662,000",0,0,0,0,"421,000","-421,000","-21,157",0,157,-157,"3,000","24,000","-21,000","-1,104,157",2021-01-12,,
2504,國產            ,"1,021,000","1,043,000","-22,000",0,0,0,0,0,0,"39,000","42,000",0,"42,000",0,"3,000","-3,000","17,000",2021-01-13,,
2504,國產            ,"417,000","578,000","-161,000",0,0,0,0,0,0,"15,000",0,0,0,"17,000","2,000","15,000","-146,000",2021-01-14,,
2504,國產            ,"1,721,000","3,038,000","-1,317,000",0,0,0,0,0,0,"-886,258","220,000","400,258","-180,258","26,000","732,000","-706,000","-2,203,258",2021-01-15,,
2504,國產            ,"2,319,000","893,019","1,425,981",0,0,0,0,0,0,"-77,700","1,300","177,000","-175,700","167,000","69,000","98,000","1,348,281",2021-01-18,,
2504,國產            ,"316,396","1,015,000","-698,604",0,0,0,0,"176,978","-176,978","-82,300","32,000",300,"31,700","2,000","116,000","-114,000","-957,882",2021-01-19,,
2504,國產            ,"1,684,000","1,764,000","-80,000",0,0,0,0,"500,000","-500,000","248,000","396,000","26,000","370,000","2,000","124,000","-122,000","-332,000",2021-01-20,,
2504,國產            ,"1,718,001","852,000","866,001",0,0,0,0,"1,154,514","-1,154,514","41,100","40,100",0,"40,100","9,000","8,000","1,000","-247,413",2021-01-21,,
2504,國產            ,"1,468,000","1,732,000","-264,000",0,0,0,0,0,0,"-4,800",200,"2,000","-1,800","3,000","6,000","-3,000","-268,800",2021-01-22,,
2504,國產            ,"2,753,000","650,000","2,103,000",0,0,0,"10,000",0,"10,000","149,017",17,"1,000",-983,"152,000","2,000","150,000","2,262,017",2021-01-25,,
2504,國產            ,"596,000","1,632,000","-1,036,000",0,0,0,"500,000",0,"500,000","-79,317",0,317,-317,"7,000","86,000","-79,000","-615,317",2021-01-26,,
2504,國產            ,"721,000","1,830,399","-1,109,399",0,0,0,0,0,0,"2,000","1,000","1,000",0,"5,000","3,000","2,000","-1,107,399",2021-01-27,,
2504,國產            ,"663,000","1,286,000","-623,000",0,0,0,0,0,0,"-10,000",0,0,0,"8,000","18,000","-10,000","-633,000",2021-01-28,,
2504,國產            ,"1,072,000","1,640,533","-568,533",0,0,0,0,0,0,"-465,000",0,"320,000","-320,000",0,"145,000","-145,000","-1,033,533",2021-01-29,,
2504,國產            ,"1,358,000","141,000","1,217,000",0,0,0,0,0,0,"-15,000","4,000","4,000",0,"4,000","19,000","-15,000","1,202,000",2021-02-01,,
2504,國產            ,"706,000","1,516,000","-810,000",0,0,0,"300,000",0,"300,000","66,062","6,062",0,"6,062","60,000",0,"60,000","-443,938",2021-02-02,,
2504,國產            ,"1,081,000","1,358,674","-277,674",0,0,0,"5,000",0,"5,000","-25,062",0,62,-62,0,"25,000","-25,000","-297,736",2021-02-03,,
2504,國產            ,"104,000","855,000","-751,000",0,0,0,"1,000",0,"1,000","-4,000",0,0,0,0,"4,000","-4,000","-754,000",2021-02-04,,
2504,國產            ,"472,000","3,602,000","-3,130,000",0,0,0,0,0,0,"127,100","132,100","3,000","129,100","30,000","32,000","-2,000","-3,002,900",2021-02-05,,
2504,國產            ,"1,324,001","2,549,000","-1,224,999",0,0,0,0,0,0,"817,900","866,000",100,"865,900",0,"48,000","-48,000","-407,099",2021-02-17,,
2504,國產            ,"1,816,000","845,000","971,000",0,0,0,0,0,0,"341,000","102,000","20,000","82,000","286,000","27,000","259,000","1,312,000",2021-02-18,,
2504,國產            ,"398,000","1,817,134","-1,419,134",0,0,0,0,0,0,"-168,000","5,000","3,000","2,000","57,000","227,000","-170,000","-1,587,134",2021-02-19,,
2504,國產            ,"1,358,228","1,508,000","-149,772",0,0,0,0,0,0,"244,000","13,000",0,"13,000","236,000","5,000","231,000","94,228",2021-02-22,,
2504,國產            ,"1,536,000","2,365,000","-829,000",0,0,0,"200,000","15,000","185,000","-168,000","80,000","220,000","-140,000","141,000","169,000","-28,000","-812,000",2021-02-23,,
2504,國產            ,"1,679,000","2,421,000","-742,000",0,0,0,0,"50,000","-50,000","-175,000",0,"2,000","-2,000",0,"173,000","-173,000","-967,000",2021-02-24,,
2504,國產            ,"1,308,000","1,540,809","-232,809",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-234,809",2021-02-25,,
2504,國產            ,"1,768,000","3,570,970","-1,802,970",0,0,0,0,0,0,"-104,000","3,000","102,000","-99,000",0,"5,000","-5,000","-1,906,970",2021-02-26,,
2504,國產            ,"1,769,000","2,785,408","-1,016,408",0,0,0,0,0,0,"33,000","30,000",0,"30,000","9,000","6,000","3,000","-983,408",2021-03-02,,
2504,國產            ,"4,287,000","1,786,000","2,501,000",0,0,0,0,0,0,"721,000","354,000","50,000","304,000","435,000","18,000","417,000","3,222,000",2021-03-03,,
2504,國產            ,"948,000","2,606,000","-1,658,000",0,0,0,0,0,0,"-353,000",0,0,0,"58,000","411,000","-353,000","-2,011,000",2021-03-04,,
2504,國產            ,"995,000","1,290,900","-295,900",0,0,0,0,0,0,"-30,855",0,"17,000","-17,000",0,"13,855","-13,855","-326,755",2021-03-05,,
2504,國產            ,"1,024,000","1,676,000","-652,000",0,0,0,0,0,0,"239,000",0,0,0,"249,000","10,000","239,000","-413,000",2021-03-08,,
2504,國產            ,"1,007,000","2,260,628","-1,253,628",0,0,0,0,0,0,"-218,000","25,000","30,000","-5,000","61,000","274,000","-213,000","-1,471,628",2021-03-09,,
2504,國產            ,"771,000","519,000","252,000",0,0,0,0,0,0,"-109,000",0,"79,000","-79,000",0,"30,000","-30,000","143,000",2021-03-10,,
2504,國產            ,"783,000","546,000","237,000",0,0,0,0,0,0,"46,000","47,000",0,"47,000",0,"1,000","-1,000","283,000",2021-03-11,,
2504,國產            ,"478,416","1,172,416","-694,000",0,0,0,0,"17,000","-17,000","28,000","30,000",0,"30,000",0,"2,000","-2,000","-683,000",2021-03-12,,
2504,國產            ,"1,005,000","791,251","213,749",0,0,0,0,0,0,"-82,000",0,"111,000","-111,000","43,000","14,000","29,000","131,749",2021-03-15,,
2504,國產            ,"1,244,000","1,716,000","-472,000",0,0,0,"400,000",0,"400,000","-9,000",0,"5,000","-5,000","73,000","77,000","-4,000","-81,000",2021-03-16,,
2504,國產            ,"4,752,000","2,596,025","2,155,975",0,0,0,0,0,0,"666,000","240,000","112,000","128,000","556,000","18,000","538,000","2,821,975",2021-03-17,,
2504,國產            ,"4,107,000","5,129,000","-1,022,000",0,0,0,"500,000","16,809","483,191","-424,000",0,"30,000","-30,000","16,000","410,000","-394,000","-962,809",2021-03-18,,
2504,國產            ,"3,749,000","2,875,000","874,000",0,0,0,0,0,0,"93,000","77,000","61,000","16,000","99,000","22,000","77,000","967,000",2021-03-19,,
2504,國產            ,"4,228,000","2,208,000","2,020,000",0,0,0,0,0,0,"163,000","31,000","49,000","-18,000","256,000","75,000","181,000","2,183,000",2021-03-22,,
2504,國產            ,"3,898,000","2,271,199","1,626,801",0,0,0,0,0,0,"109,000","402,000","164,000","238,000","74,000","203,000","-129,000","1,735,801",2021-03-23,,
2504,國產            ,"528,001","2,362,081","-1,834,080",0,0,0,0,0,0,"232,000","333,000",0,"333,000",0,"101,000","-101,000","-1,602,080",2021-03-24,,
2504,國產            ,"1,091,000","1,210,000","-119,000",0,0,0,0,0,0,"174,000","216,000","16,000","200,000",0,"26,000","-26,000","55,000",2021-03-25,,
2504,國產            ,"1,564,000","2,511,239","-947,239",0,0,0,0,0,0,"-88,000","15,000","107,000","-92,000","10,000","6,000","4,000","-1,035,239",2021-03-26,,
2504,國產            ,"2,700,000","617,001","2,082,999",0,0,0,0,0,0,"-172,000",0,"170,000","-170,000","28,000","30,000","-2,000","1,910,999",2021-03-29,,
