證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
4536,拓凱            ,"675,000","204,000","471,000",0,0,0,"161,000",0,"161,000",0,0,0,0,0,0,0,"632,000",2020-06-19
4536,拓凱            ,"332,000","345,000","-13,000",0,0,0,"330,000",0,"330,000","95,000","80,000",0,"80,000","15,000",0,"15,000","412,000",2020-06-22
4536,拓凱            ,"213,000","247,000","-34,000",0,0,0,"220,000",0,"220,000","255,000","262,000","7,000","255,000",0,0,0,"441,000",2020-06-23
4536,拓凱            ,"51,077","83,000","-31,923",0,0,0,"33,000",0,"33,000","10,000","17,000","7,000","10,000",0,0,0,"11,077",2020-06-24
4536,拓凱            ,"145,000","184,000","-39,000",0,0,0,0,0,0,"-54,000","50,000","100,000","-50,000",0,"4,000","-4,000","-93,000",2020-06-29
4536,拓凱            ,"170,000","264,000","-94,000",0,0,0,"483,000",0,"483,000","50,000","50,000",0,"50,000",0,0,0,"439,000",2020-06-30
4536,拓凱            ,"99,000","426,614","-327,614",0,0,0,"280,000","30,000","250,000","72,000","72,000",0,"72,000",0,0,0,"-5,614",2020-07-01
4536,拓凱            ,"89,000","56,000","33,000",0,0,0,"20,000","75,000","-55,000","16,000","16,000",0,"16,000",0,0,0,"-6,000",2020-07-02
4536,拓凱            ,"12,000","71,000","-59,000",0,0,0,0,"16,000","-16,000","23,000","38,000","19,000","19,000","4,000",0,"4,000","-52,000",2020-07-03
4536,拓凱            ,"258,000","243,000","15,000",0,0,0,"167,000",0,"167,000","62,000","31,000",0,"31,000","31,000",0,"31,000","244,000",2020-07-06
4536,拓凱            ,"133,000","349,000","-216,000",0,0,0,"300,000","9,000","291,000","-357,000","56,000","403,000","-347,000","23,000","33,000","-10,000","-282,000",2020-07-07
4536,拓凱            ,"319,000","335,077","-16,077",0,0,0,"770,000","13,000","757,000","322,000","277,000","7,000","270,000","89,000","37,000","52,000","1,062,923",2020-07-08
4536,拓凱            ,"95,000","325,000","-230,000",0,0,0,0,0,0,"-3,000","114,000","61,000","53,000","13,000","69,000","-56,000","-233,000",2020-07-09
4536,拓凱            ,"342,000","405,000","-63,000",0,0,0,"499,000","40,000","459,000","-138,000","33,000","203,000","-170,000","52,000","20,000","32,000","258,000",2020-07-10
4536,拓凱            ,"104,000","79,000","25,000",0,0,0,"16,000","15,000","1,000","22,000","32,000","3,000","29,000","47,000","54,000","-7,000","48,000",2020-07-13
4536,拓凱            ,"379,000","214,000","165,000",0,0,0,"387,000",0,"387,000","83,000",0,"8,000","-8,000","127,000","36,000","91,000","635,000",2020-07-14
4536,拓凱            ,"246,000","152,000","94,000",0,0,0,"8,000","17,000","-9,000","-82,000","18,000",0,"18,000","13,000","113,000","-100,000","3,000",2020-07-15
4536,拓凱            ,"103,000","80,000","23,000",0,0,0,"6,000",0,"6,000","3,000","16,000","16,000",0,"9,000","6,000","3,000","32,000",2020-07-16
4536,拓凱            ,"283,000","76,000","207,000",0,0,0,"40,223","269,000","-228,777","-127,000",0,"127,000","-127,000","1,000","1,000",0,"-148,777",2020-07-17
4536,拓凱            ,"273,000","50,000","223,000",0,0,0,"30,000","20,000","10,000","-114,000","54,000","156,000","-102,000","2,000","14,000","-12,000","119,000",2020-07-20
4536,拓凱            ,"156,000","42,000","114,000",0,0,0,0,"19,000","-19,000","27,000","8,000","8,000",0,"27,000",0,"27,000","122,000",2020-07-21
4536,拓凱            ,"185,000","125,000","60,000",0,0,0,0,0,0,"-70,000","7,000","65,000","-58,000","13,000","25,000","-12,000","-10,000",2020-07-22
4536,拓凱            ,"162,000","55,000","107,000",0,0,0,0,0,0,"-5,000","3,000",0,"3,000","3,000","11,000","-8,000","102,000",2020-07-23
4536,拓凱            ,"114,000","178,000","-64,000",0,0,0,0,0,0,"-21,000",0,"14,000","-14,000",0,"7,000","-7,000","-85,000",2020-07-24
4536,拓凱            ,"324,000","78,000","246,000",0,0,0,0,"80,000","-80,000","-50,000",0,"72,000","-72,000","23,000","1,000","22,000","116,000",2020-07-27
4536,拓凱            ,"387,000","190,000","197,000",0,0,0,0,0,0,"-9,000","3,000","1,000","2,000","14,000","25,000","-11,000","188,000",2020-07-28
4536,拓凱            ,"319,000","128,000","191,000",0,0,0,0,0,0,"44,000","20,000","4,000","16,000","40,000","12,000","28,000","235,000",2020-07-29
4536,拓凱            ,"182,000","242,000","-60,000",0,0,0,"10,000","30,000","-20,000","-84,000","6,000","51,000","-45,000","6,000","45,000","-39,000","-164,000",2020-07-30
4536,拓凱            ,"246,000","118,000","128,000",0,0,0,"10,000",0,"10,000","22,000","33,000","51,000","-18,000","52,000","12,000","40,000","160,000",2020-07-31
4536,拓凱            ,"112,000","115,000","-3,000",0,0,0,0,0,0,"-46,000","9,000",0,"9,000","1,000","56,000","-55,000","-49,000",2020-08-03
4536,拓凱            ,"273,070","167,000","106,070",0,0,0,"50,073",0,"50,073","68,000","15,000","4,000","11,000","63,000","6,000","57,000","224,143",2020-08-04
4536,拓凱            ,"148,000","149,000","-1,000",0,0,0,0,"50,000","-50,000","-49,000","23,000","6,000","17,000","6,000","72,000","-66,000","-100,000",2020-08-05
4536,拓凱            ,"141,000","47,000","94,000",0,0,0,0,"30,000","-30,000","-56,000",0,"57,000","-57,000","5,000","4,000","1,000","8,000",2020-08-06
4536,拓凱            ,"79,000","42,000","37,000",0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"37,000",2020-08-07
4536,拓凱            ,"176,000","74,000","102,000",0,0,0,0,0,0,"22,000",0,"28,000","-28,000","50,000",0,"50,000","124,000",2020-08-10
4536,拓凱            ,"141,000","83,000","58,000",0,0,0,0,0,0,"7,000","40,000","1,000","39,000","1,000","33,000","-32,000","65,000",2020-08-11
4536,拓凱            ,"404,000","305,000","99,000",0,0,0,36,"159,000","-158,964","87,000","97,000","12,000","85,000","14,000","12,000","2,000","27,036",2020-08-12
4536,拓凱            ,"924,000","304,000","620,000",0,0,0,"71,000","126,000","-55,000","124,000","37,000","10,000","27,000","112,000","15,000","97,000","689,000",2020-08-13
4536,拓凱            ,"190,000","638,000","-448,000",0,0,0,"130,000","20,000","110,000","-69,000","56,000","20,000","36,000","5,000","110,000","-105,000","-407,000",2020-08-14
4536,拓凱            ,"102,000","117,000","-15,000",0,0,0,0,"131,000","-131,000","15,000","5,000",0,"5,000","12,000","2,000","10,000","-131,000",2020-08-17
4536,拓凱            ,"51,000","116,000","-65,000",0,0,0,0,"95,000","-95,000","20,000","18,000","5,000","13,000","8,000","1,000","7,000","-140,000",2020-08-18
4536,拓凱            ,"301,000","165,000","136,000",0,0,0,"49,000",0,"49,000","126,000","10,000","16,000","-6,000","139,000","7,000","132,000","311,000",2020-08-19
4536,拓凱            ,"134,000","283,000","-149,000",0,0,0,"172,000","20,000","152,000","-169,000",0,"33,000","-33,000","1,000","137,000","-136,000","-166,000",2020-08-20
4536,拓凱            ,"66,000","90,000","-24,000",0,0,0,52,0,52,"-24,000",0,"17,000","-17,000",0,"7,000","-7,000","-47,948",2020-08-21
4536,拓凱            ,"664,000","290,000","374,000",0,0,0,"169,000",0,"169,000","197,000","55,000","42,000","13,000","184,000",0,"184,000","740,000",2020-08-24
4536,拓凱            ,"563,000","695,071","-132,071",0,0,0,"448,000",0,"448,000","100,000","169,000","13,000","156,000","83,000","139,000","-56,000","415,929",2020-08-25
4536,拓凱            ,"372,000","629,000","-257,000",0,0,0,"363,000",0,"363,000","104,000","171,000","5,000","166,000","31,000","93,000","-62,000","210,000",2020-08-26
4536,拓凱            ,"419,000","663,000","-244,000",0,0,0,"450,000",0,"450,000","-122,000","73,000","241,000","-168,000","79,000","33,000","46,000","84,000",2020-08-27
4536,拓凱            ,"459,000","216,000","243,000",0,0,0,"197,000",0,"197,000","-82,000","10,000","32,000","-22,000","26,000","86,000","-60,000","358,000",2020-08-28
4536,拓凱            ,"364,000","258,000","106,000",0,0,0,"180,000",0,"180,000","-9,000","10,000","1,000","9,000","3,000","21,000","-18,000","277,000",2020-08-31
4536,拓凱            ,"335,000","103,000","232,000",0,0,0,0,0,0,"-29,000","5,000","23,000","-18,000","3,000","14,000","-11,000","203,000",2020-09-01
4536,拓凱            ,"204,000","173,000","31,000",0,0,0,0,"66,000","-66,000","-44,000","2,000","42,000","-40,000","3,000","7,000","-4,000","-79,000",2020-09-02
4536,拓凱            ,"269,000","59,000","210,000",0,0,0,0,"15,000","-15,000","-25,000","2,000","21,000","-19,000","1,000","7,000","-6,000","170,000",2020-09-03
4536,拓凱            ,"163,000","162,000","1,000",0,0,0,0,0,0,"150,000","120,000","60,000","60,000","90,000",0,"90,000","151,000",2020-09-04
4536,拓凱            ,"125,000","135,000","-10,000",0,0,0,"5,000",0,"5,000","-28,000","50,000","10,000","40,000",0,"68,000","-68,000","-33,000",2020-09-07
4536,拓凱            ,"89,000","98,000","-9,000",0,0,0,0,0,0,"-5,000","10,000",0,"10,000","1,000","16,000","-15,000","-14,000",2020-09-08
4536,拓凱            ,"139,000","141,000","-2,000",0,0,0,"25,000",0,"25,000","4,000",0,"14,000","-14,000","20,000","2,000","18,000","27,000",2020-09-09
4536,拓凱            ,"219,000","348,000","-129,000",0,0,0,0,0,0,"38,000",0,"28,000","-28,000","78,000","12,000","66,000","-91,000",2020-09-10
4536,拓凱            ,"70,000","217,000","-147,000",0,0,0,0,"70,000","-70,000","-65,000","25,000","2,000","23,000",0,"88,000","-88,000","-282,000",2020-09-11
4536,拓凱            ,"187,000","44,000","143,000",0,0,0,0,0,0,"-144,000",0,"150,000","-150,000","10,000","4,000","6,000","-1,000",2020-09-14
4536,拓凱            ,"109,093","131,000","-21,907",0,0,0,0,"130,000","-130,000","46,000","39,000",0,"39,000","12,000","5,000","7,000","-105,907",2020-09-15
4536,拓凱            ,"182,000","211,000","-29,000",0,0,0,"13,000","290,000","-277,000","153,000","132,000","1,000","131,000","37,000","15,000","22,000","-153,000",2020-09-16
4536,拓凱            ,"148,000","130,000","18,000",0,0,0,0,"370,000","-370,000","63,000","105,000","1,000","104,000",0,"41,000","-41,000","-289,000",2020-09-17
4536,拓凱            ,"148,000","72,000","76,000",0,0,0,"5,000","349,000","-344,000","30,000","50,000","22,000","28,000","4,000","2,000","2,000","-238,000",2020-09-18
4536,拓凱            ,"83,000","76,000","7,000",0,0,0,"20,000",0,"20,000","-7,000","13,000","18,000","-5,000",0,"2,000","-2,000","20,000",2020-09-21
4536,拓凱            ,"236,000","90,000","146,000",0,0,0,"25,000","262,000","-237,000","76,000","84,000","4,000","80,000","10,000","14,000","-4,000","-15,000",2020-09-22
4536,拓凱            ,"628,000","65,000","563,000",0,0,0,0,"610,000","-610,000","-108,000","7,000","104,000","-97,000","4,000","15,000","-11,000","-155,000",2020-09-23
4536,拓凱            ,"531,000","220,000","311,000",0,0,0,"55,000","622,000","-567,000","-227,000",0,"224,000","-224,000","7,000","10,000","-3,000","-483,000",2020-09-24
4536,拓凱            ,"220,000","114,000","106,000",0,0,0,0,0,0,"-152,000",0,"145,000","-145,000","5,000","12,000","-7,000","-46,000",2020-09-25
4536,拓凱            ,"248,000","185,000","63,000",0,0,0,"3,000","150,000","-147,000","-4,000","31,000","35,000","-4,000","4,000","4,000",0,"-88,000",2020-09-28
4536,拓凱            ,"143,000","104,000","39,000",0,0,0,"38,000","133,000","-95,000","12,000",0,"1,000","-1,000","16,000","3,000","13,000","-44,000",2020-09-29
4536,拓凱            ,"55,000","339,000","-284,000",0,0,0,"10,000","42,000","-32,000","10,000","26,000",0,"26,000",0,"16,000","-16,000","-306,000",2020-09-30
4536,拓凱            ,"232,000","77,000","155,000",0,0,0,"5,000",0,"5,000","-11,000","8,000","29,000","-21,000","14,000","4,000","10,000","149,000",2020-10-05
4536,拓凱            ,"297,000","243,000","54,000",0,0,0,0,0,0,"76,000","67,000",0,"67,000","18,000","9,000","9,000","130,000",2020-10-06
4536,拓凱            ,"63,000","203,000","-140,000",0,0,0,0,0,0,"-4,000","12,000",0,"12,000",0,"16,000","-16,000","-144,000",2020-10-07
4536,拓凱            ,"95,000","169,000","-74,000",0,0,0,"45,000",0,"45,000","78,000","78,000",0,"78,000","1,000","1,000",0,"49,000",2020-10-08
4536,拓凱            ,"90,000","96,000","-6,000",0,0,0,0,"30,000","-30,000",0,0,0,0,"1,000","1,000",0,"-36,000",2020-10-12
4536,拓凱            ,"106,000","53,000","53,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","51,000",2020-10-13
4536,拓凱            ,"111,000","274,000","-163,000",0,0,0,"58,000",0,"58,000","-89,000",0,"91,000","-91,000","2,000",0,"2,000","-194,000",2020-10-14
4536,拓凱            ,"75,000","139,000","-64,000",0,0,0,0,0,0,"-36,000",0,"34,000","-34,000",0,"2,000","-2,000","-100,000",2020-10-15
4536,拓凱            ,"34,000","78,000","-44,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000","1,000","1,000",0,"-49,000",2020-10-16
4536,拓凱            ,"123,000","41,000","82,000",0,0,0,"20,000",0,"20,000","-25,000","1,000","26,000","-25,000","2,000","2,000",0,"77,000",2020-10-19
4536,拓凱            ,"21,000","29,000","-8,000",0,0,0,0,95,-95,0,0,0,0,0,0,0,"-8,095",2020-10-20
4536,拓凱            ,"44,000","47,000","-3,000",0,0,0,0,"6,289","-6,289","-5,000",0,"12,000","-12,000","7,000",0,"7,000","-14,289",2020-10-21
4536,拓凱            ,"154,000","109,000","45,000",0,0,0,"149,000",0,"149,000","7,000",0,"9,000","-9,000","23,000","7,000","16,000","201,000",2020-10-22
4536,拓凱            ,"41,000","163,000","-122,000",0,0,0,"64,000",0,"64,000","-22,000",0,0,0,"4,000","26,000","-22,000","-80,000",2020-10-23
4536,拓凱            ,"72,000","72,361",-361,0,0,0,0,"10,000","-10,000","-1,000","1,000",0,"1,000",0,"2,000","-2,000","-11,361",2020-10-26
4536,拓凱            ,"111,000","88,000","23,000",0,0,0,"5,000",0,"5,000","-5,000",0,0,0,"4,000","9,000","-5,000","23,000",2020-10-27
4536,拓凱            ,"44,000","68,000","-24,000",0,0,0,"35,000",0,"35,000","-5,000",0,"1,000","-1,000",0,"4,000","-4,000","6,000",2020-10-28
4536,拓凱            ,"39,000","35,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-29
4536,拓凱            ,"24,000","50,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-10-30
4536,拓凱            ,"17,000","50,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-11-02
4536,拓凱            ,"61,000","17,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2020-11-03
4536,拓凱            ,"55,000","17,000","38,000",0,0,0,0,0,0,"-22,000",0,"10,000","-10,000",0,"12,000","-12,000","16,000",2020-11-04
4536,拓凱            ,"61,000","27,000","34,000",0,0,0,0,0,0,"-6,000",0,"7,000","-7,000","1,000",0,"1,000","28,000",2020-11-05
4536,拓凱            ,"97,000","113,000","-16,000",0,0,0,"10,000","5,000","5,000","1,000",0,"11,000","-11,000","12,000",0,"12,000","-10,000",2020-11-06
4536,拓凱            ,"29,000","80,000","-51,000",0,0,0,0,0,0,"-14,000","1,000","5,000","-4,000",0,"10,000","-10,000","-65,000",2020-11-09
4536,拓凱            ,"120,000","79,000","41,000",0,0,0,"17,000",0,"17,000","-10,000",0,"12,000","-12,000","3,000","1,000","2,000","48,000",2020-11-10
4536,拓凱            ,"102,000","171,000","-69,000",0,0,0,"13,000",0,"13,000","-3,000",0,0,0,0,"3,000","-3,000","-59,000",2020-11-11
4536,拓凱            ,"98,000","92,000","6,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","7,000",2020-11-12
4536,拓凱            ,"244,000","48,000","196,000",0,0,0,0,0,0,"-7,000",0,"30,000","-30,000","23,000",0,"23,000","189,000",2020-11-13
4536,拓凱            ,"88,000","205,000","-117,000",0,0,0,0,0,0,"-10,000","1,000",0,"1,000","9,000","20,000","-11,000","-127,000",2020-11-16
4536,拓凱            ,"47,000","35,000","12,000",0,0,0,0,"10,000","-10,000","8,000","20,000",0,"20,000",0,"12,000","-12,000","10,000",2020-11-17
4536,拓凱            ,"191,000","40,000","151,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","155,000",2020-11-18
4536,拓凱            ,"73,000","9,000","64,000",0,0,0,0,"10,000","-10,000","-7,000",0,"5,000","-5,000","1,000","3,000","-2,000","47,000",2020-11-19
4536,拓凱            ,"97,000","22,000","75,000",0,0,0,0,"15,000","-15,000","13,150",0,0,0,"13,150",0,"13,150","73,150",2020-11-20
4536,拓凱            ,"115,000","37,000","78,000",0,0,0,0,0,0,"-5,000","1,000",0,"1,000","2,000","8,000","-6,000","73,000",2020-11-23
4536,拓凱            ,"118,000","45,000","73,000",0,0,0,0,"10,000","-10,000","-4,117",0,"1,000","-1,000","1,000","4,117","-3,117","58,883",2020-11-24
4536,拓凱            ,"361,000","113,000","248,000",0,0,0,0,0,0,"-49,000",0,"58,000","-58,000","9,000",0,"9,000","199,000",2020-11-25
4536,拓凱            ,"314,000","116,000","198,000",0,0,0,0,"40,000","-40,000","28,000","12,000",0,"12,000","24,000","8,000","16,000","186,000",2020-11-26
4536,拓凱            ,"276,000","76,000","200,000",0,0,0,0,0,0,"-11,900","3,100",0,"3,100","1,000","16,000","-15,000","188,100",2020-11-27
4536,拓凱            ,"526,000","648,000","-122,000",0,0,0,0,"40,000","-40,000","4,994","7,000",6,"6,994",0,"2,000","-2,000","-157,006",2020-11-30
4536,拓凱            ,"41,000","162,000","-121,000",0,0,0,0,"10,000","-10,000","-12,094","3,000","8,094","-5,094",0,"7,000","-7,000","-143,094",2020-12-01
4536,拓凱            ,"20,000","77,000","-57,000",0,0,0,0,"24,000","-24,000",0,0,0,0,0,0,0,"-81,000",2020-12-02
4536,拓凱            ,"84,000","128,000","-44,000",0,0,0,0,"45,000","-45,000","1,000","3,000",0,"3,000",0,"2,000","-2,000","-88,000",2020-12-03
4536,拓凱            ,"50,000","74,000","-24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-23,000",2020-12-04
4536,拓凱            ,"48,000","110,000","-62,000",0,0,0,0,"45,000","-45,000","-4,000",0,"3,000","-3,000",0,"1,000","-1,000","-111,000",2020-12-07
4536,拓凱            ,"23,000","24,000","-1,000",0,0,0,0,"21,000","-21,000",0,0,0,0,0,0,0,"-22,000",2020-12-08
4536,拓凱            ,"43,000","31,000","12,000",0,0,0,"5,000","71,000","-66,000","-8,000","1,000","8,000","-7,000",0,"1,000","-1,000","-62,000",2020-12-09
4536,拓凱            ,"40,000","49,000","-9,000",0,0,0,0,"1,000","-1,000","1,000",0,0,0,"1,000",0,"1,000","-9,000",2020-12-10
4536,拓凱            ,"70,000","66,000","4,000",0,0,0,0,"148,000","-148,000","-5,000",0,0,0,0,"5,000","-5,000","-149,000",2020-12-11
4536,拓凱            ,"35,000","21,000","14,000",0,0,0,0,"57,000","-57,000","14,000","14,000",0,"14,000",0,0,0,"-29,000",2020-12-14
4536,拓凱            ,"95,000","75,000","20,000",0,0,0,0,"68,000","-68,000","-11,000",0,"9,000","-9,000",0,"2,000","-2,000","-59,000",2020-12-15
4536,拓凱            ,"97,000","22,000","75,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"69,000",2020-12-16
4536,拓凱            ,"60,000","61,000","-1,000",0,0,0,0,"10,000","-10,000","-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2020-12-17
4536,拓凱            ,"30,000","42,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-12-18
4536,拓凱            ,"39,000","82,000","-43,000",0,0,0,0,"79,000","-79,000",0,"1,000",0,"1,000",0,"1,000","-1,000","-122,000",2020-12-21
4536,拓凱            ,"158,000","40,000","118,000",0,0,0,0,"20,000","-20,000","10,000",0,"1,000","-1,000","11,000",0,"11,000","108,000",2020-12-22
4536,拓凱            ,"10,000","28,000","-18,000",0,0,0,0,"22,000","-22,000","-7,000",0,0,0,0,"7,000","-7,000","-47,000",2020-12-23
4536,拓凱            ,"28,000","36,000","-8,000",0,0,0,0,"55,000","-55,000","-3,000",0,0,0,"1,000","4,000","-3,000","-66,000",2020-12-24
4536,拓凱            ,"22,000","19,000","3,000",0,0,0,0,"56,000","-56,000","-2,000",0,0,0,"1,000","3,000","-2,000","-55,000",2020-12-25
4536,拓凱            ,"106,000","148,000","-42,000",0,0,0,0,"40,000","-40,000","8,000","3,000","9,000","-6,000","15,000","1,000","14,000","-74,000",2020-12-28
4536,拓凱            ,"35,000","111,000","-76,000",0,0,0,0,0,0,"-18,000",0,"7,000","-7,000",0,"11,000","-11,000","-94,000",2020-12-29
4536,拓凱            ,"62,000","29,000","33,000",0,0,0,0,0,0,"4,000",0,"1,000","-1,000","9,000","4,000","5,000","37,000",2020-12-30
4536,拓凱            ,"154,000","33,000","121,000",0,0,0,0,"57,000","-57,000","2,000","3,000",0,"3,000",0,"1,000","-1,000","66,000",2020-12-31
4536,拓凱            ,"105,000","64,000","41,000",0,0,0,0,"10,000","-10,000","-9,000",0,"2,000","-2,000",0,"7,000","-7,000","22,000",2021-01-04
4536,拓凱            ,"74,000","19,000","55,000",0,0,0,0,"16,000","-16,000","-2,000",0,"3,000","-3,000","1,000",0,"1,000","37,000",2021-01-05
4536,拓凱            ,"46,000","64,000","-18,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","-18,000",2021-01-06
4536,拓凱            ,"12,000","23,000","-11,000",0,0,0,0,"34,000","-34,000","3,000","4,000","1,000","3,000",0,0,0,"-42,000",2021-01-07
4536,拓凱            ,"29,000","25,000","4,000",0,0,0,0,"49,000","-49,000","2,000","2,000",0,"2,000",0,0,0,"-43,000",2021-01-08
4536,拓凱            ,"63,000","25,000","38,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","39,000",2021-01-11
4536,拓凱            ,"86,200","33,000","53,200",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","51,200",2021-01-12
4536,拓凱            ,"70,010","70,000",10,0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"6,010",2021-01-13
4536,拓凱            ,"20,150","36,000","-15,850",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,850",2021-01-14
4536,拓凱            ,"27,000","35,000","-8,000",0,0,0,0,0,0,"2,000","26,000","24,000","2,000",0,0,0,"-6,000",2021-01-15
4536,拓凱            ,"47,000","56,000","-9,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"5,000",2021-01-18
4536,拓凱            ,"16,000","26,000","-10,000",0,0,0,0,"19,000","-19,000","14,000","19,000","5,000","14,000",0,0,0,"-15,000",2021-01-19
