證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2618,長榮航          ,"1,750,000","4,728,000","-2,978,000",0,0,0,"3,000",0,"3,000","-86,000","255,000","303,000","-48,000","36,000","74,000","-38,000","-3,061,000",2020-04-10,,
2618,長榮航          ,"1,148,000","3,043,430","-1,895,430",0,0,0,0,"18,934","-18,934","-677,000","97,000","774,000","-677,000",0,0,0,"-2,591,364",2020-04-13,,
2618,長榮航          ,"3,564,001","5,640,981","-2,076,980",0,0,0,"4,000",0,"4,000","38,000","17,000","108,000","-91,000","129,000",0,"129,000","-2,034,980",2020-04-14,,
2618,長榮航          ,"3,108,342","10,009,604","-6,901,262",0,0,0,0,0,0,"1,950,000","1,093,000","257,000","836,000","1,114,000",0,"1,114,000","-4,951,262",2020-04-15,,
2618,長榮航          ,"2,432,000","12,199,156","-9,767,156",0,0,0,"1,000",0,"1,000","-288,000","71,000","314,000","-243,000","35,000","80,000","-45,000","-10,054,156",2020-04-16,,
2618,長榮航          ,"4,420,288","10,347,117","-5,926,829",0,0,0,0,"1,000","-1,000","-86,405","139,000","238,405","-99,405","43,000","30,000","13,000","-6,014,234",2020-04-17,,
2618,長榮航          ,"7,739,050","8,098,871","-359,821",0,0,0,"5,000",0,"5,000","-598,000",0,"294,000","-294,000",0,"304,000","-304,000","-952,821",2020-04-20,,
2618,長榮航          ,"2,871,000","10,272,923","-7,401,923",0,0,0,0,"1,000","-1,000","-814,000","20,000","754,000","-734,000",0,"80,000","-80,000","-8,216,923",2020-04-21,,
2618,長榮航          ,"3,508,000","6,311,162","-2,803,162",0,0,0,0,"1,000","-1,000","-315,000","32,000","212,000","-180,000","40,000","175,000","-135,000","-3,119,162",2020-04-22,,
2618,長榮航          ,"2,112,300","5,959,820","-3,847,520",0,0,0,0,"2,000","-2,000","-70,000","48,000","188,000","-140,000","70,000",0,"70,000","-3,919,520",2020-04-23,,
2618,長榮航          ,"2,402,000","8,740,097","-6,338,097",0,0,0,"23,000","2,000","21,000","108,000","156,000","22,000","134,000",0,"26,000","-26,000","-6,209,097",2020-04-24,,
2618,長榮航          ,"7,969,000","6,342,472","1,626,528",0,0,0,"6,000",0,"6,000","1,023,000","433,000","140,000","293,000","775,000","45,000","730,000","2,655,528",2020-04-27,,
2618,長榮航          ,"8,848,000","8,784,067","63,933",0,0,0,"6,200,000",0,"6,200,000","856,000","202,000","124,000","78,000","803,000","25,000","778,000","7,119,933",2020-04-28,,
2618,長榮航          ,"11,630,000","9,666,081","1,963,919",0,0,0,"2,132,000",0,"2,132,000","2,068,000","1,229,000","357,000","872,000","1,236,000","40,000","1,196,000","6,163,919",2020-04-29,,
2618,長榮航          ,"6,097,000","12,925,484","-6,828,484",0,0,0,"6,469,000",0,"6,469,000","909,000","739,000","158,000","581,000","408,000","80,000","328,000","549,516",2020-04-30,,
2618,長榮航          ,"4,659,949","9,187,900","-4,527,951",0,0,0,"22,000",0,"22,000","-200,000","591,000","210,000","381,000","138,000","719,000","-581,000","-4,705,951",2020-05-04,,
2618,長榮航          ,"4,021,000","7,219,222","-3,198,222",0,0,0,0,0,0,"-81,000","80,000","18,000","62,000",0,"143,000","-143,000","-3,279,222",2020-05-05,,
2618,長榮航          ,"1,770,080","8,244,290","-6,474,210",0,0,0,0,0,0,"-259,000","167,000","198,000","-31,000","21,000","249,000","-228,000","-6,733,210",2020-05-06,,
2618,長榮航          ,"2,091,000","4,022,586","-1,931,586",0,0,0,"21,000","12,882","8,118","71,000","9,000","74,000","-65,000","136,000",0,"136,000","-1,852,468",2020-05-07,,
2618,長榮航          ,"3,226,000","9,667,728","-6,441,728",0,0,0,0,0,0,"-43,000","256,000","237,000","19,000","41,000","103,000","-62,000","-6,484,728",2020-05-08,,
2618,長榮航          ,"4,606,558","2,867,000","1,739,558",0,0,0,0,0,0,"1,088,000","131,000","466,000","-335,000","1,734,000","311,000","1,423,000","2,827,558",2020-05-11,,
2618,長榮航          ,"1,613,403","9,016,089","-7,402,686",0,0,0,0,0,0,"85,000","356,000","5,000","351,000",0,"266,000","-266,000","-7,317,686",2020-05-12,,
2618,長榮航          ,"1,586,270","4,009,000","-2,422,730",0,0,0,"8,000",0,"8,000","-210,000",0,"65,000","-65,000",0,"145,000","-145,000","-2,624,730",2020-05-13,,
2618,長榮航          ,"311,000","8,466,926","-8,155,926",0,0,0,"27,000",0,"27,000","-163,000",0,"14,000","-14,000",0,"149,000","-149,000","-8,291,926",2020-05-14,,
2618,長榮航          ,"1,503,075","8,838,358","-7,335,283",0,0,0,0,0,0,"-237,000","263,000","18,000","245,000",0,"482,000","-482,000","-7,572,283",2020-05-15,,
2618,長榮航          ,"2,642,000","5,963,782","-3,321,782",0,0,0,0,0,0,"37,000","75,000","64,000","11,000","46,000","20,000","26,000","-3,284,782",2020-05-18,,
2618,長榮航          ,"7,608,000","7,466,000","142,000",0,0,0,0,0,0,"315,000","284,000","472,000","-188,000","507,000","4,000","503,000","457,000",2020-05-19,,
2618,長榮航          ,"4,832,000","4,940,902","-108,902",0,0,0,0,0,0,"517,000","710,000","230,000","480,000","43,000","6,000","37,000","408,098",2020-05-20,,
2618,長榮航          ,"6,348,000","7,055,401","-707,401",0,0,0,0,0,0,"-11,000","10,000","154,000","-144,000","133,000",0,"133,000","-718,401",2020-05-21,,
2618,長榮航          ,"408,200","10,432,399","-10,024,199",0,0,0,"2,000",0,"2,000","-153,000","84,000","52,000","32,000",0,"185,000","-185,000","-10,175,199",2020-05-22,,
2618,長榮航          ,"1,804,000","4,325,000","-2,521,000",0,0,0,0,0,0,"4,000","6,000","83,000","-77,000","141,000","60,000","81,000","-2,517,000",2020-05-25,,
2618,長榮航          ,"5,417,000","4,812,655","604,345",0,0,0,0,"1,000","-1,000","260,000","67,000",0,"67,000","193,000",0,"193,000","863,345",2020-05-26,,
2618,長榮航          ,"9,520,744","7,813,601","1,707,143",0,0,0,"199,000",0,"199,000","487,000","24,000","226,000","-202,000","689,000",0,"689,000","2,393,143",2020-05-27,,
2618,長榮航          ,"2,779,525","10,871,113","-8,091,588",0,0,0,0,0,0,"-156,000","197,000","117,000","80,000","40,000","276,000","-236,000","-8,247,588",2020-05-28,,
2618,長榮航          ,"19,204,040","34,245,839","-15,041,799",0,0,0,0,"200,000","-200,000","123,000","289,000","6,000","283,000","20,000","180,000","-160,000","-15,118,799",2020-05-29,,
2618,長榮航          ,"4,780,048","6,946,718","-2,166,670",0,0,0,0,"5,086,000","-5,086,000","-240,000","105,000","274,000","-169,000","12,000","83,000","-71,000","-7,492,670",2020-06-01,,
2618,長榮航          ,"6,352,152","4,091,500","2,260,652",0,0,0,0,"4,873,000","-4,873,000","-134,000","5,000","394,000","-389,000","255,000",0,"255,000","-2,746,348",2020-06-02,,
2618,長榮航          ,"8,795,475","3,391,800","5,403,675",0,0,0,0,"3,215,000","-3,215,000","1,190,000","875,000","92,000","783,000","407,000",0,"407,000","3,378,675",2020-06-03,,
2618,長榮航          ,"8,787,775","6,272,073","2,515,702",0,0,0,0,0,0,"194,000","45,000","44,000","1,000","202,000","9,000","193,000","2,709,702",2020-06-04,,
2618,長榮航          ,"13,893,911","11,508,743","2,385,168",0,0,0,"1,297,000",0,"1,297,000","353,000","64,000","546,000","-482,000","965,000","130,000","835,000","4,035,168",2020-06-05,,
2618,長榮航          ,"3,192,127","10,984,225","-7,792,098",0,0,0,0,"319,000","-319,000","-122,000","38,000","16,000","22,000","36,000","180,000","-144,000","-8,233,098",2020-06-08,,
2618,長榮航          ,"4,303,038","5,577,652","-1,274,614",0,0,0,0,"5,000","-5,000","92,000","120,000","28,000","92,000","57,000","57,000",0,"-1,187,614",2020-06-09,,
2618,長榮航          ,"8,850,625","6,043,133","2,807,492",0,0,0,0,"321,000","-321,000","-29,000","101,000","97,000","4,000",0,"33,000","-33,000","2,457,492",2020-06-10,,
2618,長榮航          ,"2,130,050","10,585,252","-8,455,202",0,0,0,0,"10,000","-10,000","95,000","434,000","4,000","430,000",0,"335,000","-335,000","-8,370,202",2020-06-11,,
2618,長榮航          ,"5,608,000","5,368,676","239,324",0,0,0,0,"15,000","-15,000","-27,000","335,000","248,000","87,000","30,000","144,000","-114,000","197,324",2020-06-12,,
2618,長榮航          ,"1,715,713","3,708,000","-1,992,287",0,0,0,0,"1,000","-1,000","-298,000","35,000","56,000","-21,000",0,"277,000","-277,000","-2,291,287",2020-06-15,,
2618,長榮航          ,"4,220,920","3,054,000","1,166,920",0,0,0,0,0,0,"73,000","173,000","185,000","-12,000","135,000","50,000","85,000","1,239,920",2020-06-16,,
2618,長榮航          ,"4,137,225","6,954,532","-2,817,307",0,0,0,0,0,0,"-106,000","631,000","546,000","85,000",0,"191,000","-191,000","-2,923,307",2020-06-17,,
2618,長榮航          ,"2,133,838","5,002,692","-2,868,854",0,0,0,0,"999,000","-999,000","-23,000","94,000","74,000","20,000",0,"43,000","-43,000","-3,890,854",2020-06-18,,
2618,長榮航          ,"4,858,545","5,036,148","-177,603",0,0,0,"6,000","309,000","-303,000","34,000",0,"2,000","-2,000","56,000","20,000","36,000","-446,603",2020-06-19,,
2618,長榮航          ,"2,816,738","4,497,250","-1,680,512",0,0,0,"6,000","190,000","-184,000","-26,000","2,000","6,000","-4,000","40,000","62,000","-22,000","-1,890,512",2020-06-22,,
2618,長榮航          ,"2,406,000","5,423,081","-3,017,081",0,0,0,"45,000",0,"45,000","-139,000","4,000","18,000","-14,000","1,000","126,000","-125,000","-3,111,081",2020-06-23,,
2618,長榮航          ,"4,601,000","5,610,000","-1,009,000",0,0,0,"38,000","14,000","24,000","-221,000",0,"200,000","-200,000","20,000","41,000","-21,000","-1,206,000",2020-06-24,,
2618,長榮航          ,"1,333,877","7,648,700","-6,314,823",0,0,0,0,"37,000","-37,000","344,000","277,000","13,000","264,000","81,000","1,000","80,000","-6,007,823",2020-06-29,,
2618,長榮航          ,"4,007,000","3,491,949","515,051",0,0,0,0,0,0,"65,000","27,000","82,000","-55,000","134,000","14,000","120,000","580,051",2020-06-30,,
2618,長榮航          ,"2,244,050","3,984,000","-1,739,950",0,0,0,0,"12,000","-12,000","-50,000","2,000","90,000","-88,000","88,000","50,000","38,000","-1,801,950",2020-07-01,,
2618,長榮航          ,"2,348,022","2,247,637","100,385",0,0,0,0,"8,000","-8,000","-22,000",0,"9,000","-9,000","92,000","105,000","-13,000","70,385",2020-07-02,,
2618,長榮航          ,"3,063,000","2,015,000","1,048,000",0,0,0,0,"17,000","-17,000","-62,000","14,000","88,000","-74,000","12,000",0,"12,000","969,000",2020-07-03,,
2618,長榮航          ,"4,423,387","1,177,000","3,246,387",0,0,0,0,"32,000","-32,000","168,000","72,000","10,000","62,000","122,000","16,000","106,000","3,382,387",2020-07-06,,
2618,長榮航          ,"9,578,925","6,238,775","3,340,150",0,0,0,0,"17,000","-17,000","224,000",0,"151,000","-151,000","410,000","35,000","375,000","3,547,150",2020-07-07,,
2618,長榮航          ,"3,790,298","6,830,029","-3,039,731",0,0,0,0,"15,000","-15,000","110,000","435,000","378,000","57,000","169,000","116,000","53,000","-2,944,731",2020-07-08,,
2618,長榮航          ,"1,328,000","8,081,163","-6,753,163",0,0,0,"1,000","14,000","-13,000","45,000","193,000","114,000","79,000","62,000","96,000","-34,000","-6,721,163",2020-07-09,,
2618,長榮航          ,"2,350,000","6,689,740","-4,339,740",0,0,0,0,"15,000","-15,000","-146,000","24,000","219,000","-195,000","159,000","110,000","49,000","-4,500,740",2020-07-10,,
2618,長榮航          ,"1,256,300","4,062,009","-2,805,709",0,0,0,0,"8,000","-8,000","-38,000","6,000",0,"6,000","50,000","94,000","-44,000","-2,851,709",2020-07-13,,
2618,長榮航          ,"2,262,960","4,323,261","-2,060,301",0,0,0,0,"26,000","-26,000","-33,000",0,"2,000","-2,000","7,000","38,000","-31,000","-2,119,301",2020-07-14,,
2618,長榮航          ,"3,856,000","5,924,689","-2,068,689",0,0,0,0,"32,000","-32,000","746,000","778,000","63,000","715,000","84,000","53,000","31,000","-1,354,689",2020-07-15,,
2618,長榮航          ,"8,284,416","6,964,004","1,320,412",0,0,0,"22,000",0,"22,000","-181,000",0,"259,000","-259,000","136,000","58,000","78,000","1,161,412",2020-07-16,,
2618,長榮航          ,"3,256,000","3,385,101","-129,101",0,0,0,"12,000","33,000","-21,000","20,000","75,000","6,000","69,000","17,000","66,000","-49,000","-130,101",2020-07-17,,
2618,長榮航          ,"3,078,075","2,439,553","638,522",0,0,0,0,"27,000","-27,000","110,000","61,000",0,"61,000","85,000","36,000","49,000","721,522",2020-07-20,,
2618,長榮航          ,"4,126,000","3,009,092","1,116,908",0,0,0,0,"38,000","-38,000","-20,000","14,000","4,000","10,000",0,"30,000","-30,000","1,058,908",2020-07-21,,
2618,長榮航          ,"1,712,000","2,559,870","-847,870",0,0,0,0,"24,000","-24,000","75,000","3,000","1,000","2,000","180,000","107,000","73,000","-796,870",2020-07-22,,
2618,長榮航          ,"865,000","5,961,977","-5,096,977",0,0,0,"1,000","42,000","-41,000","-59,000",0,"68,000","-68,000","73,000","64,000","9,000","-5,196,977",2020-07-23,,
2618,長榮航          ,"324,152","1,365,000","-1,040,848",0,0,0,0,"33,000","-33,000","70,000","80,000","37,000","43,000","87,000","60,000","27,000","-1,003,848",2020-07-24,,
2618,長榮航          ,"1,461,621","3,582,200","-2,120,579",0,0,0,0,"24,000","-24,000","-337,000","189,000","348,000","-159,000","76,000","254,000","-178,000","-2,481,579",2020-07-27,,
2618,長榮航          ,"2,015,114","8,496,500","-6,481,386",0,0,0,0,"29,000","-29,000","-458,680","144,320","364,000","-219,680","103,000","342,000","-239,000","-6,969,066",2020-07-28,,
2618,長榮航          ,"4,679,000","4,308,447","370,553",0,0,0,0,"2,000","-2,000","-440,000","18,000","846,000","-828,000","519,000","131,000","388,000","-71,447",2020-07-29,,
2618,長榮航          ,"1,558,040","2,150,001","-591,961",0,0,0,0,"3,000","-3,000","-326,000",0,"45,000","-45,000","1,000","282,000","-281,000","-920,961",2020-07-30,,
2618,長榮航          ,"4,514,831","3,724,369","790,462",0,0,0,0,0,0,"118,000","29,000","122,000","-93,000","380,000","169,000","211,000","908,462",2020-07-31,,
2618,長榮航          ,"2,055,708","6,757,000","-4,701,292",0,0,0,"13,000",0,"13,000","-82,000","132,000","10,000","122,000","91,000","295,000","-204,000","-4,770,292",2020-08-03,,
2618,長榮航          ,"1,722,152","4,137,000","-2,414,848",0,0,0,"3,000",0,"3,000","140,000","37,000",0,"37,000","123,000","20,000","103,000","-2,271,848",2020-08-04,,
2618,長榮航          ,"3,971,948","5,357,027","-1,385,079",0,0,0,"2,000",0,"2,000","51,000",0,"8,000","-8,000","59,000",0,"59,000","-1,332,079",2020-08-05,,
2618,長榮航          ,"5,355,451","3,896,000","1,459,451",0,0,0,0,"4,000","-4,000","76,279","93,279","23,000","70,279","67,000","61,000","6,000","1,531,730",2020-08-06,,
2618,長榮航          ,"6,645,000","8,181,121","-1,536,121",0,0,0,0,0,0,"623,000","241,000","68,000","173,000","536,000","86,000","450,000","-913,121",2020-08-07,,
2618,長榮航          ,"8,960,000","2,633,557","6,326,443",0,0,0,"1,000",0,"1,000","1,286,000","147,000","74,000","73,000","1,280,000","67,000","1,213,000","7,613,443",2020-08-10,,
2618,長榮航          ,"2,354,000","4,635,520","-2,281,520",0,0,0,"2,000",0,"2,000","-802,000","21,000",0,"21,000","7,000","830,000","-823,000","-3,081,520",2020-08-11,,
2618,長榮航          ,"3,777,547","1,896,000","1,881,547",0,0,0,"3,000",0,"3,000","41,000",0,"4,000","-4,000","85,000","40,000","45,000","1,925,547",2020-08-12,,
2618,長榮航          ,"6,940,359","2,306,427","4,633,932",0,0,0,0,0,0,"-45,000",0,"14,000","-14,000","10,000","41,000","-31,000","4,588,932",2020-08-13,,
2618,長榮航          ,"5,742,000","3,303,000","2,439,000",0,0,0,0,0,0,"2,000","14,000","51,000","-37,000","89,000","50,000","39,000","2,441,000",2020-08-14,,
2618,長榮航          ,"11,030,325","2,724,000","8,306,325",0,0,0,"1,000","11,000","-10,000","1,911,000","1,142,000","174,000","968,000","978,000","35,000","943,000","10,207,325",2020-08-17,,
2618,長榮航          ,"4,456,000","7,462,742","-3,006,742",0,0,0,0,0,0,"-803,000","226,000","266,000","-40,000","39,000","802,000","-763,000","-3,809,742",2020-08-18,,
2618,長榮航          ,"3,700,000","5,761,000","-2,061,000",0,0,0,0,"12,000","-12,000","333,000","545,000","166,000","379,000","221,000","267,000","-46,000","-1,740,000",2020-08-19,,
2618,長榮航          ,"3,202,072","8,692,133","-5,490,061",0,0,0,"2,000",0,"2,000","-499,000","34,000","484,000","-450,000","329,000","378,000","-49,000","-5,987,061",2020-08-20,,
2618,長榮航          ,"6,406,000","1,881,000","4,525,000",0,0,0,0,0,0,"971,000",0,"19,000","-19,000","1,021,000","31,000","990,000","5,496,000",2020-08-21,,
2618,長榮航          ,"2,273,875","3,817,000","-1,543,125",0,0,0,"1,088",0,"1,088","-20,000",0,"54,000","-54,000","194,000","160,000","34,000","-1,562,037",2020-08-24,,
2618,長榮航          ,"13,152,000","2,244,000","10,908,000",0,0,0,0,0,0,"211,944",0,"195,056","-195,056","524,000","117,000","407,000","11,119,944",2020-08-25,,
2618,長榮航          ,"3,813,305","2,104,799","1,708,506",0,0,0,"3,000",0,"3,000","-284,000","9,000","42,000","-33,000","2,000","253,000","-251,000","1,427,506",2020-08-26,,
2618,長榮航          ,"3,218,956","10,023,266","-6,804,310",0,0,0,0,0,0,"15,000","70,000","10,000","60,000",0,"45,000","-45,000","-6,789,310",2020-08-27,,
2618,長榮航          ,"17,830,600","6,291,000","11,539,600",0,0,0,"1,000",0,"1,000","33,000",0,"25,000","-25,000","101,000","43,000","58,000","11,573,600",2020-08-28,,
2618,長榮航          ,"29,691,092","26,650,677","3,040,415",0,0,0,"1,000",0,"1,000","31,000","25,000","76,000","-51,000","84,000","2,000","82,000","3,072,415",2020-08-31,,
2618,長榮航          ,"3,393,000","5,485,487","-2,092,487",0,0,0,0,0,0,"201,000","177,000","139,000","38,000","268,000","105,000","163,000","-1,891,487",2020-09-01,,
2618,長榮航          ,"4,566,838","4,393,000","173,838",0,0,0,0,0,0,"781,000","208,000","130,000","78,000","910,000","207,000","703,000","954,838",2020-09-02,,
2618,長榮航          ,"12,698,984","5,787,404","6,911,580",0,0,0,0,0,0,"-529,000","20,000","277,000","-257,000","460,000","732,000","-272,000","6,382,580",2020-09-03,,
2618,長榮航          ,"7,173,750","2,440,019","4,733,731",0,0,0,"2,000",0,"2,000","-169,000","118,000","22,000","96,000","243,000","508,000","-265,000","4,566,731",2020-09-04,,
2618,長榮航          ,"10,044,439","8,005,000","2,039,439",0,0,0,0,0,0,"429,000","236,000","47,000","189,000","402,000","162,000","240,000","2,468,439",2020-09-07,,
2618,長榮航          ,"10,141,933","9,071,191","1,070,742",0,0,0,0,0,0,"617,000","93,000","154,000","-61,000","1,073,000","395,000","678,000","1,687,742",2020-09-08,,
2618,長榮航          ,"4,873,000","5,360,295","-487,295",0,0,0,"1,000",0,"1,000","-590,000","64,000","102,000","-38,000","148,000","700,000","-552,000","-1,076,295",2020-09-09,,
2618,長榮航          ,"2,398,229","10,037,076","-7,638,847",0,0,0,"1,000",0,"1,000","-774,000","44,000","46,000","-2,000","23,000","795,000","-772,000","-8,411,847",2020-09-10,,
2618,長榮航          ,"3,201,000","9,086,282","-5,885,282",0,0,0,0,0,0,"-266,000","54,000","26,000","28,000","26,000","320,000","-294,000","-6,151,282",2020-09-11,,
2618,長榮航          ,"3,952,000","7,249,000","-3,297,000",0,0,0,0,0,0,"25,000","53,000","51,000","2,000","47,000","24,000","23,000","-3,272,000",2020-09-14,,
2618,長榮航          ,"1,978,000","1,526,125","451,875",0,0,0,0,"4,809","-4,809","-34,000",0,"82,000","-82,000","92,000","44,000","48,000","413,066",2020-09-15,,
2618,長榮航          ,"1,772,000","3,880,000","-2,108,000",0,0,0,0,"5,000","-5,000","31,000","672,000","199,000","473,000","1,000","443,000","-442,000","-2,082,000",2020-09-16,,
