證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6189,豐藝            ,"1,000","32,000","-31,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-35,000",2020-08-27,,
6189,豐藝            ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-08-28,,
6189,豐藝            ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-08-31,,
6189,豐藝            ,0,"33,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-09-01,,
6189,豐藝            ,"15,000","21,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2020-09-02,,
6189,豐藝            ,"47,000","20,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-09-03,,
6189,豐藝            ,"28,000","23,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-09-04,,
6189,豐藝            ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-09-07,,
6189,豐藝            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-09-08,,
6189,豐藝            ,"38,000","12,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-09-09,,
6189,豐藝            ,"74,000","10,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2020-09-10,,
6189,豐藝            ,"17,000","8,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-09-11,,
6189,豐藝            ,"54,000","10,000","44,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"45,000",2020-09-14,,
6189,豐藝            ,"31,000","12,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-09-15,,
6189,豐藝            ,"41,000","3,000","38,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"25,000",2020-09-16,,
6189,豐藝            ,"25,000","1,000","24,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"16,000",2020-09-17,,
6189,豐藝            ,"36,000","4,000","32,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"31,000",2020-09-18,,
6189,豐藝            ,"100,000","15,000","85,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"82,000",2020-09-21,,
6189,豐藝            ,"25,000","14,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-09-22,,
6189,豐藝            ,"16,000","5,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-09-23,,
6189,豐藝            ,"22,000","88,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2020-09-24,,
6189,豐藝            ,"7,000","44,000","-37,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-39,000",2020-09-25,,
6189,豐藝            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-09-28,,
6189,豐藝            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-09-29,,
6189,豐藝            ,"14,000","3,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-09-30,,
6189,豐藝            ,"16,000","6,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2020-10-05,,
6189,豐藝            ,"20,000","12,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-10-06,,
6189,豐藝            ,"104,000","16,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2020-10-07,,
6189,豐藝            ,"40,000","34,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-10-08,,
6189,豐藝            ,"17,000","11,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-10-12,,
6189,豐藝            ,"35,000","2,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-10-13,,
6189,豐藝            ,"24,000",0,"24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-10-14,,
6189,豐藝            ,"22,000","13,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-10-15,,
6189,豐藝            ,"177,000","2,000","175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"175,000",2020-10-16,,
6189,豐藝            ,"221,000",0,"221,000",0,0,0,0,0,0,"4,000","11,000","7,000","4,000",0,0,0,"225,000",2020-10-19,,
6189,豐藝            ,"130,000","3,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,000",2020-10-20,,
6189,豐藝            ,"171,000",0,"171,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"176,000",2020-10-21,,
6189,豐藝            ,"2,638,911","715,000","1,923,911",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,923,911",2020-10-22,,
6189,豐藝            ,"50,000","406,000","-356,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-359,000",2020-10-23,,
6189,豐藝            ,"32,000","66,000","-34,000",0,0,0,0,0,0,"-52,000",0,"52,000","-52,000",0,0,0,"-86,000",2020-10-26,,
6189,豐藝            ,"19,000","16,000","3,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-8,000",2020-10-27,,
6189,豐藝            ,"42,000","37,000","5,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"5,000",2020-10-28,,
6189,豐藝            ,"185,000","14,000","171,000",0,0,0,0,0,0,"-32,000","4,000","36,000","-32,000",0,0,0,"139,000",2020-10-29,,
6189,豐藝            ,"72,000","34,000","38,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"35,000",2020-10-30,,
6189,豐藝            ,"35,000","19,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-11-02,,
6189,豐藝            ,"46,000","11,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-11-03,,
6189,豐藝            ,"17,000","39,000","-22,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-24,000",2020-11-04,,
6189,豐藝            ,"7,000","21,845","-14,845",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-20,845",2020-11-05,,
6189,豐藝            ,"12,000","30,000","-18,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-16,000",2020-11-06,,
6189,豐藝            ,"12,000",0,"12,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"6,000",2020-11-09,,
6189,豐藝            ,"5,000","27,000","-22,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-31,000",2020-11-10,,
6189,豐藝            ,"107,000","49,000","58,000",0,0,0,0,0,0,"-57,000","2,000","59,000","-57,000",0,0,0,"1,000",2020-11-11,,
6189,豐藝            ,"12,000","29,000","-17,000",0,0,0,0,0,0,"-52,000",0,"52,000","-52,000",0,0,0,"-69,000",2020-11-12,,
6189,豐藝            ,"60,000","25,000","35,000",0,0,0,0,0,0,"-27,000","3,000","30,000","-27,000",0,0,0,"8,000",2020-11-13,,
6189,豐藝            ,"51,000","40,000","11,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"15,000",2020-11-16,,
6189,豐藝            ,"18,000","67,000","-49,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-47,000",2020-11-17,,
6189,豐藝            ,"29,000","16,000","13,000",0,0,0,0,0,0,"16,000","17,000","1,000","16,000",0,0,0,"29,000",2020-11-18,,
6189,豐藝            ,"15,000","15,000",0,0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"30,000",2020-11-19,,
6189,豐藝            ,"15,000","5,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-11-20,,
6189,豐藝            ,"51,000","33,000","18,000",0,0,0,0,0,0,"41,000","41,000",0,"41,000",0,0,0,"59,000",2020-11-23,,
6189,豐藝            ,"36,000","51,000","-15,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"5,000",2020-11-24,,
6189,豐藝            ,"32,000","38,000","-6,000",0,0,0,0,0,0,"59,000","59,000",0,"59,000",0,0,0,"53,000",2020-11-25,,
6189,豐藝            ,"25,000","5,000","20,000",0,0,0,0,0,0,"7,000","10,000","3,000","7,000",0,0,0,"27,000",2020-11-26,,
6189,豐藝            ,"33,000","4,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-11-27,,
6189,豐藝            ,"15,000","14,000","1,000",0,0,0,0,0,0,"74,000","74,000",0,"74,000",0,0,0,"75,000",2020-11-30,,
6189,豐藝            ,"7,000","19,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2020-12-01,,
6189,豐藝            ,"6,000","11,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2020-12-02,,
6189,豐藝            ,"24,000","18,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-12-03,,
6189,豐藝            ,"26,000","89,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2020-12-04,,
6189,豐藝            ,"43,000","11,000","32,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"31,000",2020-12-07,,
6189,豐藝            ,"18,000","5,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-12-08,,
6189,豐藝            ,"23,000","24,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2020-12-09,,
6189,豐藝            ,"10,000","12,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2020-12-10,,
6189,豐藝            ,"19,000","79,000","-60,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-59,000",2020-12-11,,
6189,豐藝            ,"141,000","16,000","125,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"127,000",2020-12-14,,
6189,豐藝            ,"12,000","101,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2020-12-15,,
6189,豐藝            ,"71,000","22,000","49,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"50,000",2020-12-16,,
6189,豐藝            ,"19,000","23,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2020-12-17,,
6189,豐藝            ,"12,000","25,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2020-12-18,,
6189,豐藝            ,"24,000","100,000","-76,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-78,000",2020-12-21,,
6189,豐藝            ,"9,000","51,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-12-22,,
6189,豐藝            ,"8,000","13,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-12-23,,
6189,豐藝            ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-12-24,,
6189,豐藝            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-25,,
6189,豐藝            ,"47,000","13,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-12-28,,
6189,豐藝            ,"31,000","18,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-12-29,,
6189,豐藝            ,"36,000","16,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-12-30,,
6189,豐藝            ,"54,000","5,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2020-12-31,,
6189,豐藝            ,"19,000","23,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-01-04,,
6189,豐藝            ,"18,000","21,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-01-05,,
6189,豐藝            ,"16,000","72,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2021-01-06,,
6189,豐藝            ,"35,000","3,000","32,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"35,000",2021-01-07,,
6189,豐藝            ,"103,000","17,000","86,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"89,000",2021-01-08,,
6189,豐藝            ,"63,000","32,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-01-11,,
6189,豐藝            ,"20,000","29,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-01-12,,
6189,豐藝            ,"111,000","19,071","91,929",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"94,929",2021-01-13,,
6189,豐藝            ,"80,000","5,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2021-01-14,,
6189,豐藝            ,"47,000","30,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-01-15,,
6189,豐藝            ,"22,000","54,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-01-18,,
6189,豐藝            ,"12,000","2,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2021-01-19,,
6189,豐藝            ,"7,521","162,000","-154,479",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-153,479",2021-01-20,,
6189,豐藝            ,"7,000","87,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2021-01-21,,
6189,豐藝            ,"12,000","35,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-01-22,,
6189,豐藝            ,"30,000","24,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-01-25,,
6189,豐藝            ,"8,000","23,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2021-01-26,,
6189,豐藝            ,"10,000","22,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-01-27,,
6189,豐藝            ,"21,000","66,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-01-28,,
6189,豐藝            ,"12,000","156,000","-144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-144,000",2021-01-29,,
6189,豐藝            ,"17,000","43,000","-26,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-23,000",2021-02-01,,
6189,豐藝            ,"18,000","22,000","-4,000",0,0,0,0,0,0,"-33,000","2,000","35,000","-33,000",0,0,0,"-37,000",2021-02-02,,
6189,豐藝            ,"9,000","8,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2021-02-03,,
6189,豐藝            ,"2,000","26,000","-24,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-43,000",2021-02-04,,
6189,豐藝            ,"29,000","22,000","7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"9,000",2021-02-05,,
6189,豐藝            ,"47,000","28,000","19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"20,000",2021-02-17,,
6189,豐藝            ,"55,000","12,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-02-18,,
6189,豐藝            ,"51,000","40,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-02-19,,
6189,豐藝            ,"35,000","5,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-02-22,,
6189,豐藝            ,"75,000","34,000","41,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"18,000",2021-02-23,,
6189,豐藝            ,"29,000","4,000","25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"26,000",2021-02-24,,
6189,豐藝            ,"61,000","26,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-02-25,,
6189,豐藝            ,"26,000","53,000","-27,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-30,000",2021-02-26,,
6189,豐藝            ,"19,000","38,000","-19,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-27,000",2021-03-02,,
6189,豐藝            ,"47,000","57,000","-10,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-7,000",2021-03-03,,
6189,豐藝            ,"9,000","31,000","-22,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-24,000",2021-03-04,,
6189,豐藝            ,"44,000","23,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-03-05,,
6189,豐藝            ,"34,000","44,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2021-03-08,,
6189,豐藝            ,"136,000","17,000","119,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"121,000",2021-03-09,,
6189,豐藝            ,"47,000","12,000","35,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"19,000",2021-03-10,,
6189,豐藝            ,"20,000","6,000","14,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"18,000",2021-03-11,,
6189,豐藝            ,"31,001",0,"31,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,001",2021-03-12,,
6189,豐藝            ,"92,000","2,000","90,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"88,000",2021-03-15,,
6189,豐藝            ,"36,000","33,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2021-03-16,,
6189,豐藝            ,"10,000","121,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2021-03-17,,
6189,豐藝            ,"63,000","25,000","38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"37,000",2021-03-18,,
6189,豐藝            ,"29,000","40,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2021-03-19,,
6189,豐藝            ,"67,000","16,000","51,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"50,000",2021-03-22,,
6189,豐藝            ,"24,000","131,000","-107,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-109,000",2021-03-23,,
6189,豐藝            ,"22,000","81,000","-59,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-61,000",2021-03-24,,
6189,豐藝            ,"131,000","89,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-03-25,,
6189,豐藝            ,"160,000",0,"160,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"158,000",2021-03-26,,
6189,豐藝            ,"355,000","17,000","338,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"338,000",2021-03-29,,
6189,豐藝            ,"331,000","33,000","298,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"298,000",2021-03-30,,
6189,豐藝            ,"206,000","43,000","163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"163,000",2021-03-31,,
6189,豐藝            ,"209,000","19,000","190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"190,000",2021-04-01,,
6189,豐藝            ,"153,000","38,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000",2021-04-06,,
6189,豐藝            ,"340,000","6,000","334,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"334,000",2021-04-07,,
6189,豐藝            ,"56,000","194,000","-138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-138,000",2021-04-08,,
6189,豐藝            ,"22,000","143,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000",2021-04-09,,
6189,豐藝            ,"42,000","91,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2021-04-12,,
6189,豐藝            ,"83,000","69,000","14,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"18,000",2021-04-13,,
6189,豐藝            ,"471,001","278,000","193,001",0,0,0,0,0,0,"-55,000","1,000","56,000","-55,000",0,0,0,"138,001",2021-04-14,,
6189,豐藝            ,"187,000","27,000","160,000",0,0,0,0,0,0,"-67,000","2,000","69,000","-67,000",0,0,0,"93,000",2021-04-15,,
6189,豐藝            ,"109,000","79,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-04-16,,
6189,豐藝            ,"93,000","93,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2021-04-19,,
6189,豐藝            ,"187,000","26,000","161,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"162,000",2021-04-20,,
6189,豐藝            ,"85,000","45,000","40,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"37,000",2021-04-21,,
6189,豐藝            ,"99,000","380,000","-281,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-281,000",2021-04-22,,
6189,豐藝            ,"226,000","122,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2021-04-23,,
6189,豐藝            ,"215,000","272,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2021-04-26,,
6189,豐藝            ,"131,000","52,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2021-04-27,,
6189,豐藝            ,"105,000","42,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2021-04-28,,
6189,豐藝            ,"95,000","58,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-04-29,,
6189,豐藝            ,"166,000","187,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-05-03,,
6189,豐藝            ,"277,000","411,000","-134,000",0,0,0,0,0,0,"3,000","11,000","8,000","3,000",0,0,0,"-131,000",2021-05-04,,
6189,豐藝            ,"47,000","114,000","-67,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-67,000",2021-05-05,,
6189,豐藝            ,"114,000","60,000","54,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"53,000",2021-05-06,,
6189,豐藝            ,"374,000","312,000","62,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"63,000",2021-05-07,,
6189,豐藝            ,"491,000","290,000","201,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"201,000",2021-05-10,,
6189,豐藝            ,"134,000","497,000","-363,000",0,0,0,0,0,0,"-93,000",0,"93,000","-93,000",0,0,0,"-456,000",2021-05-11,,
6189,豐藝            ,"692,000","782,000","-90,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-90,000",2021-05-12,,
6189,豐藝            ,"299,000","305,000","-6,000",0,0,0,0,0,0,"-65,000","3,000","68,000","-65,000",0,0,0,"-71,000",2021-05-13,,
6189,豐藝            ,"98,000","293,000","-195,000",0,0,0,0,0,0,"-58,000",0,"58,000","-58,000",0,0,0,"-253,000",2021-05-14,,
6189,豐藝            ,"286,000","364,000","-78,000",0,0,0,0,0,0,"-45,000","3,000","48,000","-45,000",0,0,0,"-123,000",2021-05-17,,
6189,豐藝            ,"328,000","117,000","211,000",0,0,0,0,0,0,"-77,000","3,000","80,000","-77,000",0,0,0,"134,000",2021-05-18,,
6189,豐藝            ,"93,000","144,000","-51,000",0,0,0,0,0,0,"-11,000","4,000","15,000","-11,000",0,0,0,"-62,000",2021-05-19,,
6189,豐藝            ,"52,000","123,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2021-05-20,,
6189,豐藝            ,"43,000","152,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2021-05-21,,
6189,豐藝            ,"111,000","256,000","-145,000",0,0,0,0,0,0,"-41,000","3,000","44,000","-41,000",0,0,0,"-186,000",2021-05-24,,
6189,豐藝            ,"17,000","91,000","-74,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-76,000",2021-05-25,,
6189,豐藝            ,"25,000","77,000","-52,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-71,000",2021-05-26,,
6189,豐藝            ,"9,000","149,000","-140,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-142,000",2021-05-27,,
6189,豐藝            ,"46,000","6,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-05-28,,
6189,豐藝            ,"12,000","141,000","-129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-129,000",2021-05-31,,
6189,豐藝            ,"58,000","15,000","43,000",0,0,0,0,0,0,"-83,000",0,"83,000","-83,000",0,0,0,"-40,000",2021-06-01,,
6189,豐藝            ,"80,000","13,000","67,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"66,000",2021-06-02,,
6189,豐藝            ,"71,000","86,000","-15,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-18,000",2021-06-03,,
6189,豐藝            ,"52,000","50,000","2,000",0,0,0,0,0,0,"-45,000",0,"50,000","-50,000","5,000",0,"5,000","-43,000",2021-06-04,,
6189,豐藝            ,"62,000","136,000","-74,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-79,000",2021-06-07,,
6189,豐藝            ,"13,000","5,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-06-08,,
6189,豐藝            ,"127,000","16,000","111,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"99,000",2021-06-09,,
6189,豐藝            ,"192,000","14,000","178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"178,000",2021-06-10,,
6189,豐藝            ,"209,000","52,000","157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"157,000",2021-06-11,,
6189,豐藝            ,"66,000","24,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-06-15,,
6189,豐藝            ,"115,000","19,000","96,000",0,0,0,0,0,0,"-73,000",0,"73,000","-73,000",0,0,0,"23,000",2021-06-16,,
6189,豐藝            ,"122,000","4,000","118,000",0,0,0,0,0,0,"-118,000",0,"118,000","-118,000",0,0,0,0,2021-06-17,,
6189,豐藝            ,"107,000","32,000","75,000",0,0,0,0,0,0,"-41,000",0,"41,000","-41,000",0,0,0,"34,000",2021-06-18,,
6189,豐藝            ,"57,000","51,000","6,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-3,000",2021-06-21,,
6189,豐藝            ,"48,000","12,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-06-22,,
6189,豐藝            ,"49,000","56,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-06-23,,
6189,豐藝            ,"36,000","16,000","20,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"25,000",2021-06-24,,
