證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2404,漢唐            ,"433,000","1,048,041","-615,041",0,0,0,"401,000","699,000","-298,000","-131,000",0,"40,000","-40,000","2,000","93,000","-91,000","-1,044,041",2020-06-19,,
2404,漢唐            ,"671,000","467,000","204,000",0,0,0,"32,000","624,000","-592,000","-30,000","1,000","35,000","-34,000","10,000","6,000","4,000","-418,000",2020-06-22,,
2404,漢唐            ,"753,000","290,000","463,000",0,0,0,0,"611,000","-611,000","-25,000",0,"23,000","-23,000","5,000","7,000","-2,000","-173,000",2020-06-23,,
2404,漢唐            ,"734,000","414,701","319,299",0,0,0,0,"692,000","-692,000","-27,000",0,"24,000","-24,000","4,000","7,000","-3,000","-399,701",2020-06-24,,
2404,漢唐            ,"827,051","411,000","416,051",0,0,0,0,"584,000","-584,000","-13,000",0,"10,000","-10,000","4,000","7,000","-3,000","-180,949",2020-06-29,,
2404,漢唐            ,"88,000","381,000","-293,000",0,0,0,"40,000",0,"40,000","6,000",0,0,0,"6,000",0,"6,000","-247,000",2020-06-30,,
2404,漢唐            ,"80,000","508,000","-428,000",0,0,0,0,0,0,"15,000","5,000","2,000","3,000","13,000","1,000","12,000","-413,000",2020-07-01,,
2404,漢唐            ,"328,000","140,000","188,000",0,0,0,0,0,0,"22,000","9,000","2,000","7,000","53,000","38,000","15,000","210,000",2020-07-02,,
2404,漢唐            ,"74,000","361,000","-287,000",0,0,0,0,0,0,"-89,000",0,"10,000","-10,000","5,000","84,000","-79,000","-376,000",2020-07-03,,
2404,漢唐            ,"256,000","91,000","165,000",0,0,0,0,0,0,"-75,000","5,000","10,000","-5,000","7,000","77,000","-70,000","90,000",2020-07-06,,
2404,漢唐            ,"107,000","254,000","-147,000",0,0,0,0,0,0,"-21,000",0,"2,000","-2,000","6,000","25,000","-19,000","-168,000",2020-07-07,,
2404,漢唐            ,"86,000","308,000","-222,000",0,0,0,0,"8,000","-8,000","40,000",0,0,0,"45,000","5,000","40,000","-190,000",2020-07-08,,
2404,漢唐            ,"288,000","112,000","176,000",0,0,0,0,"6,000","-6,000","29,000","11,000","11,000",0,"41,000","12,000","29,000","199,000",2020-07-09,,
2404,漢唐            ,"54,000","174,500","-120,500",0,0,0,0,"2,000","-2,000","-24,000",0,"5,000","-5,000","10,000","29,000","-19,000","-146,500",2020-07-10,,
2404,漢唐            ,"1,513,000","712,000","801,000",0,0,0,"231,000",0,"231,000","183,000","85,000","23,000","62,000","148,000","27,000","121,000","1,215,000",2020-07-13,,
2404,漢唐            ,"198,000","586,000","-388,000",0,0,0,0,0,0,"-46,000","18,000","6,000","12,000","8,000","66,000","-58,000","-434,000",2020-07-14,,
2404,漢唐            ,"335,000","734,000","-399,000",0,0,0,0,0,0,"-89,000","29,000","37,000","-8,000","2,000","83,000","-81,000","-488,000",2020-07-15,,
2404,漢唐            ,"315,000","901,527","-586,527",0,0,0,0,"1,000","-1,000","-28,000","6,000","14,000","-8,000","17,000","37,000","-20,000","-615,527",2020-07-16,,
2404,漢唐            ,"121,000","187,052","-66,052",0,0,0,0,"1,000","-1,000","-29,000","2,000","19,000","-17,000","8,000","20,000","-12,000","-96,052",2020-07-17,,
2404,漢唐            ,"168,000","650,000","-482,000",0,0,0,0,0,0,"-49,000","1,000","8,000","-7,000","1,000","43,000","-42,000","-531,000",2020-07-20,,
2404,漢唐            ,"916,000","1,767,533","-851,533",0,0,0,0,"2,000","-2,000","-36,000","15,000","1,000","14,000","18,000","68,000","-50,000","-889,533",2020-07-21,,
2404,漢唐            ,"168,000","386,000","-218,000",0,0,0,0,0,0,"-104,000",0,"2,000","-2,000","4,000","106,000","-102,000","-322,000",2020-07-22,,
2404,漢唐            ,"143,000","372,000","-229,000",0,0,0,0,0,0,"-135,000",0,"1,000","-1,000","1,000","135,000","-134,000","-364,000",2020-07-23,,
2404,漢唐            ,"169,000","456,000","-287,000",0,0,0,0,"8,000","-8,000","-27,000",0,"14,000","-14,000","6,000","19,000","-13,000","-322,000",2020-07-24,,
2404,漢唐            ,"431,000","719,000","-288,000",0,0,0,"3,000",0,"3,000","49,000","6,000","8,000","-2,000","65,000","14,000","51,000","-236,000",2020-07-27,,
2404,漢唐            ,"204,000","698,000","-494,000",0,0,0,0,0,0,"-85,000","1,000","39,000","-38,000","9,000","56,000","-47,000","-579,000",2020-07-28,,
2404,漢唐            ,"195,000","253,000","-58,000",0,0,0,0,0,0,"-28,000","12,000","27,000","-15,000","11,000","24,000","-13,000","-86,000",2020-07-29,,
2404,漢唐            ,"92,527","205,200","-112,673",0,0,0,0,0,0,"-65,000",0,"36,000","-36,000","11,000","40,000","-29,000","-177,673",2020-07-30,,
2404,漢唐            ,"54,000","472,863","-418,863",0,0,0,0,0,0,"-86,000",0,"1,000","-1,000","1,000","86,000","-85,000","-504,863",2020-07-31,,
2404,漢唐            ,"6,000","118,000","-112,000",0,0,0,0,0,0,"11,000","2,000",0,"2,000","13,000","4,000","9,000","-101,000",2020-08-03,,
2404,漢唐            ,"79,661","243,000","-163,339",0,0,0,"8,000",0,"8,000","5,000","10,000",0,"10,000","18,000","23,000","-5,000","-150,339",2020-08-04,,
2404,漢唐            ,"216,000","58,000","158,000",0,0,0,0,0,0,"73,000","22,000","1,000","21,000","117,000","65,000","52,000","231,000",2020-08-05,,
2404,漢唐            ,"53,000","196,000","-143,000",0,0,0,0,0,0,"-86,000","8,000","10,000","-2,000","9,000","93,000","-84,000","-229,000",2020-08-06,,
2404,漢唐            ,"77,000","320,166","-243,166",0,0,0,0,0,0,"33,000","26,000",0,"26,000","10,000","3,000","7,000","-210,166",2020-08-07,,
2404,漢唐            ,"1,118,000","472,820","645,180",0,0,0,"3,000",0,"3,000","101,000","17,000","4,000","13,000","97,000","9,000","88,000","749,180",2020-08-10,,
2404,漢唐            ,"703,000","514,735","188,265",0,0,0,0,0,0,"-59,000",0,"10,000","-10,000","16,000","65,000","-49,000","129,265",2020-08-11,,
2404,漢唐            ,"395,000","138,000","257,000",0,0,0,0,0,0,"9,000","10,000","27,000","-17,000","31,000","5,000","26,000","266,000",2020-08-12,,
2404,漢唐            ,"219,000","132,000","87,000",0,0,0,0,0,0,"-22,000",0,"2,000","-2,000","2,000","22,000","-20,000","65,000",2020-08-13,,
2404,漢唐            ,"163,000","1,316,100","-1,153,100",0,0,0,"2,000",0,"2,000","-41,000","5,000","10,000","-5,000","1,000","37,000","-36,000","-1,192,100",2020-08-14,,
2404,漢唐            ,"63,000","403,000","-340,000",0,0,0,0,0,0,"-34,000","5,000","8,000","-3,000","4,000","35,000","-31,000","-374,000",2020-08-17,,
2404,漢唐            ,"130,000","861,920","-731,920",0,0,0,0,0,0,"-20,000","1,000","9,000","-8,000","2,000","14,000","-12,000","-751,920",2020-08-18,,
2404,漢唐            ,"166,000","1,049,000","-883,000",0,0,0,0,0,0,"-38,000","6,000","26,000","-20,000","6,000","24,000","-18,000","-921,000",2020-08-19,,
2404,漢唐            ,"231,000","1,022,000","-791,000",0,0,0,"6,000",0,"6,000","108,000","13,000","29,000","-16,000","156,000","32,000","124,000","-677,000",2020-08-20,,
2404,漢唐            ,"165,000","659,400","-494,400",0,0,0,"12,000","1,000","11,000","-35,000","1,000","15,000","-14,000","4,000","25,000","-21,000","-518,400",2020-08-21,,
2404,漢唐            ,"247,000","230,000","17,000",0,0,0,438,0,438,"-23,000",0,0,0,"3,000","26,000","-23,000","-5,562",2020-08-24,,
2404,漢唐            ,"210,000","621,000","-411,000",0,0,0,0,0,0,"17,000","19,000",0,"19,000","62,000","64,000","-2,000","-394,000",2020-08-25,,
2404,漢唐            ,"1,377,171","1,048,600","328,571",0,0,0,"40,000",0,"40,000","70,000","43,000","20,000","23,000","97,000","50,000","47,000","438,571",2020-08-26,,
2404,漢唐            ,"732,000","1,002,000","-270,000",0,0,0,0,0,0,"-105,000",0,"16,000","-16,000","5,000","94,000","-89,000","-375,000",2020-08-27,,
2404,漢唐            ,"215,000","784,000","-569,000",0,0,0,"3,000",0,"3,000","-38,000",0,"17,000","-17,000",0,"21,000","-21,000","-604,000",2020-08-28,,
2404,漢唐            ,"185,000","170,000","15,000",0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","32,000",2020-08-31,,
2404,漢唐            ,"101,000","300,000","-199,000",0,0,0,0,0,0,"5,000","6,000","3,000","3,000","14,000","12,000","2,000","-194,000",2020-09-01,,
2404,漢唐            ,"185,000","262,200","-77,200",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-78,200",2020-09-02,,
2404,漢唐            ,"74,000","449,000","-375,000",0,0,0,"6,000",0,"6,000","-46,000","3,000","14,000","-11,000","5,000","40,000","-35,000","-415,000",2020-09-03,,
2404,漢唐            ,"413,000","658,000","-245,000",0,0,0,0,0,0,"70,000","17,000","4,000","13,000","59,000","2,000","57,000","-175,000",2020-09-04,,
2404,漢唐            ,"236,000","343,000","-107,000",0,0,0,0,0,0,"35,000","17,000","4,000","13,000","35,000","13,000","22,000","-72,000",2020-09-07,,
2404,漢唐            ,"223,000","618,000","-395,000",0,0,0,"1,000",0,"1,000","24,000","1,000","29,000","-28,000","54,000","2,000","52,000","-370,000",2020-09-08,,
2404,漢唐            ,"262,000","939,967","-677,967",0,0,0,"3,000",0,"3,000","49,000",0,"2,000","-2,000","62,000","11,000","51,000","-625,967",2020-09-09,,
2404,漢唐            ,"141,000","342,000","-201,000",0,0,0,0,0,0,"11,000","8,000",0,"8,000","4,000","1,000","3,000","-190,000",2020-09-10,,
2404,漢唐            ,"260,000","741,000","-481,000",0,0,0,"1,000",0,"1,000","-5,000","1,000","12,000","-11,000","13,000","7,000","6,000","-485,000",2020-09-11,,
2404,漢唐            ,"300,000","192,000","108,000",0,0,0,0,0,0,"-17,000","1,000",0,"1,000","4,000","22,000","-18,000","91,000",2020-09-14,,
2404,漢唐            ,"176,000","798,201","-622,201",0,0,0,0,388,-388,"-15,000","5,000","2,000","3,000",0,"18,000","-18,000","-637,589",2020-09-15,,
2404,漢唐            ,"536,000","767,000","-231,000",0,0,0,0,0,0,"-15,000",0,"4,000","-4,000","8,000","19,000","-11,000","-246,000",2020-09-16,,
2404,漢唐            ,"339,000","774,600","-435,600",0,0,0,301,0,301,"-20,000","2,000","5,000","-3,000","10,000","27,000","-17,000","-455,299",2020-09-17,,
2404,漢唐            ,"348,089","545,200","-197,111",0,0,0,"1,000","23,000","-22,000","-11,000",0,"2,000","-2,000","1,000","10,000","-9,000","-230,111",2020-09-18,,
2404,漢唐            ,"200,000","350,332","-150,332",0,0,0,371,0,371,"-20,000",0,"5,000","-5,000","1,000","16,000","-15,000","-169,961",2020-09-21,,
2404,漢唐            ,"450,000","217,000","233,000",0,0,0,0,"1,000","-1,000","37,000","1,000","2,000","-1,000","56,000","18,000","38,000","269,000",2020-09-22,,
2404,漢唐            ,"291,000","720,991","-429,991",0,0,0,"4,000",380,"3,620","20,000",0,"26,000","-26,000","47,000","1,000","46,000","-406,371",2020-09-23,,
2404,漢唐            ,"358,000","814,074","-456,074",0,0,0,0,0,0,"146,000","12,000","11,000","1,000","156,000","11,000","145,000","-310,074",2020-09-24,,
2404,漢唐            ,"329,000","408,116","-79,116",0,0,0,"4,000",0,"4,000","99,000","6,000","14,000","-8,000","110,000","3,000","107,000","23,884",2020-09-25,,
2404,漢唐            ,"175,000","102,082","72,918",0,0,0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","71,918",2020-09-28,,
2404,漢唐            ,"206,000","259,167","-53,167",0,0,0,0,0,0,"24,000","3,000",0,"3,000","22,000","1,000","21,000","-29,167",2020-09-29,,
2404,漢唐            ,"118,000","102,000","16,000",0,0,0,0,0,0,"14,000","10,000",0,"10,000","5,000","1,000","4,000","30,000",2020-09-30,,
2404,漢唐            ,"170,000","249,000","-79,000",0,0,0,0,0,0,"30,000","8,000",0,"8,000","23,000","1,000","22,000","-49,000",2020-10-05,,
2404,漢唐            ,"83,000","51,000","32,000",0,0,0,0,0,0,"14,000",0,"6,000","-6,000","20,000",0,"20,000","46,000",2020-10-06,,
2404,漢唐            ,"116,000","161,056","-45,056",0,0,0,0,0,0,"18,000","1,000","2,000","-1,000","19,000",0,"19,000","-27,056",2020-10-07,,
2404,漢唐            ,"114,000","221,000","-107,000",0,0,0,0,0,0,"22,000","2,000",0,"2,000","27,000","7,000","20,000","-85,000",2020-10-08,,
2404,漢唐            ,"140,000","400,335","-260,335",0,0,0,0,"1,000","-1,000","89,000",0,"4,000","-4,000","99,000","6,000","93,000","-172,335",2020-10-12,,
2404,漢唐            ,"204,000","191,000","13,000",0,0,0,0,0,0,"40,000",0,"3,000","-3,000","43,000",0,"43,000","53,000",2020-10-13,,
2404,漢唐            ,"391,000","151,000","240,000",0,0,0,0,0,0,"13,000","12,000","6,000","6,000","30,000","23,000","7,000","253,000",2020-10-14,,
2404,漢唐            ,"71,000","97,000","-26,000",0,0,0,0,0,0,"72,000","12,000","5,000","7,000","75,000","10,000","65,000","46,000",2020-10-15,,
2404,漢唐            ,"246,000","305,000","-59,000",0,0,0,0,0,0,"62,000",0,"1,000","-1,000","63,000",0,"63,000","3,000",2020-10-16,,
2404,漢唐            ,"381,000","110,000","271,000",0,0,0,0,0,0,"42,000","4,000","1,000","3,000","41,000","2,000","39,000","313,000",2020-10-19,,
2404,漢唐            ,"461,000","110,000","351,000",0,0,0,0,"17,000","-17,000","51,000","10,000",0,"10,000","44,000","3,000","41,000","385,000",2020-10-20,,
2404,漢唐            ,"307,000","288,450","18,550",0,0,0,0,0,0,"37,000",0,"36,000","-36,000","87,000","14,000","73,000","55,550",2020-10-21,,
2404,漢唐            ,"2,052,335","1,483,000","569,335",0,0,0,"2,000","27,000","-25,000","72,000","16,000",0,"16,000","66,000","10,000","56,000","616,335",2020-10-22,,
2404,漢唐            ,"130,000","226,000","-96,000",0,0,0,0,0,0,"6,000",0,0,0,"16,000","10,000","6,000","-90,000",2020-10-23,,
2404,漢唐            ,"111,000","261,000","-150,000",0,0,0,0,"67,000","-67,000","36,000","2,000","10,000","-8,000","50,000","6,000","44,000","-181,000",2020-10-26,,
2404,漢唐            ,"173,000","381,000","-208,000",0,0,0,0,"22,000","-22,000","71,000","11,000","1,000","10,000","62,000","1,000","61,000","-159,000",2020-10-27,,
2404,漢唐            ,"97,000","482,369","-385,369",0,0,0,0,0,0,"327,000","2,000","20,000","-18,000","347,000","2,000","345,000","-58,369",2020-10-28,,
2404,漢唐            ,"55,000","87,000","-32,000",0,0,0,0,"20,000","-20,000","151,000","8,000",0,"8,000","156,000","13,000","143,000","99,000",2020-10-29,,
2404,漢唐            ,"44,000","147,000","-103,000",0,0,0,0,0,0,"104,000","10,000","12,000","-2,000","112,000","6,000","106,000","1,000",2020-10-30,,
2404,漢唐            ,"44,000","180,000","-136,000",0,0,0,"2,000",0,"2,000","84,000",0,"6,000","-6,000","93,000","3,000","90,000","-50,000",2020-11-02,,
2404,漢唐            ,"84,000","156,000","-72,000",0,0,0,0,0,0,"22,000","4,000","2,000","2,000","26,000","6,000","20,000","-50,000",2020-11-03,,
2404,漢唐            ,"121,000","216,000","-95,000",0,0,0,0,"46,000","-46,000","31,000",0,0,0,"42,000","11,000","31,000","-110,000",2020-11-04,,
2404,漢唐            ,"188,000","106,000","82,000",0,0,0,0,"38,000","-38,000","6,000",0,"10,000","-10,000","18,000","2,000","16,000","50,000",2020-11-05,,
2404,漢唐            ,"473,000","247,000","226,000",0,0,0,0,"36,000","-36,000","100,000","66,000",0,"66,000","41,000","7,000","34,000","290,000",2020-11-06,,
2404,漢唐            ,"502,000","257,000","245,000",0,0,0,0,"38,000","-38,000","31,000","12,000","1,000","11,000","39,000","19,000","20,000","238,000",2020-11-09,,
2404,漢唐            ,"340,000","398,000","-58,000",0,0,0,0,"34,000","-34,000","60,000","2,000",0,"2,000","64,000","6,000","58,000","-32,000",2020-11-10,,
2404,漢唐            ,"199,300","349,000","-149,700",0,0,0,0,"41,000","-41,000","18,000","19,000",0,"19,000","2,000","3,000","-1,000","-172,700",2020-11-11,,
2404,漢唐            ,"302,750","651,000","-348,250",0,0,0,0,0,0,"37,000","7,000","6,000","1,000","37,000","1,000","36,000","-311,250",2020-11-12,,
2404,漢唐            ,"1,490,000","292,000","1,198,000",0,0,0,0,0,0,"92,000","56,000","17,000","39,000","58,000","5,000","53,000","1,290,000",2020-11-13,,
2404,漢唐            ,"506,000","414,000","92,000",0,0,0,0,"42,000","-42,000","-50,000","38,000","83,000","-45,000","27,000","32,000","-5,000",0,2020-11-16,,
2404,漢唐            ,"745,000","205,000","540,000",0,0,0,0,"210,000","-210,000","2,000","21,000","15,000","6,000","9,000","13,000","-4,000","332,000",2020-11-17,,
2404,漢唐            ,"636,000","550,000","86,000",0,0,0,0,"21,000","-21,000","-58,000","6,000","73,000","-67,000","11,000","2,000","9,000","7,000",2020-11-18,,
2404,漢唐            ,"205,000","115,000","90,000",0,0,0,0,"7,000","-7,000","56,000","72,000","4,000","68,000",0,"12,000","-12,000","139,000",2020-11-19,,
2404,漢唐            ,"260,000","398,400","-138,400",0,0,0,0,"22,000","-22,000","-13,000","3,000","14,000","-11,000",0,"2,000","-2,000","-173,400",2020-11-20,,
2404,漢唐            ,"1,648,000","490,000","1,158,000",0,0,0,"1,000",0,"1,000","165,615","93,615","6,000","87,615","85,000","7,000","78,000","1,324,615",2020-11-23,,
2404,漢唐            ,"639,000","294,000","345,000",0,0,0,0,0,0,"-45,080","12,000","13,080","-1,080","11,000","55,000","-44,000","299,920",2020-11-24,,
2404,漢唐            ,"667,100","105,000","562,100",0,0,0,0,0,0,"19,000","30,000","2,000","28,000","9,000","18,000","-9,000","581,100",2020-11-25,,
2404,漢唐            ,"555,000","124,000","431,000",0,0,0,0,0,0,"16,000","2,000","1,000","1,000","15,000",0,"15,000","447,000",2020-11-26,,
2404,漢唐            ,"438,000","147,000","291,000",0,0,0,0,0,0,"-28,000",0,"2,000","-2,000","2,000","28,000","-26,000","263,000",2020-11-27,,
2404,漢唐            ,"439,000","591,000","-152,000",0,0,0,0,"1,000","-1,000","-89,000","1,000","72,000","-71,000","3,000","21,000","-18,000","-242,000",2020-11-30,,
2404,漢唐            ,"469,000","210,000","259,000",0,0,0,0,"4,000","-4,000","5,562","22,000","10,438","11,562","1,000","7,000","-6,000","260,562",2020-12-01,,
2404,漢唐            ,"475,000","211,000","264,000",0,0,0,0,"2,000","-2,000","-43,000","3,000","14,000","-11,000","1,000","33,000","-32,000","219,000",2020-12-02,,
2404,漢唐            ,"195,000","521,100","-326,100",0,0,0,0,"8,000","-8,000","-32,372",0,"1,372","-1,372",0,"31,000","-31,000","-366,472",2020-12-03,,
2404,漢唐            ,"384,000","209,000","175,000",0,0,0,0,"2,000","-2,000","-55,725","6,000",725,"5,275","2,000","63,000","-61,000","117,275",2020-12-04,,
2404,漢唐            ,"190,000","333,000","-143,000",0,0,0,0,0,0,"-68,142","17,000","24,142","-7,142","4,000","65,000","-61,000","-211,142",2020-12-07,,
2404,漢唐            ,"210,400","217,000","-6,600",0,0,0,0,0,0,"-66,672","12,000","28,672","-16,672",0,"50,000","-50,000","-73,272",2020-12-08,,
2404,漢唐            ,"160,000","257,000","-97,000",0,0,0,0,"8,000","-8,000","-85,080","11,000","10,080",920,"3,000","89,000","-86,000","-190,080",2020-12-09,,
2404,漢唐            ,"437,000","723,000","-286,000",0,0,0,0,"11,000","-11,000","1,690","51,000","20,310","30,690","1,000","30,000","-29,000","-295,310",2020-12-10,,
2404,漢唐            ,"374,000","1,520,000","-1,146,000",0,0,0,0,"76,000","-76,000","-15,796","60,000","66,796","-6,796",0,"9,000","-9,000","-1,237,796",2020-12-11,,
2404,漢唐            ,"226,000","177,000","49,000",0,0,0,0,0,0,"19,787","30,000","11,213","18,787","13,000","12,000","1,000","68,787",2020-12-14,,
