證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1717,長興            ,"1,643,000","1,308,000","335,000",0,0,0,"150,000",0,"150,000","-168,000",0,"249,000","-249,000","82,000","1,000","81,000","317,000",2020-07-29,,
1717,長興            ,"421,000","921,000","-500,000",0,0,0,0,"1,000","-1,000","18,000","100,000","3,000","97,000",0,"79,000","-79,000","-483,000",2020-07-30,,
1717,長興            ,"393,000","955,000","-562,000",0,0,0,0,0,0,"46,000","50,000","2,000","48,000",0,"2,000","-2,000","-516,000",2020-07-31,,
1717,長興            ,"1,301,000","2,324,000","-1,023,000",0,0,0,0,0,0,"132,000","50,000","167,000","-117,000","258,000","9,000","249,000","-891,000",2020-08-03,,
1717,長興            ,"44,000","500,000","-456,000",0,0,0,0,0,0,"-158,000",0,"158,000","-158,000",0,0,0,"-614,000",2020-08-04,,
1717,長興            ,"2,294,000","3,779,000","-1,485,000",0,0,0,0,0,0,"-245,000","225,000","900,000","-675,000","430,000",0,"430,000","-1,730,000",2020-08-05,,
1717,長興            ,"5,997,000","6,948,000","-951,000",0,0,0,0,0,0,"-128,000","10,000","193,000","-183,000","191,000","136,000","55,000","-1,079,000",2020-08-06,,
1717,長興            ,"2,660,000","4,173,742","-1,513,742",0,0,0,0,0,0,"432,000","260,000",0,"260,000","186,000","14,000","172,000","-1,081,742",2020-08-07,,
1717,長興            ,"1,954,000","2,424,000","-470,000",0,0,0,0,0,0,"-388,000","30,000","150,000","-120,000","11,000","279,000","-268,000","-858,000",2020-08-10,,
1717,長興            ,"2,664,000","1,730,000","934,000",0,0,0,0,0,0,"-102,000",0,"7,000","-7,000","3,000","98,000","-95,000","832,000",2020-08-11,,
1717,長興            ,"1,162,000","2,290,000","-1,128,000",0,0,0,"1,000",0,"1,000","-35,000",0,0,0,"2,000","37,000","-35,000","-1,162,000",2020-08-12,,
1717,長興            ,"2,191,000","2,147,000","44,000",0,0,0,0,0,0,"-43,000","3,000",0,"3,000",0,"46,000","-46,000","1,000",2020-08-13,,
1717,長興            ,"1,574,000","1,556,000","18,000",0,0,0,0,"2,000,000","-2,000,000","9,000","25,000",0,"25,000","10,000","26,000","-16,000","-1,973,000",2020-08-14,,
1717,長興            ,"1,037,000","1,114,000","-77,000",0,0,0,0,"282,000","-282,000","53,000","17,000",0,"17,000","48,000","12,000","36,000","-306,000",2020-08-17,,
1717,長興            ,"673,000","2,083,000","-1,410,000",0,0,0,0,0,0,"440,000","420,000",0,"420,000","35,000","15,000","20,000","-970,000",2020-08-18,,
1717,長興            ,"2,206,000","2,015,000","191,000",0,0,0,0,0,0,"131,000","140,000","1,000","139,000","16,000","24,000","-8,000","322,000",2020-08-19,,
1717,長興            ,"3,647,158","2,317,000","1,330,158",0,0,0,0,0,0,"-205,000","78,000","147,000","-69,000","9,000","145,000","-136,000","1,125,158",2020-08-20,,
1717,長興            ,"1,749,000","941,000","808,000",0,0,0,0,"2,000","-2,000","-100,000","60,000","178,000","-118,000","26,000","8,000","18,000","706,000",2020-08-21,,
1717,長興            ,"4,481,000","4,600,000","-119,000",0,0,0,"436,207",0,"436,207","431,000","55,000",0,"55,000","376,000",0,"376,000","748,207",2020-08-24,,
1717,長興            ,"1,163,000","2,410,000","-1,247,000",0,0,0,0,0,0,"53,000","114,000",0,"114,000","34,000","95,000","-61,000","-1,194,000",2020-08-25,,
1717,長興            ,"983,000","1,898,000","-915,000",0,0,0,0,0,0,"376,000","200,000",0,"200,000","180,000","4,000","176,000","-539,000",2020-08-26,,
1717,長興            ,"1,802,780","1,088,000","714,780",0,0,0,0,0,0,"-42,000","6,000",0,"6,000","6,000","54,000","-48,000","672,780",2020-08-27,,
1717,長興            ,"1,700,000","1,275,000","425,000",0,0,0,0,0,0,"205,000","395,000",0,"395,000","48,000","238,000","-190,000","630,000",2020-08-28,,
1717,長興            ,"1,054,000","1,233,000","-179,000",0,0,0,0,0,0,"-163,000",0,0,0,0,"163,000","-163,000","-342,000",2020-08-31,,
1717,長興            ,"829,000","1,065,000","-236,000",0,0,0,0,0,0,"83,000","130,000",0,"130,000","6,000","53,000","-47,000","-153,000",2020-09-01,,
1717,長興            ,"1,075,849","912,000","163,849",0,0,0,0,0,0,"203,000","118,000",0,"118,000","90,000","5,000","85,000","366,849",2020-09-02,,
1717,長興            ,"674,000","364,000","310,000",0,0,0,"29,000","12,000","17,000","-77,000","19,000","19,000",0,"10,000","87,000","-77,000","250,000",2020-09-03,,
1717,長興            ,"1,745,000","469,000","1,276,000",0,0,0,0,0,0,"-20,000",0,"13,000","-13,000","28,000","35,000","-7,000","1,256,000",2020-09-04,,
1717,長興            ,"3,217,000","2,545,000","672,000",0,0,0,"130,000",0,"130,000","446,000","24,000",0,"24,000","459,000","37,000","422,000","1,248,000",2020-09-07,,
1717,長興            ,"1,434,560","1,366,000","68,560",0,0,0,0,0,0,"-259,000","11,000",0,"11,000","40,000","310,000","-270,000","-190,440",2020-09-08,,
1717,長興            ,"1,671,010","844,242","826,768",0,0,0,0,0,0,"-56,000",0,"35,000","-35,000","36,000","57,000","-21,000","770,768",2020-09-09,,
1717,長興            ,"355,000","925,000","-570,000",0,0,0,0,0,0,"-50,000","28,000","1,000","27,000","5,000","82,000","-77,000","-620,000",2020-09-10,,
1717,長興            ,"867,000","2,522,000","-1,655,000",0,0,0,0,0,0,"-59,000","40,000","21,000","19,000","9,000","87,000","-78,000","-1,714,000",2020-09-11,,
1717,長興            ,"4,112,000","611,000","3,501,000",0,0,0,0,0,0,"151,000","1,000",0,"1,000","156,000","6,000","150,000","3,652,000",2020-09-14,,
1717,長興            ,"2,787,000","1,995,000","792,000",0,0,0,0,"2,830","-2,830","-121,000",0,0,0,"33,000","154,000","-121,000","668,170",2020-09-15,,
1717,長興            ,"502,000","1,127,000","-625,000",0,0,0,0,"2,000","-2,000","-48,000",0,0,0,"18,000","66,000","-48,000","-675,000",2020-09-16,,
1717,長興            ,"766,000","923,000","-157,000",0,0,0,"2,200","2,000",200,"42,000",0,"11,000","-11,000","66,000","13,000","53,000","-114,800",2020-09-17,,
1717,長興            ,"5,028,269","1,977,000","3,051,269",0,0,0,"426,000",0,"426,000","69,000",0,"9,000","-9,000","91,000","13,000","78,000","3,546,269",2020-09-18,,
1717,長興            ,"1,715,000","5,791,000","-4,076,000",0,0,0,"42,707","2,000","40,707","158,000","140,000","31,000","109,000","147,000","98,000","49,000","-3,877,293",2020-09-21,,
1717,長興            ,"2,739,000","522,000","2,217,000",0,0,0,0,"1,000","-1,000","-29,000",0,"7,000","-7,000","109,000","131,000","-22,000","2,187,000",2020-09-22,,
1717,長興            ,"849,000","2,407,000","-1,558,000",0,0,0,0,"435,775","-435,775","-215,000",0,"40,000","-40,000","5,000","180,000","-175,000","-2,208,775",2020-09-23,,
1717,長興            ,"926,000","2,805,000","-1,879,000",0,0,0,0,0,0,"-272,000",0,"208,000","-208,000","8,000","72,000","-64,000","-2,151,000",2020-09-24,,
1717,長興            ,"1,242,000","1,240,210","1,790",0,0,0,"3,000",0,"3,000","-244,000",0,"100,000","-100,000","2,000","146,000","-144,000","-239,210",2020-09-25,,
1717,長興            ,"1,317,000","521,000","796,000",0,0,0,0,"7,000","-7,000","29,000",0,"15,000","-15,000","66,000","22,000","44,000","818,000",2020-09-28,,
1717,長興            ,"712,000","1,040,740","-328,740",0,0,0,0,0,0,"63,000","100,000",0,"100,000","6,000","43,000","-37,000","-265,740",2020-09-29,,
1717,長興            ,"271,390","455,000","-183,610",0,0,0,0,0,0,"-44,000",0,"9,000","-9,000","14,000","49,000","-35,000","-227,610",2020-09-30,,
1717,長興            ,"824,334","331,000","493,334",0,0,0,0,0,0,"59,000","50,000",0,"50,000","13,000","4,000","9,000","552,334",2020-10-05,,
1717,長興            ,"288,000","375,000","-87,000",0,0,0,0,"4,000","-4,000","-18,000",0,0,0,0,"18,000","-18,000","-109,000",2020-10-06,,
1717,長興            ,"375,000","385,000","-10,000",0,0,0,0,"8,000","-8,000","18,000","17,000",0,"17,000","1,000",0,"1,000",0,2020-10-07,,
1717,長興            ,"1,085,000","203,000","882,000",0,0,0,0,"7,000","-7,000","18,000",0,0,0,"20,000","2,000","18,000","893,000",2020-10-08,,
1717,長興            ,"516,000","379,000","137,000",0,0,0,0,"20,000","-20,000","-171,000",0,"150,000","-150,000","4,000","25,000","-21,000","-54,000",2020-10-12,,
1717,長興            ,"615,000","1,069,000","-454,000",0,0,0,0,"23,000","-23,000","-8,000",0,"6,000","-6,000","3,000","5,000","-2,000","-485,000",2020-10-13,,
1717,長興            ,"2,583,000","617,000","1,966,000",0,0,0,0,"15,000","-15,000","-7,000",0,"72,000","-72,000","67,000","2,000","65,000","1,944,000",2020-10-14,,
1717,長興            ,"480,000","504,000","-24,000",0,0,0,0,"11,000","-11,000","-73,000",0,"37,000","-37,000","23,000","59,000","-36,000","-108,000",2020-10-15,,
1717,長興            ,"433,000","447,000","-14,000",0,0,0,0,"8,000","-8,000","-60,000",0,"7,000","-7,000","4,000","57,000","-53,000","-82,000",2020-10-16,,
1717,長興            ,"802,000","246,000","556,000",0,0,0,0,"5,000","-5,000","35,000","5,000",0,"5,000","32,000","2,000","30,000","586,000",2020-10-19,,
1717,長興            ,"551,390","354,000","197,390",0,0,0,0,"156,000","-156,000","-92,000",0,"66,000","-66,000","11,000","37,000","-26,000","-50,610",2020-10-20,,
1717,長興            ,"659,000","210,000","449,000",0,0,0,0,"152,000","-152,000","-412,000","3,000","409,000","-406,000","7,000","13,000","-6,000","-115,000",2020-10-21,,
1717,長興            ,"904,000","387,409","516,591",0,0,0,0,"4,000","-4,000","4,000",0,0,0,"18,000","14,000","4,000","516,591",2020-10-22,,
1717,長興            ,"810,000","155,000","655,000",0,0,0,0,0,0,"-9,000",0,"11,000","-11,000","13,000","11,000","2,000","646,000",2020-10-23,,
1717,長興            ,"906,000","327,000","579,000",0,0,0,0,0,0,"11,000",0,0,0,"29,000","18,000","11,000","590,000",2020-10-26,,
1717,長興            ,"1,295,000","441,000","854,000",0,0,0,0,"1,000","-1,000","18,000",0,0,0,"41,000","23,000","18,000","871,000",2020-10-27,,
1717,長興            ,"1,341,000","782,000","559,000",0,0,0,0,"5,000","-5,000","-220,400","1,000","196,000","-195,000","30,000","55,400","-25,400","333,600",2020-10-28,,
1717,長興            ,"1,286,583","621,000","665,583",0,0,0,0,0,0,"64,900","1,000","1,000",0,"94,000","29,100","64,900","730,483",2020-10-29,,
1717,長興            ,"1,759,000","1,208,298","550,702",0,0,0,0,0,0,"-110,000","1,000","41,000","-40,000","32,000","102,000","-70,000","440,702",2020-10-30,,
1717,長興            ,"1,167,000","1,200,000","-33,000",0,0,0,0,"1,000","-1,000","-15,000",0,"1,000","-1,000","13,000","27,000","-14,000","-49,000",2020-11-02,,
1717,長興            ,"2,484,000","160,000","2,324,000",0,0,0,"330,000",0,"330,000","-5,000",0,0,0,"11,000","16,000","-5,000","2,649,000",2020-11-03,,
1717,長興            ,"2,750,000","2,998,000","-248,000",0,0,0,"120,000",0,"120,000","143,000",0,"295,000","-295,000","438,000",0,"438,000","15,000",2020-11-04,,
1717,長興            ,"1,050,000","532,000","518,000",0,0,0,0,"5,000","-5,000","-100,000","5,000","5,000",0,"15,000","115,000","-100,000","413,000",2020-11-05,,
1717,長興            ,"458,000","725,000","-267,000",0,0,0,0,"9,000","-9,000","-4,000",0,"1,000","-1,000","14,000","17,000","-3,000","-280,000",2020-11-06,,
1717,長興            ,"1,240,000","368,000","872,000",0,0,0,0,"9,000","-9,000","-145,000","20,000","95,000","-75,000",0,"70,000","-70,000","718,000",2020-11-09,,
1717,長興            ,"1,098,000","721,000","377,000",0,0,0,0,"8,000","-8,000","136,000","140,000","1,000","139,000",0,"3,000","-3,000","505,000",2020-11-10,,
1717,長興            ,"2,576,000","587,440","1,988,560",0,0,0,"59,000","4,000","55,000","369,000","164,000",0,"164,000","242,000","37,000","205,000","2,412,560",2020-11-11,,
1717,長興            ,"615,000","2,183,000","-1,568,000",0,0,0,0,"6,000","-6,000","-301,991",9,"15,000","-14,991","7,000","294,000","-287,000","-1,875,991",2020-11-12,,
1717,長興            ,"1,449,000","169,000","1,280,000",0,0,0,0,0,0,"13,000","12,000","1,000","11,000","17,000","15,000","2,000","1,293,000",2020-11-13,,
1717,長興            ,"1,002,000","390,000","612,000",0,0,0,0,"1,000","-1,000",0,"5,000",0,"5,000","63,000","68,000","-5,000","611,000",2020-11-16,,
1717,長興            ,"2,863,000","560,000","2,303,000",0,0,0,0,"2,000","-2,000","346,289","19,289","1,000","18,289","440,000","112,000","328,000","2,647,289",2020-11-17,,
1717,長興            ,"1,496,000","3,142,000","-1,646,000",0,0,0,0,"4,000","-4,000","-368,000",0,"2,000","-2,000","46,000","412,000","-366,000","-2,018,000",2020-11-18,,
1717,長興            ,"1,395,000","282,000","1,113,000",0,0,0,0,"7,000","-7,000","-466,881","1,119","466,000","-464,881","1,000","3,000","-2,000","639,119",2020-11-19,,
1717,長興            ,"1,143,000","96,000","1,047,000",0,0,0,"4,000","1,000","3,000","-5,100",0,0,0,0,"5,100","-5,100","1,044,900",2020-11-20,,
1717,長興            ,"2,077,973","505,000","1,572,973",0,0,0,"3,000",0,"3,000","-20,884","4,116","100,000","-95,884","75,000",0,"75,000","1,555,089",2020-11-23,,
1717,長興            ,"1,124,000","1,257,000","-133,000",0,0,0,"1,000",0,"1,000","-63,000","1,000","1,000",0,"4,000","67,000","-63,000","-195,000",2020-11-24,,
1717,長興            ,"2,385,000","781,000","1,604,000",0,0,0,"1,000",0,"1,000","8,145","9,145","1,000","8,145","16,000","16,000",0,"1,613,145",2020-11-25,,
1717,長興            ,"1,106,000","439,000","667,000",0,0,0,"3,000",0,"3,000","-36,000",0,0,0,0,"36,000","-36,000","634,000",2020-11-26,,
1717,長興            ,"1,408,000","3,849,000","-2,441,000",0,0,0,0,"3,000","-3,000","100,000",0,"8,000","-8,000","132,000","24,000","108,000","-2,344,000",2020-11-27,,
1717,長興            ,"984,000","1,643,529","-659,529",0,0,0,"1,000","2,000","-1,000","42,000","34,000","1,000","33,000","33,000","24,000","9,000","-618,529",2020-11-30,,
1717,長興            ,"470,000","955,000","-485,000",0,0,0,"11,000",0,"11,000","-67,046",0,"39,000","-39,000","5,000","33,046","-28,046","-541,046",2020-12-01,,
1717,長興            ,"1,033,000","845,000","188,000",0,0,0,"3,000",0,"3,000","7,000","8,000",0,"8,000",0,"1,000","-1,000","198,000",2020-12-02,,
1717,長興            ,"3,125,583","1,380,000","1,745,583",0,0,0,0,0,0,"-152,000",0,"138,000","-138,000","97,000","111,000","-14,000","1,593,583",2020-12-03,,
1717,長興            ,"5,269,000","929,000","4,340,000",0,0,0,0,0,0,"136,000","4,000","239,000","-235,000","437,000","66,000","371,000","4,476,000",2020-12-04,,
1717,長興            ,"1,149,000","3,214,000","-2,065,000",0,0,0,0,"1,000","-1,000","-226,000","4,000","11,000","-7,000","7,000","226,000","-219,000","-2,292,000",2020-12-07,,
1717,長興            ,"1,062,000","1,155,000","-93,000",0,0,0,0,0,0,"-58,000",0,"9,000","-9,000","42,000","91,000","-49,000","-151,000",2020-12-08,,
1717,長興            ,"911,000","217,000","694,000",0,0,0,0,0,0,"6,000","2,000","1,000","1,000","15,000","10,000","5,000","700,000",2020-12-09,,
1717,長興            ,"2,071,390","1,096,000","975,390",0,0,0,"2,000",0,"2,000","-16,183","1,001","53,184","-52,183","39,000","3,000","36,000","961,207",2020-12-10,,
1717,長興            ,"873,000","506,000","367,000",0,0,0,0,0,0,"-40,200",0,"21,200","-21,200","2,000","21,000","-19,000","326,800",2020-12-11,,
1717,長興            ,"878,000","370,000","508,000",0,0,0,0,0,0,"20,000",0,"55,000","-55,000","75,000",0,"75,000","528,000",2020-12-14,,
1717,長興            ,"1,679,000","1,405,000","274,000",0,0,0,0,0,0,"-45,295","1,000","7,295","-6,295","34,000","73,000","-39,000","228,705",2020-12-15,,
1717,長興            ,"1,799,000","157,000","1,642,000",0,0,0,0,0,0,"-18,000","6,000","9,000","-3,000","2,000","17,000","-15,000","1,624,000",2020-12-16,,
1717,長興            ,"1,466,000","520,000","946,000",0,0,0,0,"1,000","-1,000","61,000","1,000","10,000","-9,000","70,000",0,"70,000","1,006,000",2020-12-17,,
1717,長興            ,"649,878","385,010","264,868",0,0,0,"55,000",0,"55,000","-145,000",0,"47,000","-47,000","6,000","104,000","-98,000","174,868",2020-12-18,,
1717,長興            ,"1,421,000","716,000","705,000",0,0,0,0,"390,000","-390,000","130,100","38,100","6,000","32,100","99,000","1,000","98,000","445,100",2020-12-21,,
1717,長興            ,"3,243,581","2,673,000","570,581",0,0,0,0,"121,000","-121,000","250,000",100,"5,100","-5,000","365,000","110,000","255,000","699,581",2020-12-22,,
1717,長興            ,"1,873,000","1,171,000","702,000",0,0,0,0,0,0,"-61,834",166,"96,000","-95,834","256,000","222,000","34,000","640,166",2020-12-23,,
1717,長興            ,"4,818,000","3,307,000","1,511,000",0,0,0,0,0,0,"337,000","126,000","15,000","111,000","552,000","326,000","226,000","1,848,000",2020-12-24,,
1717,長興            ,"1,045,000","1,510,000","-465,000",0,0,0,0,0,0,"-437,026",0,"23,026","-23,026","34,000","448,000","-414,000","-902,026",2020-12-25,,
1717,長興            ,"1,197,000","2,420,000","-1,223,000",0,0,0,0,0,0,"-31,000",0,"21,000","-21,000","18,000","28,000","-10,000","-1,254,000",2020-12-28,,
1717,長興            ,"676,000","1,145,000","-469,000",0,0,0,0,"1,000","-1,000","-93,240",0,"84,240","-84,240","30,000","39,000","-9,000","-563,240",2020-12-29,,
1717,長興            ,"1,868,000","1,655,000","213,000",0,0,0,0,0,0,"253,000","256,000","20,000","236,000","24,000","7,000","17,000","466,000",2020-12-30,,
1717,長興            ,"602,000","1,243,000","-641,000",0,0,0,0,"3,000","-3,000","51,000","72,000","6,000","66,000","53,000","68,000","-15,000","-593,000",2020-12-31,,
1717,長興            ,"2,152,000","1,466,000","686,000",0,0,0,0,0,0,"4,000","37,000","35,000","2,000","27,000","25,000","2,000","690,000",2021-01-04,,
1717,長興            ,"1,538,000","1,235,703","302,297",0,0,0,0,"2,000","-2,000","83,068","17,068","22,000","-4,932","130,000","42,000","88,000","383,365",2021-01-05,,
1717,長興            ,"2,575,000","2,116,000","459,000",0,0,0,0,0,0,"-528,000","52,000","262,000","-210,000","14,000","332,000","-318,000","-69,000",2021-01-06,,
1717,長興            ,"3,831,000","925,000","2,906,000",0,0,0,"3,000",0,"3,000","-55,994","44,006","189,000","-144,994","108,000","19,000","89,000","2,853,006",2021-01-07,,
1717,長興            ,"1,212,150","1,560,000","-347,850",0,0,0,0,0,0,"-2,000","153,000",0,"153,000","27,000","182,000","-155,000","-349,850",2021-01-08,,
1717,長興            ,"943,000","2,438,000","-1,495,000",0,0,0,"4,000",0,"4,000","249,926","276,000","25,074","250,926","22,000","23,000","-1,000","-1,241,074",2021-01-11,,
1717,長興            ,"988,581","1,636,000","-647,419",0,0,0,0,0,0,"138,000","187,000","10,000","177,000","33,000","72,000","-39,000","-509,419",2021-01-12,,
1717,長興            ,"1,515,000","935,844","579,156",0,0,0,0,0,0,"75,000","72,000",0,"72,000","3,000",0,"3,000","654,156",2021-01-13,,
1717,長興            ,"389,000","868,000","-479,000",0,0,0,"1,000",0,"1,000","78,000",0,0,0,"81,000","3,000","78,000","-400,000",2021-01-14,,
1717,長興            ,"1,447,000","3,036,000","-1,589,000",0,0,0,0,0,0,"92,000","183,000","41,000","142,000","14,000","64,000","-50,000","-1,497,000",2021-01-15,,
1717,長興            ,"1,211,000","1,146,000","65,000",0,0,0,0,0,0,"-33,000","30,000",0,"30,000","28,000","91,000","-63,000","32,000",2021-01-18,,
1717,長興            ,"805,000","1,458,000","-653,000",0,0,0,0,0,0,"-60,000","2,000","46,000","-44,000","8,000","24,000","-16,000","-713,000",2021-01-19,,
1717,長興            ,"1,117,845","2,395,150","-1,277,305",0,0,0,0,"3,000","-3,000","-58,000","15,000","25,000","-10,000","17,000","65,000","-48,000","-1,338,305",2021-01-20,,
1717,長興            ,"476,000","1,434,000","-958,000",0,0,0,0,0,0,"-25,000","2,000",0,"2,000","7,000","34,000","-27,000","-983,000",2021-01-21,,
1717,長興            ,"549,000","2,145,359","-1,596,359",0,0,0,"93,000",0,"93,000","40,000","78,000","32,000","46,000","1,000","7,000","-6,000","-1,463,359",2021-01-22,,
1717,長興            ,"1,125,000","2,185,000","-1,060,000",0,0,0,"100,000",0,"100,000","34,000","8,000",0,"8,000","44,000","18,000","26,000","-926,000",2021-01-25,,
1717,長興            ,"567,000","1,532,000","-965,000",0,0,0,0,0,0,"-105,000","33,000","49,000","-16,000","1,000","90,000","-89,000","-1,070,000",2021-01-26,,
1717,長興            ,"1,080,000","2,147,720","-1,067,720",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"-1,069,720",2021-01-27,,
1717,長興            ,"1,065,000","1,695,000","-630,000",0,0,0,0,0,0,"15,000","32,000","10,000","22,000","1,000","8,000","-7,000","-615,000",2021-01-28,,
1717,長興            ,"703,000","1,592,000","-889,000",0,0,0,0,0,0,"-42,000","26,000","50,000","-24,000",0,"18,000","-18,000","-931,000",2021-01-29,,
1717,長興            ,"1,630,581","384,000","1,246,581",0,0,0,0,"2,000","-2,000","-45,999","15,001","12,000","3,001","18,000","67,000","-49,000","1,198,582",2021-02-01,,
