證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
4306,炎洲            ,"40,000","70,000","-30,000",0,0,0,0,0,0,"-5,000","5,000","10,000","-5,000",0,0,0,"-35,000",2020-06-12
4306,炎洲            ,0,"167,000","-167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-167,000",2020-06-15
4306,炎洲            ,"115,000","49,000","66,000",0,0,0,0,0,0,"11,000","29,000","18,000","11,000",0,0,0,"77,000",2020-06-16
4306,炎洲            ,"222,000","10,000","212,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"208,000",2020-06-17
4306,炎洲            ,"6,000","27,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-06-18
4306,炎洲            ,"69,000","83,949","-14,949",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-27,949",2020-06-19
4306,炎洲            ,"238,000","31,000","207,000",0,0,0,0,0,0,"3,000","8,000","5,000","3,000",0,0,0,"210,000",2020-06-22
4306,炎洲            ,"111,000","72,000","39,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"44,000",2020-06-23
4306,炎洲            ,"55,000","99,000","-44,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-39,000",2020-06-24
4306,炎洲            ,"106,000","132,000","-26,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-34,000",2020-06-29
4306,炎洲            ,"131,000","107,000","24,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"14,000",2020-06-30
4306,炎洲            ,"52,000","544,000","-492,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-492,000",2020-07-01
4306,炎洲            ,"119,000","292,000","-173,000",0,0,0,0,0,0,"205,000","205,000",0,"205,000",0,0,0,"32,000",2020-07-02
4306,炎洲            ,"119,000","145,000","-26,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-26,000",2020-07-03
4306,炎洲            ,"210,000","55,000","155,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"169,000",2020-07-06
4306,炎洲            ,"227,000","161,000","66,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"64,000",2020-07-07
4306,炎洲            ,"60,839","251,000","-190,161",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-189,161",2020-07-08
4306,炎洲            ,"209,000","287,192","-78,192",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,192",2020-07-09
4306,炎洲            ,"339,000","293,000","46,000",0,0,0,0,0,0,"11,000","30,000","19,000","11,000",0,0,0,"57,000",2020-07-10
4306,炎洲            ,"46,000","115,000","-69,000",0,0,0,0,0,0,"-5,000","5,000","10,000","-5,000",0,0,0,"-74,000",2020-07-13
4306,炎洲            ,"128,000","65,000","63,000",0,0,0,0,0,0,"6,000","9,000","3,000","6,000",0,0,0,"69,000",2020-07-14
4306,炎洲            ,"257,000","68,000","189,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"183,000",2020-07-15
4306,炎洲            ,"51,000","69,000","-18,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-26,000",2020-07-16
4306,炎洲            ,"4,000","100,000","-96,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-92,000",2020-07-17
4306,炎洲            ,"23,000","73,000","-50,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"-51,000",2020-07-20
4306,炎洲            ,"262,000","89,000","173,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"169,000",2020-07-21
4306,炎洲            ,"86,000","50,000","36,000",0,0,0,0,0,0,"46,000","50,000","4,000","46,000",0,0,0,"82,000",2020-07-22
4306,炎洲            ,"7,000","238,000","-231,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-227,000",2020-07-23
4306,炎洲            ,"32,000","114,000","-82,000",0,0,0,0,0,0,"-92,000","8,000","100,000","-92,000",0,0,0,"-174,000",2020-07-24
4306,炎洲            ,"18,000","142,000","-124,000",0,0,0,0,0,0,"4,000","8,000","4,000","4,000",0,0,0,"-120,000",2020-07-27
4306,炎洲            ,"100,000","148,000","-48,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-44,000",2020-07-28
4306,炎洲            ,"126,000","55,000","71,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"65,000",2020-07-29
4306,炎洲            ,"146,000","166,713","-20,713",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-28,713",2020-07-30
4306,炎洲            ,"16,000","144,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2020-07-31
4306,炎洲            ,"66,000","240,000","-174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-174,000",2020-08-03
4306,炎洲            ,"164,000","74,000","90,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"85,000",2020-08-04
4306,炎洲            ,"110,000","50,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2020-08-05
4306,炎洲            ,"153,000","40,000","113,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"108,000",2020-08-06
4306,炎洲            ,"280,000","89,000","191,000",0,0,0,0,0,0,"-94,000",0,"94,000","-94,000",0,0,0,"97,000",2020-08-07
4306,炎洲            ,"520,000","117,000","403,000",0,0,0,0,0,0,"-16,000","7,000","23,000","-16,000",0,0,0,"387,000",2020-08-10
4306,炎洲            ,"36,000","192,000","-156,000",0,0,0,0,0,0,"-2,000","6,000","8,000","-2,000",0,0,0,"-158,000",2020-08-11
4306,炎洲            ,"75,000","54,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-08-12
4306,炎洲            ,"245,000","30,000","215,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"209,000",2020-08-13
4306,炎洲            ,"682,000","687,000","-5,000",0,0,0,0,0,0,"1,000","40,000","39,000","1,000",0,0,0,"-4,000",2020-08-14
4306,炎洲            ,"1,250,000","353,000","897,000",0,0,0,0,0,0,"-33,000","32,000","65,000","-33,000",0,0,0,"864,000",2020-08-17
4306,炎洲            ,"383,000","494,000","-111,000",0,0,0,0,0,0,"343,000","370,000","27,000","343,000",0,0,0,"232,000",2020-08-18
4306,炎洲            ,"318,000","379,000","-61,000",0,0,0,0,0,0,"17,000","23,000","6,000","17,000",0,0,0,"-44,000",2020-08-19
4306,炎洲            ,"987,000","417,000","570,000",0,0,0,0,0,0,"58,000","104,000","46,000","58,000",0,0,0,"628,000",2020-08-20
4306,炎洲            ,"665,000","271,000","394,000",0,0,0,0,0,0,"-108,000","7,000","115,000","-108,000",0,0,0,"286,000",2020-08-21
4306,炎洲            ,"296,000","1,512,000","-1,216,000",0,0,0,0,0,0,"32,000","102,000","70,000","32,000",0,0,0,"-1,184,000",2020-08-24
4306,炎洲            ,"486,000","194,000","292,000",0,0,0,0,0,0,"50,000","56,000","6,000","50,000",0,0,0,"342,000",2020-08-25
4306,炎洲            ,"209,000","202,000","7,000",0,0,0,0,0,0,"58,000","65,000","7,000","58,000",0,0,0,"65,000",2020-08-26
4306,炎洲            ,"684,000","119,000","565,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"580,000",2020-08-27
4306,炎洲            ,"1,380,000","190,000","1,190,000",0,0,0,0,0,0,"-162,000",0,"162,000","-162,000",0,0,0,"1,028,000",2020-08-28
4306,炎洲            ,"2,462,000","427,000","2,035,000",0,0,0,0,0,0,"-225,000",0,"225,000","-225,000",0,0,0,"1,810,000",2020-08-31
4306,炎洲            ,"305,000","2,505,000","-2,200,000",0,0,0,0,0,0,"31,000","46,000","15,000","31,000",0,0,0,"-2,169,000",2020-09-01
4306,炎洲            ,"573,000","810,000","-237,000",0,0,0,0,0,0,"11,000","21,000","10,000","11,000",0,0,0,"-226,000",2020-09-02
4306,炎洲            ,"636,000","571,000","65,000",0,0,0,0,0,0,"17,000","24,000","7,000","17,000",0,0,0,"82,000",2020-09-03
4306,炎洲            ,"708,000","464,000","244,000",0,0,0,0,0,0,"104,000","115,000","11,000","104,000",0,0,0,"348,000",2020-09-04
4306,炎洲            ,"1,685,000","830,000","855,000",0,0,0,0,0,0,"280,000","466,000","186,000","280,000",0,0,0,"1,135,000",2020-09-07
4306,炎洲            ,"423,000","658,000","-235,000",0,0,0,0,0,0,"-59,000","26,000","85,000","-59,000",0,0,0,"-294,000",2020-09-08
4306,炎洲            ,"1,628,000","340,000","1,288,000",0,0,0,0,0,0,"-16,000","12,000","28,000","-16,000",0,0,0,"1,272,000",2020-09-09
4306,炎洲            ,"176,000","1,018,000","-842,000",0,0,0,0,0,0,"-3,000","27,000","30,000","-3,000",0,0,0,"-845,000",2020-09-10
4306,炎洲            ,"466,000","916,000","-450,000",0,0,0,0,0,0,"-18,000","45,000","63,000","-18,000",0,0,0,"-468,000",2020-09-11
4306,炎洲            ,"547,000","494,000","53,000",0,0,0,0,0,0,"-135,000","30,000","165,000","-135,000",0,0,0,"-82,000",2020-09-14
4306,炎洲            ,"193,000","243,000","-50,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-65,000",2020-09-15
4306,炎洲            ,"307,000","228,000","79,000",0,0,0,0,0,0,"-135,000","15,000","150,000","-135,000",0,0,0,"-56,000",2020-09-16
4306,炎洲            ,"373,000","104,000","269,000",0,0,0,0,0,0,"-98,000","9,000","107,000","-98,000",0,0,0,"171,000",2020-09-17
4306,炎洲            ,"623,000","181,000","442,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"431,000",2020-09-18
4306,炎洲            ,"685,000","948,000","-263,000",0,0,0,0,0,0,"-92,000","14,000","106,000","-92,000",0,0,0,"-355,000",2020-09-21
4306,炎洲            ,"135,000","648,000","-513,000",0,0,0,0,0,0,"-66,000","28,000","94,000","-66,000",0,0,0,"-579,000",2020-09-22
4306,炎洲            ,"142,000","767,000","-625,000",0,0,0,0,0,0,0,"14,000","14,000",0,0,0,0,"-625,000",2020-09-23
4306,炎洲            ,"327,000","857,000","-530,000",0,0,0,0,0,0,"-88,000","56,000","144,000","-88,000",0,0,0,"-618,000",2020-09-24
4306,炎洲            ,"1,203,000","256,069","946,931",0,0,0,0,0,0,"70,000","84,000","14,000","70,000",0,0,0,"1,016,931",2020-09-25
4306,炎洲            ,"954,000","137,000","817,000",0,0,0,0,0,0,"-50,000","6,000","56,000","-50,000",0,0,0,"767,000",2020-09-28
4306,炎洲            ,"131,000","207,000","-76,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-63,000",2020-09-29
4306,炎洲            ,"57,000","96,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-09-30
4306,炎洲            ,"688,000","164,000","524,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"496,000",2020-10-05
4306,炎洲            ,"374,000","80,000","294,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"280,000",2020-10-06
4306,炎洲            ,"763,000","179,000","584,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"570,000",2020-10-07
4306,炎洲            ,"167,000","95,000","72,000",0,0,0,0,0,0,0,"14,000","14,000",0,0,0,0,"72,000",2020-10-08
4306,炎洲            ,"552,000","255,000","297,000",0,0,0,0,0,0,"49,000","63,000","14,000","49,000",0,0,0,"346,000",2020-10-12
4306,炎洲            ,"195,000","73,000","122,000",0,0,0,0,0,0,"11,000","14,000","3,000","11,000",0,0,0,"133,000",2020-10-13
4306,炎洲            ,"796,000",0,"796,000",0,0,0,0,0,0,"16,000",0,"14,000","-14,000","30,000",0,"30,000","812,000",2020-10-14
4306,炎洲            ,"138,000","218,000","-80,000",0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-104,000",2020-10-15
4306,炎洲            ,"378,000","347,000","31,000",0,0,0,0,0,0,"99,000","14,000","14,000",0,"99,000",0,"99,000","130,000",2020-10-16
4306,炎洲            ,"611,000","317,000","294,000",0,0,0,0,0,0,"25,000","17,000","37,000","-20,000","77,000","32,000","45,000","319,000",2020-10-19
4306,炎洲            ,"134,000","9,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2020-10-20
4306,炎洲            ,"541,000","218,000","323,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"331,000",2020-10-21
4306,炎洲            ,"115,000","236,839","-121,839",0,0,0,0,0,0,"-8,000","15,000",0,"15,000",0,"23,000","-23,000","-129,839",2020-10-22
4306,炎洲            ,"430,000","23,000","407,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"405,000",2020-10-23
4306,炎洲            ,"375,000","46,000","329,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"341,000",2020-10-26
4306,炎洲            ,"218,000","42,000","176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"176,000",2020-10-27
4306,炎洲            ,"102,000","329,000","-227,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-229,000",2020-10-28
4306,炎洲            ,"231,000","411,000","-180,000",0,0,0,0,0,0,"67,200","83,200","16,000","67,200",0,0,0,"-112,800",2020-10-29
4306,炎洲            ,"116,000","314,000","-198,000",0,0,0,0,0,0,"-6,000","15,000","1,000","14,000",0,"20,000","-20,000","-204,000",2020-10-30
4306,炎洲            ,"153,000","504,000","-351,000",0,0,0,0,0,0,"41,998","66,000","24,002","41,998",0,0,0,"-309,002",2020-11-02
4306,炎洲            ,"258,000","252,000","6,000",0,0,0,0,0,0,"-46,000",0,"46,000","-46,000",0,0,0,"-40,000",2020-11-03
4306,炎洲            ,"256,000","241,000","15,000",0,0,0,0,0,0,"-29,000","15,000","44,000","-29,000",0,0,0,"-14,000",2020-11-04
4306,炎洲            ,"253,000","280,000","-27,000",0,0,0,0,0,0,"-23,000","26,000","49,000","-23,000",0,0,0,"-50,000",2020-11-05
4306,炎洲            ,"318,000","392,000","-74,000",0,0,0,0,0,0,"53,000","15,000","44,000","-29,000","82,000",0,"82,000","-21,000",2020-11-06
4306,炎洲            ,"1,120,000","756,000","364,000",0,0,0,0,0,0,"234,997","6,000","410,003","-404,003","639,000",0,"639,000","598,997",2020-11-09
4306,炎洲            ,"406,000","1,181,000","-775,000",0,0,0,0,0,0,"-152,000","48,000","32,000","16,000","191,000","359,000","-168,000","-927,000",2020-11-10
4306,炎洲            ,"562,000","280,000","282,000",0,0,0,0,0,0,"-34,000","10,000","110,000","-100,000","66,000",0,"66,000","248,000",2020-11-11
4306,炎洲            ,"827,000","346,000","481,000",0,0,0,0,0,0,"88,000","7,000","164,000","-157,000","505,000","260,000","245,000","569,000",2020-11-12
4306,炎洲            ,"528,000","3,813,000","-3,285,000",0,0,0,0,0,0,"-379,001","41,000","110,001","-69,001","23,000","333,000","-310,000","-3,664,001",2020-11-13
4306,炎洲            ,"1,064,000","429,000","635,000",0,0,0,0,0,0,"-28,000","10,000",0,"10,000","6,000","44,000","-38,000","607,000",2020-11-16
4306,炎洲            ,"2,080,000","307,000","1,773,000",0,0,0,0,0,0,"-203,000",0,"286,000","-286,000","153,000","70,000","83,000","1,570,000",2020-11-17
4306,炎洲            ,"699,000","658,000","41,000",0,0,0,0,0,0,"-318,000",0,"242,000","-242,000",0,"76,000","-76,000","-277,000",2020-11-18
4306,炎洲            ,"873,000","2,135,000","-1,262,000",0,0,0,0,0,0,"-107,001","11,000","81,001","-70,001",0,"37,000","-37,000","-1,369,001",2020-11-19
4306,炎洲            ,"1,056,000","552,000","504,000",0,0,0,0,0,0,"-97,128","3,000","105,128","-102,128","5,000",0,"5,000","406,872",2020-11-20
4306,炎洲            ,"791,000","484,000","307,000",0,0,0,0,0,0,"-354,000","2,000","401,000","-399,000","61,000","16,000","45,000","-47,000",2020-11-23
4306,炎洲            ,"880,000","666,000","214,000",0,0,0,0,0,0,"-388,000","3,000","310,000","-307,000",0,"81,000","-81,000","-174,000",2020-11-24
4306,炎洲            ,"1,896,000","297,000","1,599,000",0,0,0,0,0,0,"-546,003",0,"546,003","-546,003",0,0,0,"1,052,997",2020-11-25
4306,炎洲            ,"1,714,000","773,000","941,000",0,0,0,0,0,0,"180,000",0,"71,000","-71,000","251,000",0,"251,000","1,121,000",2020-11-26
4306,炎洲            ,"1,086,000","683,000","403,000",0,0,0,0,0,0,"53,000","1,000","126,000","-125,000","178,000",0,"178,000","456,000",2020-11-27
4306,炎洲            ,"3,124,000","1,547,000","1,577,000",0,0,0,0,0,0,"-406,000",0,"82,000","-82,000","94,000","418,000","-324,000","1,171,000",2020-11-30
4306,炎洲            ,"272,000","1,005,000","-733,000",0,0,0,0,0,0,"-135,000",0,"134,000","-134,000",0,"1,000","-1,000","-868,000",2020-12-01
4306,炎洲            ,"1,595,000","833,000","762,000",0,0,0,0,0,0,"-228,000",0,"228,000","-228,000",0,0,0,"534,000",2020-12-02
4306,炎洲            ,"1,045,000","995,000","50,000",0,0,0,0,0,0,"-583,000","1,000","557,000","-556,000",0,"27,000","-27,000","-533,000",2020-12-03
4306,炎洲            ,"446,000","778,000","-332,000",0,0,0,0,0,0,"-164,000","7,000","20,000","-13,000",0,"151,000","-151,000","-496,000",2020-12-04
4306,炎洲            ,"370,000","1,513,000","-1,143,000",0,0,0,0,0,0,"-111,062","10,000","121,062","-111,062",0,0,0,"-1,254,062",2020-12-07
4306,炎洲            ,"792,000","2,605,000","-1,813,000",0,0,0,0,0,0,"60,000","8,000","42,000","-34,000","112,000","18,000","94,000","-1,753,000",2020-12-08
4306,炎洲            ,"1,159,000","1,519,000","-360,000",0,0,0,0,0,0,"-3,000","1,000","24,000","-23,000","84,000","64,000","20,000","-363,000",2020-12-09
4306,炎洲            ,"359,000","1,448,000","-1,089,000",0,0,0,0,0,0,"-161,000","2,000","108,000","-106,000",0,"55,000","-55,000","-1,250,000",2020-12-10
4306,炎洲            ,"349,000","1,587,000","-1,238,000",0,0,0,0,0,0,"-128,000","5,000","2,000","3,000",0,"131,000","-131,000","-1,366,000",2020-12-11
4306,炎洲            ,"543,000","256,000","287,000",0,0,0,0,0,0,"18,000",0,"97,000","-97,000","115,000",0,"115,000","305,000",2020-12-14
4306,炎洲            ,"95,000","720,000","-625,000",0,0,0,0,0,0,"-12,000","1,000","2,000","-1,000",0,"11,000","-11,000","-637,000",2020-12-15
4306,炎洲            ,"623,000","375,000","248,000",0,0,0,0,0,0,"-32,000","3,000","35,000","-32,000",0,0,0,"216,000",2020-12-16
4306,炎洲            ,"553,000","195,000","358,000",0,0,0,0,0,0,"-30,000",0,"4,000","-4,000",0,"26,000","-26,000","328,000",2020-12-17
4306,炎洲            ,"897,000","1,366,000","-469,000",0,0,0,0,0,0,"-166,000",0,"191,000","-191,000","28,000","3,000","25,000","-635,000",2020-12-18
4306,炎洲            ,"1,825,000","295,000","1,530,000",0,0,0,0,0,0,"-136,000",0,"53,000","-53,000",0,"83,000","-83,000","1,394,000",2020-12-21
4306,炎洲            ,"1,389,000","2,361,000","-972,000",0,0,0,0,0,0,"-239,000",0,"309,000","-309,000","70,000",0,"70,000","-1,211,000",2020-12-22
4306,炎洲            ,"1,236,000","166,000","1,070,000",0,0,0,0,0,0,"-87,000",0,"16,000","-16,000","22,000","93,000","-71,000","983,000",2020-12-23
4306,炎洲            ,"750,000","99,000","651,000",0,0,0,0,0,0,"-55,000",0,"64,000","-64,000","9,000",0,"9,000","596,000",2020-12-24
4306,炎洲            ,"606,000","142,000","464,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"464,000",2020-12-25
4306,炎洲            ,"799,000","334,000","465,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","471,000",2020-12-28
4306,炎洲            ,"1,318,000","221,000","1,097,000",0,0,0,0,0,0,"-36,000",0,"20,000","-20,000",0,"16,000","-16,000","1,061,000",2020-12-29
4306,炎洲            ,"1,371,000","1,436,000","-65,000",0,0,0,0,0,0,"-103,000","1,000","122,000","-121,000","18,000",0,"18,000","-168,000",2020-12-30
4306,炎洲            ,"465,000","444,000","21,000",0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-58,000",2020-12-31
4306,炎洲            ,"550,000","430,000","120,000",0,0,0,0,0,0,"60,000",0,"8,000","-8,000","68,000",0,"68,000","180,000",2021-01-04
4306,炎洲            ,"168,000","924,000","-756,000",0,0,0,0,0,0,"-129,000",0,"117,000","-117,000","26,000","38,000","-12,000","-885,000",2021-01-05
4306,炎洲            ,"205,000","1,193,000","-988,000",0,0,0,0,0,0,"-59,000","1,000","61,000","-60,000","11,000","10,000","1,000","-1,047,000",2021-01-06
4306,炎洲            ,"394,000","341,000","53,000",0,0,0,0,0,0,"-72,000","4,000","71,000","-67,000",0,"5,000","-5,000","-19,000",2021-01-07
4306,炎洲            ,"119,000","713,890","-594,890",0,0,0,0,0,0,"-37,000",0,"20,000","-20,000",0,"17,000","-17,000","-631,890",2021-01-08
4306,炎洲            ,"145,000","391,000","-246,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-254,000",2021-01-11
4306,炎洲            ,"178,000","1,367,000","-1,189,000",0,0,0,0,0,0,"-86,000","3,000","75,000","-72,000",0,"14,000","-14,000","-1,275,000",2021-01-12
4306,炎洲            ,"285,000","177,000","108,000",0,0,0,0,0,0,"4,000","7,000","3,000","4,000",0,0,0,"112,000",2021-01-13
4306,炎洲            ,"25,000","314,000","-289,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-303,000",2021-01-14
4306,炎洲            ,"318,000","873,000","-555,000",0,0,0,0,0,0,"-54,000","12,000","39,000","-27,000",0,"27,000","-27,000","-609,000",2021-01-15
4306,炎洲            ,"354,000","340,000","14,000",0,0,0,0,0,0,"-5,998","7,002","6,000","1,002",0,"7,000","-7,000","8,002",2021-01-18
4306,炎洲            ,"335,000","458,000","-123,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-125,000",2021-01-19
4306,炎洲            ,"183,000","1,522,000","-1,339,000",0,0,0,0,0,0,"-23,002","19,000","6,002","12,998",0,"36,000","-36,000","-1,362,002",2021-01-20
4306,炎洲            ,"263,101","447,000","-183,899",0,0,0,0,0,0,"-55,997","6,003","3,000","3,003",0,"59,000","-59,000","-239,896",2021-01-21
4306,炎洲            ,"585,000","420,000","165,000",0,0,0,0,0,0,"-67,000","7,000","4,000","3,000",0,"70,000","-70,000","98,000",2021-01-22
4306,炎洲            ,"647,000","244,000","403,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"400,000",2021-01-25
4306,炎洲            ,"53,000","526,000","-473,000",0,0,0,0,0,0,"-6,000","3,000","1,000","2,000",0,"8,000","-8,000","-479,000",2021-01-26
4306,炎洲            ,"76,000","367,000","-291,000",0,0,0,0,0,0,"-1,002","1,000","1,002",-2,0,"1,000","-1,000","-292,002",2021-01-27
4306,炎洲            ,"150,000","1,036,000","-886,000",0,0,0,0,0,0,"2,999","3,000",1,"2,999",0,0,0,"-883,001",2021-01-28
4306,炎洲            ,"122,000","680,000","-558,000",0,0,0,0,0,0,"-15,000","5,000","2,000","3,000",0,"18,000","-18,000","-573,000",2021-01-29
4306,炎洲            ,"259,000","558,000","-299,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-294,000",2021-02-01
4306,炎洲            ,"597,000","166,000","431,000",0,0,0,0,0,0,"-74,000","7,000","81,000","-74,000",0,0,0,"357,000",2021-02-02
4306,炎洲            ,"250,000","260,000","-10,000",0,0,0,0,0,0,"18,000","30,000","12,000","18,000",0,0,0,"8,000",2021-02-03
4306,炎洲            ,"27,000","234,000","-207,000",0,0,0,0,0,0,"-37,000",0,"36,000","-36,000",0,"1,000","-1,000","-244,000",2021-02-04
4306,炎洲            ,"73,001","276,000","-202,999",0,0,0,0,0,0,"-4,000","6,000",0,"6,000",0,"10,000","-10,000","-206,999",2021-02-05
4306,炎洲            ,"478,001","130,000","348,001",0,0,0,0,0,0,-459,"4,000","1,459","2,541",0,"3,000","-3,000","347,542",2021-02-17
4306,炎洲            ,"714,000","351,000","363,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"371,000",2021-02-18
4306,炎洲            ,"161,000","465,000","-304,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-290,000",2021-02-19
4306,炎洲            ,"180,000","202,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-02-22
4306,炎洲            ,"424,000","134,000","290,000",0,0,0,0,0,0,"-16,000","4,000","20,000","-16,000",0,0,0,"274,000",2021-02-23
