證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
4968,立積            ,"2,565,000","957,000","1,608,000",0,0,0,0,0,0,"-50,000","62,000","89,000","-27,000","251,000","274,000","-23,000","1,558,000",2020-06-30,,
4968,立積            ,"900,000","1,672,500","-772,500",0,0,0,"157,000",0,"157,000","55,000","77,000","11,000","66,000","200,000","211,000","-11,000","-560,500",2020-07-01,,
4968,立積            ,"886,000","716,000","170,000",0,0,0,0,0,0,"-18,000","87,000","37,000","50,000","75,000","143,000","-68,000","152,000",2020-07-02,,
4968,立積            ,"1,097,000","1,059,000","38,000",0,0,0,"244,000",0,"244,000","133,000","137,000","79,000","58,000","167,000","92,000","75,000","415,000",2020-07-03,,
4968,立積            ,"2,290,000","945,000","1,345,000",0,0,0,"27,000",0,"27,000","25,000","111,000","137,000","-26,000","182,000","131,000","51,000","1,397,000",2020-07-06,,
4968,立積            ,"3,633,000","2,115,000","1,518,000",0,0,0,"695,000",0,"695,000","-216,000","74,000","189,000","-115,000","176,000","277,000","-101,000","1,997,000",2020-07-07,,
4968,立積            ,"1,821,000","2,069,000","-248,000",0,0,0,"223,000",0,"223,000","55,000","114,000","16,000","98,000","127,000","170,000","-43,000","30,000",2020-07-08,,
4968,立積            ,"3,187,000","1,420,000","1,767,000",0,0,0,"29,000","100,000","-71,000","-328,000","23,000","187,000","-164,000","42,000","206,000","-164,000","1,368,000",2020-07-09,,
4968,立積            ,"522,000","355,000","167,000",0,0,0,0,"110,000","-110,000","-133,000","11,000","32,000","-21,000","27,000","139,000","-112,000","-76,000",2020-07-10,,
4968,立積            ,"289,000","314,000","-25,000",0,0,0,0,0,0,"17,000","4,000",0,"4,000","52,000","39,000","13,000","-8,000",2020-07-13,,
4968,立積            ,"520,000","188,000","332,000",0,0,0,0,0,0,"-27,000","8,000","12,000","-4,000","78,000","101,000","-23,000","305,000",2020-07-14,,
4968,立積            ,"776,000","59,000","717,000",0,0,0,0,"17,000","-17,000","-43,000","9,000","28,000","-19,000","42,000","66,000","-24,000","657,000",2020-07-15,,
4968,立積            ,"294,000","257,000","37,000",0,0,0,"5,000",0,"5,000","49,000","46,000","24,000","22,000","72,000","45,000","27,000","91,000",2020-07-16,,
4968,立積            ,"78,000","465,000","-387,000",0,0,0,313,0,313,"95,000","59,000","1,000","58,000","97,000","60,000","37,000","-291,687",2020-07-17,,
4968,立積            ,"125,000","529,000","-404,000",0,0,0,0,0,0,"123,000","72,000","11,000","61,000","66,000","4,000","62,000","-281,000",2020-07-20,,
4968,立積            ,"773,000","807,000","-34,000",0,0,0,0,0,0,"186,000","57,000","1,000","56,000","163,000","33,000","130,000","152,000",2020-07-21,,
4968,立積            ,"400,000","192,000","208,000",0,0,0,0,"187,000","-187,000","121,000","118,000","39,000","79,000","64,000","22,000","42,000","142,000",2020-07-22,,
4968,立積            ,"354,000","259,000","95,000",0,0,0,0,0,0,"170,000","56,000","12,000","44,000","142,000","16,000","126,000","265,000",2020-07-23,,
4968,立積            ,"3,584,000","1,664,000","1,920,000",0,0,0,"209,000","53,000","156,000","-123,000","270,000","360,000","-90,000","98,000","131,000","-33,000","1,953,000",2020-07-24,,
4968,立積            ,"569,000","1,433,500","-864,500",0,0,0,"72,000",0,"72,000","-109,000","12,000","89,000","-77,000","23,000","55,000","-32,000","-901,500",2020-07-27,,
4968,立積            ,"1,403,000","2,318,000","-915,000",0,0,0,"14,000",0,"14,000","40,000","112,000","82,000","30,000","86,000","76,000","10,000","-861,000",2020-07-28,,
4968,立積            ,"1,939,000","2,085,000","-146,000",0,0,0,"10,000","37,000","-27,000","202,000","117,000","49,000","68,000","193,000","59,000","134,000","29,000",2020-07-29,,
4968,立積            ,"669,000","2,122,000","-1,453,000",0,0,0,"139,000","109,000","30,000","115,000","45,000","60,000","-15,000","193,000","63,000","130,000","-1,308,000",2020-07-30,,
4968,立積            ,"951,000","1,389,000","-438,000",0,0,0,"144,000",0,"144,000","85,000","189,000","94,000","95,000","94,000","104,000","-10,000","-209,000",2020-07-31,,
4968,立積            ,"1,019,000","1,122,000","-103,000",0,0,0,"339,000",0,"339,000","-75,000","122,000","138,000","-16,000","58,000","117,000","-59,000","161,000",2020-08-03,,
4968,立積            ,"1,037,000","938,000","99,000",0,0,0,"363,062","159,000","204,062","90,000","202,000","102,000","100,000","31,000","41,000","-10,000","393,062",2020-08-04,,
4968,立積            ,"2,179,000","1,155,000","1,024,000",0,0,0,"223,000","47,000","176,000","6,000","140,000","170,000","-30,000","58,000","22,000","36,000","1,206,000",2020-08-05,,
4968,立積            ,"821,000","1,614,000","-793,000",0,0,0,"16,000",0,"16,000","-268,000","77,000","158,000","-81,000","9,000","196,000","-187,000","-1,045,000",2020-08-06,,
4968,立積            ,"815,000","732,000","83,000",0,0,0,0,"43,000","-43,000","-36,000","92,000","70,000","22,000","29,000","87,000","-58,000","4,000",2020-08-07,,
4968,立積            ,"784,000","459,000","325,000",0,0,0,"2,000","35,000","-33,000","-77,000","1,000","20,000","-19,000","14,000","72,000","-58,000","215,000",2020-08-10,,
4968,立積            ,"940,000","822,000","118,000",0,0,0,"8,000","43,000","-35,000","17,000","45,000","51,000","-6,000","51,000","28,000","23,000","100,000",2020-08-11,,
4968,立積            ,"211,000","735,000","-524,000",0,0,0,31,"50,000","-49,969","-78,000","58,000","68,000","-10,000","19,000","87,000","-68,000","-651,969",2020-08-12,,
4968,立積            ,"606,000","331,000","275,000",0,0,0,0,0,0,"65,000","67,000","3,000","64,000","9,000","8,000","1,000","340,000",2020-08-13,,
4968,立積            ,"1,113,000","364,000","749,000",0,0,0,0,"25,000","-25,000","159,000","191,000","103,000","88,000","76,000","5,000","71,000","883,000",2020-08-14,,
4968,立積            ,"371,000","1,114,000","-743,000",0,0,0,0,"40,000","-40,000","58,000","137,000","58,000","79,000","13,000","34,000","-21,000","-725,000",2020-08-17,,
4968,立積            ,"411,000","1,494,490","-1,083,490",0,0,0,"9,000","155,000","-146,000","-284,996","135,000","245,000","-110,000","13,000","187,996","-174,996","-1,514,486",2020-08-18,,
4968,立積            ,"1,947,000","2,342,000","-395,000",0,0,0,"6,000","645,000","-639,000","-456,000","77,000","470,000","-393,000","70,000","133,000","-63,000","-1,490,000",2020-08-19,,
4968,立積            ,"2,881,000","3,789,000","-908,000",0,0,0,"10,000","300,000","-290,000","-50,000","43,000","100,000","-57,000","70,000","63,000","7,000","-1,248,000",2020-08-20,,
4968,立積            ,"1,378,000","2,934,000","-1,556,000",0,0,0,44,"512,000","-511,956","100,000","76,000","48,000","28,000","102,000","30,000","72,000","-1,967,956",2020-08-21,,
4968,立積            ,"3,082,000","2,130,000","952,000",0,0,0,0,"125,000","-125,000","135,000","55,000","10,000","45,000","113,000","23,000","90,000","962,000",2020-08-24,,
4968,立積            ,"663,000","1,999,400","-1,336,400",0,0,0,0,"2,000","-2,000","38,000","84,000","52,000","32,000","102,000","96,000","6,000","-1,300,400",2020-08-25,,
4968,立積            ,"537,000","671,000","-134,000",0,0,0,"45,000","58,000","-13,000","-9,000","24,000",0,"24,000","18,000","51,000","-33,000","-156,000",2020-08-26,,
4968,立積            ,"950,000","852,000","98,000",0,0,0,0,"103,000","-103,000","-132,000","23,000","127,000","-104,000","9,000","37,000","-28,000","-137,000",2020-08-27,,
4968,立積            ,"779,000","457,000","322,000",0,0,0,0,"2,000","-2,000","34,000","2,000",0,"2,000","49,000","17,000","32,000","354,000",2020-08-28,,
4968,立積            ,"530,000","681,000","-151,000",0,0,0,0,0,0,"-31,000",0,0,0,"14,000","45,000","-31,000","-182,000",2020-08-31,,
4968,立積            ,"1,291,000","901,000","390,000",0,0,0,"103,000",0,"103,000","86,000","82,000","35,000","47,000","59,000","20,000","39,000","579,000",2020-09-01,,
4968,立積            ,"726,000","1,446,000","-720,000",0,0,0,0,0,0,"19,000","46,000","4,000","42,000","4,000","27,000","-23,000","-701,000",2020-09-02,,
4968,立積            ,"780,000","443,000","337,000",0,0,0,0,0,0,"30,000","53,000","88,000","-35,000","71,000","6,000","65,000","367,000",2020-09-03,,
4968,立積            ,"981,000","1,311,000","-330,000",0,0,0,0,"170,000","-170,000","-112,000",0,"50,000","-50,000","11,000","73,000","-62,000","-612,000",2020-09-04,,
4968,立積            ,"1,404,000","891,000","513,000",0,0,0,"212,000","29,000","183,000","34,000","2,000","40,000","-38,000","106,000","34,000","72,000","730,000",2020-09-07,,
4968,立積            ,"597,000","930,000","-333,000",0,0,0,0,0,0,"-58,000","20,000","18,000","2,000","22,000","82,000","-60,000","-391,000",2020-09-08,,
4968,立積            ,"940,000","743,000","197,000",0,0,0,"300,000","66,000","234,000","-36,000",0,"7,000","-7,000","24,000","53,000","-29,000","395,000",2020-09-09,,
4968,立積            ,"615,000","880,000","-265,000",0,0,0,0,0,0,"-30,000","23,000","6,000","17,000","4,000","51,000","-47,000","-295,000",2020-09-10,,
4968,立積            ,"1,271,000","443,000","828,000",0,0,0,0,0,0,"2,000","1,000","3,000","-2,000","56,000","52,000","4,000","830,000",2020-09-11,,
4968,立積            ,"1,622,000","1,245,000","377,000",0,0,0,"71,000","15,000","56,000","169,000","23,000",0,"23,000","191,000","45,000","146,000","602,000",2020-09-14,,
4968,立積            ,"1,959,000","2,429,000","-470,000",0,0,0,"54,000",0,"54,000","-36,000","31,000","2,000","29,000","73,000","138,000","-65,000","-452,000",2020-09-15,,
4968,立積            ,"1,766,000","1,528,000","238,000",0,0,0,0,0,0,"86,000","60,000","1,000","59,000","78,000","51,000","27,000","324,000",2020-09-16,,
4968,立積            ,"618,000","1,121,000","-503,000",0,0,0,0,0,0,"-169,000","12,000","78,000","-66,000","12,000","115,000","-103,000","-672,000",2020-09-17,,
4968,立積            ,"2,553,000","2,318,000","235,000",0,0,0,"167,000",0,"167,000","20,000","49,000","15,000","34,000","20,000","34,000","-14,000","422,000",2020-09-18,,
4968,立積            ,"510,000","859,000","-349,000",0,0,0,0,0,0,"-44,000",0,"43,000","-43,000","21,000","22,000","-1,000","-393,000",2020-09-21,,
4968,立積            ,"802,000","558,000","244,000",0,0,0,0,0,0,"6,000",0,"2,000","-2,000","34,000","26,000","8,000","250,000",2020-09-22,,
4968,立積            ,"1,568,000","600,000","968,000",0,0,0,"294,000",0,"294,000","144,000","15,000","7,000","8,000","145,000","9,000","136,000","1,406,000",2020-09-23,,
4968,立積            ,"516,000","752,000","-236,000",0,0,0,0,0,0,"-84,000","4,000","2,000","2,000","14,000","100,000","-86,000","-320,000",2020-09-24,,
4968,立積            ,"1,694,000","1,629,000","65,000",0,0,0,"22,000",0,"22,000","-65,000","7,000","17,000","-10,000","45,000","100,000","-55,000","22,000",2020-09-25,,
4968,立積            ,"1,867,000","1,013,000","854,000",0,0,0,0,0,0,"100,000","11,000",0,"11,000","104,000","15,000","89,000","954,000",2020-09-28,,
4968,立積            ,"1,442,000","2,172,000","-730,000",0,0,0,"91,000",0,"91,000","1,000","10,000","10,000",0,"60,000","59,000","1,000","-638,000",2020-09-29,,
4968,立積            ,"1,570,000","766,000","804,000",0,0,0,0,0,0,"76,000","10,000",0,"10,000","129,000","63,000","66,000","880,000",2020-09-30,,
4968,立積            ,"1,678,000","980,000","698,000",0,0,0,"115,000",0,"115,000","53,000","23,000","1,000","22,000","67,000","36,000","31,000","866,000",2020-10-05,,
4968,立積            ,"779,000","1,194,000","-415,000",0,0,0,"40,000",0,"40,000","6,000","28,000",0,"28,000","31,000","53,000","-22,000","-369,000",2020-10-06,,
4968,立積            ,"1,568,000","555,000","1,013,000",0,0,0,"54,000",0,"54,000","92,000","43,000","36,000","7,000","103,000","18,000","85,000","1,159,000",2020-10-07,,
4968,立積            ,"465,000","1,844,000","-1,379,000",0,0,0,"35,000",0,"35,000","-98,000","8,000","36,000","-28,000","35,000","105,000","-70,000","-1,442,000",2020-10-08,,
4968,立積            ,"1,122,500","671,000","451,500",0,0,0,0,0,0,"-162,000","40,000","27,000","13,000","23,000","198,000","-175,000","289,500",2020-10-12,,
4968,立積            ,"1,011,000","426,000","585,000",0,0,0,0,0,0,"58,000","26,000","2,000","24,000","53,000","19,000","34,000","643,000",2020-10-13,,
4968,立積            ,"368,000","549,000","-181,000",0,0,0,"32,000",0,"32,000","-54,000","23,000","2,000","21,000","4,000","79,000","-75,000","-203,000",2020-10-14,,
4968,立積            ,"274,000","684,000","-410,000",0,0,0,0,0,0,"-33,000","7,000","35,000","-28,000","23,000","28,000","-5,000","-443,000",2020-10-15,,
4968,立積            ,"1,333,000","1,147,000","186,000",0,0,0,"241,000",0,"241,000","67,000","24,000","3,000","21,000","70,000","24,000","46,000","494,000",2020-10-16,,
4968,立積            ,"614,000","423,000","191,000",0,0,0,0,0,0,"-57,000","2,000","34,000","-32,000","25,000","50,000","-25,000","134,000",2020-10-19,,
4968,立積            ,"203,000","434,794","-231,794",0,0,0,0,"15,081","-15,081","-3,000",0,0,0,"18,000","21,000","-3,000","-249,875",2020-10-20,,
4968,立積            ,"324,000","388,000","-64,000",0,0,0,"4,321",0,"4,321","13,000","28,000","7,000","21,000","11,000","19,000","-8,000","-46,679",2020-10-21,,
4968,立積            ,"795,000","787,000","8,000",0,0,0,0,106,-106,"-14,000",0,"18,000","-18,000","17,000","13,000","4,000","-6,106",2020-10-22,,
4968,立積            ,"668,000","1,280,000","-612,000",0,0,0,0,0,0,"36,000","20,000",0,"20,000","22,000","6,000","16,000","-576,000",2020-10-23,,
4968,立積            ,"384,000","845,000","-461,000",0,0,0,0,0,0,"-136,000","7,000","7,000",0,"1,000","137,000","-136,000","-597,000",2020-10-26,,
4968,立積            ,"531,000","567,000","-36,000",0,0,0,0,"95,000","-95,000","-8,000",0,"20,000","-20,000","26,000","14,000","12,000","-139,000",2020-10-27,,
4968,立積            ,"283,000","674,000","-391,000",0,0,0,0,"107,000","-107,000","-23,000",0,"36,000","-36,000","31,000","18,000","13,000","-521,000",2020-10-28,,
4968,立積            ,"1,203,100","692,000","511,100",0,0,0,0,"16,000","-16,000","37,000","10,000","32,000","-22,000","78,000","19,000","59,000","532,100",2020-10-29,,
4968,立積            ,"348,000","646,000","-298,000",0,0,0,0,0,0,"-10,000","27,000","3,000","24,000","9,000","43,000","-34,000","-308,000",2020-10-30,,
4968,立積            ,"818,000","1,460,000","-642,000",0,0,0,"63,000",0,"63,000","-22,375","10,000","27,375","-17,375","36,000","41,000","-5,000","-601,375",2020-11-02,,
4968,立積            ,"1,341,400","1,430,000","-88,600",0,0,0,"206,000",0,"206,000","-45,228",0,228,-228,"72,000","117,000","-45,000","72,172",2020-11-03,,
4968,立積            ,"1,374,000","836,000","538,000",0,0,0,"368,000",0,"368,000","24,000","42,000","46,000","-4,000","71,000","43,000","28,000","930,000",2020-11-04,,
4968,立積            ,"3,121,000","1,105,000","2,016,000",0,0,0,"325,000",0,"325,000","362,610","250,632","21,022","229,610","185,000","52,000","133,000","2,703,610",2020-11-05,,
4968,立積            ,"2,767,000","1,757,600","1,009,400",0,0,0,"587,000",0,"587,000","149,998","237,170","42,173","194,997","107,001","152,000","-44,999","1,746,398",2020-11-06,,
4968,立積            ,"1,985,800","1,506,000","479,800",0,0,0,"380,000",0,"380,000","242,000","332,000","50,000","282,000","111,000","151,000","-40,000","1,101,800",2020-11-09,,
4968,立積            ,"3,241,000","1,831,000","1,410,000",0,0,0,"757,000",0,"757,000","-142,066","61,094","196,160","-135,066","84,000","91,000","-7,000","2,024,934",2020-11-10,,
4968,立積            ,"1,429,000","2,757,000","-1,328,000",0,0,0,"12,000",0,"12,000","-232,687","122,062","299,749","-177,687","40,000","95,000","-55,000","-1,548,687",2020-11-11,,
4968,立積            ,"2,175,693","780,000","1,395,693",0,0,0,"479,000",0,"479,000","26,000","88,000","58,000","30,000","54,000","58,000","-4,000","1,900,693",2020-11-12,,
4968,立積            ,"2,328,000","2,296,000","32,000",0,0,0,"778,000",0,"778,000","59,950","85,100","90,150","-5,050","132,000","67,000","65,000","869,950",2020-11-13,,
4968,立積            ,"2,099,100","2,027,428","71,672",0,0,0,"295,000",0,"295,000","209,034","303,653","83,491","220,162","88,000","99,128","-11,128","575,706",2020-11-16,,
4968,立積            ,"3,236,001","1,789,100","1,446,901",0,0,0,"497,000","183,000","314,000","-99,884","55,116","56,000",-884,"48,000","147,000","-99,000","1,661,017",2020-11-17,,
4968,立積            ,"1,998,000","1,320,000","678,000",0,0,0,0,"105,000","-105,000","-106,140","37,000","107,000","-70,000","5,860","42,000","-36,140","466,860",2020-11-18,,
4968,立積            ,"852,000","1,067,800","-215,800",0,0,0,"39,000",0,"39,000","-18,734","26,000","65,734","-39,734","40,000","19,000","21,000","-195,534",2020-11-19,,
4968,立積            ,"1,974,060","1,972,000","2,060",0,0,0,0,"146,000","-146,000","4,247","128,051","144,804","-16,753","55,000","34,000","21,000","-139,693",2020-11-20,,
4968,立積            ,"1,113,000","2,730,260","-1,617,260",0,0,0,0,"171,000","-171,000","-213,361","26,000","175,051","-149,051","17,000","81,310","-64,310","-2,001,621",2020-11-23,,
4968,立積            ,"3,885,800","1,285,000","2,600,800",0,0,0,0,"450,000","-450,000","-37,933","37,000","64,322","-27,322","35,711","46,322","-10,611","2,112,867",2020-11-24,,
4968,立積            ,"2,112,000","1,792,000","320,000",0,0,0,0,"304,000","-304,000","-250,203","74,500","280,353","-205,853","20,000","64,350","-44,350","-234,203",2020-11-25,,
4968,立積            ,"784,000","758,000","26,000",0,0,0,0,"716,000","-716,000","-7,117","52,000","58,217","-6,217","22,000","22,900",-900,"-697,117",2020-11-26,,
4968,立積            ,"1,170,000","436,000","734,000",0,0,0,"65,000","621,000","-556,000","-18,586","1,152","27,224","-26,072","22,000","14,514","7,486","159,414",2020-11-27,,
4968,立積            ,"747,050","1,621,000","-873,950",0,0,0,0,"133,000","-133,000","8,657","8,000","8,343",-343,"22,000","13,000","9,000","-998,293",2020-11-30,,
4968,立積            ,"2,079,000","732,300","1,346,700",0,0,0,0,"39,000","-39,000","21,716","10,000","6,284","3,716","29,000","11,000","18,000","1,329,416",2020-12-01,,
4968,立積            ,"686,600","955,000","-268,400",0,0,0,0,"50,000","-50,000","-28,212","1,000","23,212","-22,212",0,"6,000","-6,000","-346,612",2020-12-02,,
4968,立積            ,"471,000","1,334,000","-863,000",0,0,0,0,0,0,"-9,019","25,000","18,019","6,981","7,000","23,000","-16,000","-872,019",2020-12-03,,
