證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6277,宏正            ,"20,000","41,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2022-02-25,,
6277,宏正            ,"13,000","27,000","-14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,000",2022-03-01,,
6277,宏正            ,"26,000","62,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-03-02,,
6277,宏正            ,"11,000","7,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-03-03,,
6277,宏正            ,"6,000","12,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-03-04,,
6277,宏正            ,"16,000","55,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2022-03-07,,
6277,宏正            ,"9,000","84,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2022-03-08,,
6277,宏正            ,"14,000","62,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2022-03-09,,
6277,宏正            ,"16,000","28,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2022-03-10,,
6277,宏正            ,"23,000","12,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-03-11,,
6277,宏正            ,"33,000","28,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-03-14,,
6277,宏正            ,"30,000","39,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-03-15,,
6277,宏正            ,"34,000","64,765","-30,765",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,765",2022-03-16,,
6277,宏正            ,"39,000","31,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-03-17,,
6277,宏正            ,"129,000","32,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2022-03-18,,
6277,宏正            ,"32,000","38,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-03-21,,
6277,宏正            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-22,,
6277,宏正            ,"8,066","31,000","-22,934",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,934",2022-03-23,,
6277,宏正            ,"20,000","34,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-03-24,,
6277,宏正            ,"19,000","43,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-03-25,,
6277,宏正            ,"6,695","35,000","-28,305",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,305",2022-03-28,,
6277,宏正            ,"9,000","25,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-03-29,,
6277,宏正            ,"22,712","33,000","-10,288",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,288",2022-03-30,,
6277,宏正            ,"16,000","6,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-03-31,,
6277,宏正            ,"23,000","31,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-04-01,,
6277,宏正            ,"13,937","24,000","-10,063",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,063",2022-04-06,,
6277,宏正            ,"7,000","20,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-04-07,,
6277,宏正            ,0,"21,000","-21,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-30,000",2022-04-08,,
6277,宏正            ,"5,000","21,000","-16,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-27,000",2022-04-11,,
6277,宏正            ,"14,000","10,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-04-12,,
6277,宏正            ,"21,425","6,000","15,425",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"20,425",2022-04-13,,
6277,宏正            ,"23,000","17,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-04-14,,
6277,宏正            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-04-15,,
6277,宏正            ,"2,000","10,000","-8,000",0,0,0,0,0,0,"21,000","22,000","1,000","21,000",0,0,0,"13,000",2022-04-18,,
6277,宏正            ,"3,000","2,000","1,000",0,0,0,"1,000",0,"1,000","21,000","21,000",0,"21,000",0,0,0,"23,000",2022-04-19,,
6277,宏正            ,"6,313","9,000","-2,687",0,0,0,"11,000",0,"11,000","20,000","20,000",0,"20,000",0,0,0,"28,313",2022-04-20,,
6277,宏正            ,"2,000",0,"2,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"23,000",2022-04-21,,
6277,宏正            ,"8,000","5,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2022-04-22,,
6277,宏正            ,"7,000","11,000","-4,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-3,000",2022-04-25,,
6277,宏正            ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-04-26,,
6277,宏正            ,"14,312","13,000","1,312",0,0,0,"1,000",0,"1,000","-2,000",0,"2,000","-2,000",0,0,0,312,2022-04-27,,
6277,宏正            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"6,000","1,000",0,"1,000","5,000",0,"5,000","2,000",2022-04-28,,
6277,宏正            ,"7,000","11,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-04-29,,
6277,宏正            ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-05-03,,
6277,宏正            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2022-05-04,,
6277,宏正            ,"4,000","6,000","-2,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-1,000",2022-05-05,,
6277,宏正            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-06,,
6277,宏正            ,0,"6,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2022-05-09,,
6277,宏正            ,"4,000","11,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2022-05-10,,
6277,宏正            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-11,,
6277,宏正            ,"8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-12,,
6277,宏正            ,"10,000","9,000","1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"4,000",2022-05-13,,
6277,宏正            ,"14,000","25,000","-11,000",0,0,0,0,0,0,"-48,000","3,000","51,000","-48,000",0,0,0,"-59,000",2022-05-16,,
6277,宏正            ,"7,000","20,000","-13,000",0,0,0,0,0,0,"-27,000","5,000","32,000","-27,000",0,0,0,"-40,000",2022-05-17,,
6277,宏正            ,"11,000","16,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2022-05-18,,
6277,宏正            ,"5,000","25,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2022-05-19,,
6277,宏正            ,"5,000","12,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2022-05-20,,
6277,宏正            ,"9,000","9,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2022-05-23,,
6277,宏正            ,"19,000","7,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-05-24,,
6277,宏正            ,"12,000","11,000","1,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"11,000",2022-05-25,,
6277,宏正            ,"12,000","6,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2022-05-26,,
6277,宏正            ,"5,000","11,000","-6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-4,000",2022-05-27,,
6277,宏正            ,"10,000","3,000","7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"10,000",2022-05-30,,
6277,宏正            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-31,,
6277,宏正            ,"13,000","13,000",0,0,0,0,0,0,0,"1,260","2,000",740,"1,260",0,0,0,"1,260",2022-06-01,,
6277,宏正            ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-06-02,,
6277,宏正            ,"2,000","16,000","-14,000",0,0,0,0,0,0,929,"1,000",71,929,0,0,0,"-13,071",2022-06-06,,
6277,宏正            ,"32,000","19,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-06-07,,
6277,宏正            ,"12,000","12,000",0,0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"4,000",2022-06-08,,
6277,宏正            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-06-09,,
6277,宏正            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-10,,
6277,宏正            ,"15,000","34,000","-19,000",0,0,0,0,0,0,"-1,353","1,000","2,353","-1,353",0,0,0,"-20,353",2022-06-13,,
6277,宏正            ,"13,000","15,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2022-06-14,,
6277,宏正            ,"31,668","21,000","10,668",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"9,668",2022-06-15,,
6277,宏正            ,"5,000","28,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-06-16,,
6277,宏正            ,"4,000","25,000","-21,000",0,0,0,0,0,0,"-1,278",0,"1,278","-1,278","2,000","2,000",0,"-22,278",2022-06-17,,
6277,宏正            ,"8,000","22,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2022-06-20,,
6277,宏正            ,"25,000","9,000","16,000",0,0,0,0,0,0,"8,000","13,000",0,"13,000",0,"5,000","-5,000","24,000",2022-06-21,,
6277,宏正            ,0,"4,000","-4,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"1,000",2022-06-22,,
6277,宏正            ,"10,000","11,000","-1,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"17,000",2022-06-23,,
6277,宏正            ,"13,000","6,000","7,000",0,0,0,0,0,0,"35,000","36,000","1,000","35,000",0,0,0,"42,000",2022-06-24,,
6277,宏正            ,"18,000","4,000","14,000",0,0,0,0,0,0,"5,794","10,000",206,"9,794",0,"4,000","-4,000","19,794",2022-06-27,,
6277,宏正            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-06-28,,
6277,宏正            ,"1,000","7,549","-6,549",0,0,0,"1,000",0,"1,000","-1,000",0,0,0,0,"1,000","-1,000","-6,549",2022-06-29,,
6277,宏正            ,"4,000","24,000","-20,000",0,0,0,0,0,0,"-2,002",0,"2,002","-2,002",0,0,0,"-22,002",2022-06-30,,
6277,宏正            ,"2,000","34,000","-32,000",0,0,0,0,0,0,"16,351","17,000",649,"16,351",0,0,0,"-15,649",2022-07-01,,
6277,宏正            ,"5,000","9,000","-4,000",0,0,0,0,0,0,"23,799","24,000",201,"23,799",0,0,0,"19,799",2022-07-04,,
6277,宏正            ,"5,000","11,000","-6,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"5,000",2022-07-05,,
6277,宏正            ,"2,000","9,000","-7,000",0,0,0,0,0,0,919,"1,000",81,919,0,0,0,"-6,081",2022-07-06,,
6277,宏正            ,"1,488","12,000","-10,512",0,0,0,0,0,0,"1,979","2,000",21,"1,979","2,000","2,000",0,"-8,533",2022-07-07,,
6277,宏正            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-07-08,,
6277,宏正            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-07-11,,
6277,宏正            ,"26,000","11,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-07-12,,
6277,宏正            ,"21,000","7,000","14,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"28,000",2022-07-13,,
6277,宏正            ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-07-14,,
6277,宏正            ,"5,000","7,000","-2,000",0,0,0,0,0,0,"-2,273",0,"2,273","-2,273",0,0,0,"-4,273",2022-07-15,,
6277,宏正            ,"13,000","8,000","5,000",0,0,0,0,"16,000","-16,000",0,0,0,0,0,0,0,"-11,000",2022-07-18,,
6277,宏正            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"3,000",2022-07-19,,
6277,宏正            ,"9,748","15,000","-5,252",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,252",2022-07-20,,
6277,宏正            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-07-21,,
6277,宏正            ,"5,000","22,000","-17,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-19,000",2022-07-22,,
6277,宏正            ,"7,000","15,000","-8,000",0,0,0,0,0,0,-13,0,13,-13,0,0,0,"-8,013",2022-07-25,,
6277,宏正            ,"4,000","11,000","-7,000",0,0,0,0,0,0,-137,0,137,-137,0,0,0,"-7,137",2022-07-26,,
6277,宏正            ,"17,000","49,428","-32,428",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,428",2022-07-27,,
6277,宏正            ,"14,000","38,000","-24,000",0,0,0,0,0,0,449,"1,000",551,449,0,0,0,"-23,551",2022-07-28,,
6277,宏正            ,"18,000","56,000","-38,000",0,0,0,0,0,0,"-221,569",0,"221,569","-221,569",0,0,0,"-259,569",2022-07-29,,
6277,宏正            ,"107,000","2,000","105,000",0,0,0,0,0,0,"-179,000","1,000","180,000","-179,000",0,0,0,"-74,000",2022-08-01,,
6277,宏正            ,"5,000","33,000","-28,000",0,0,0,0,0,0,815,"2,000","1,185",815,0,0,0,"-27,185",2022-08-02,,
6277,宏正            ,"3,233","3,000",233,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2022-08-03,,
6277,宏正            ,"11,000","11,000",0,0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-5,000",2022-08-04,,
6277,宏正            ,"19,000","2,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-08-05,,
6277,宏正            ,"40,000","4,000","36,000",0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"36,000",2022-08-08,,
6277,宏正            ,"19,000","5,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2022-08-09,,
6277,宏正            ,"2,000","28,492","-26,492",0,0,0,0,0,0,"-5,127",0,"5,127","-5,127",0,0,0,"-31,619",2022-08-10,,
6277,宏正            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-08-11,,
6277,宏正            ,"26,000","8,000","18,000",0,0,0,0,0,0,-25,0,25,-25,0,0,0,"17,975",2022-08-12,,
6277,宏正            ,"5,000",0,"5,000",0,0,0,0,0,0,0,,,,,,,"4,940",2022-08-15,0,0
6277,宏正            ,"5,000","3,000","2,000",0,0,0,0,0,0,-301,0,301,-301,0,0,0,"1,699",2022-08-16,,
6277,宏正            ,"36,000","16,000","20,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"20,001",2022-08-17,,
6277,宏正            ,"15,000","1,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-08-18,,
6277,宏正            ,"23,000","5,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-08-19,,
6277,宏正            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-08-22,,
6277,宏正            ,0,"23,000","-23,000",0,0,0,0,0,0,-290,0,290,-290,0,0,0,"-23,290",2022-08-23,,
6277,宏正            ,"14,000","4,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-08-24,,
6277,宏正            ,"4,000","3,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2022-08-25,,
6277,宏正            ,"20,000","4,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-08-26,,
6277,宏正            ,"31,000","12,000","19,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"12,000",2022-08-29,,
6277,宏正            ,"12,000","11,000","1,000",0,0,0,0,0,0,-65,"1,000","1,065",-65,0,0,0,935,2022-08-30,,
6277,宏正            ,"7,000","8,017","-1,017",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,-17,2022-08-31,,
6277,宏正            ,"29,000","16,000","13,000",0,0,0,0,0,0,"-18,938","1,000","19,938","-18,938",0,0,0,"-5,938",2022-09-01,,
6277,宏正            ,"18,000","9,000","9,000",0,0,0,0,0,0,-150,0,150,-150,0,0,0,"8,850",2022-09-02,,
6277,宏正            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-09-05,,
6277,宏正            ,"20,000","3,000","17,000",0,0,0,0,0,0,"-1,169",0,"1,169","-1,169",0,0,0,"15,831",2022-09-06,,
6277,宏正            ,"10,930","7,000","3,930",0,0,0,0,0,0,"-10,232",0,"10,232","-10,232",0,0,0,"-6,302",2022-09-07,,
6277,宏正            ,"3,000","6,000","-3,000",0,0,0,0,0,0,-20,0,20,-20,0,0,0,"-3,020",2022-09-08,,
6277,宏正            ,"7,000","3,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2022-09-12,,
6277,宏正            ,"16,000","3,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-09-13,,
6277,宏正            ,"27,144","10,106","17,038",0,0,0,0,0,0,"-3,040",0,"3,040","-3,040",0,0,0,"13,998",2022-09-14,,
6277,宏正            ,"38,000","23,000","15,000",0,0,0,0,0,0,"-1,111",0,"1,111","-1,111",0,0,0,"13,889",2022-09-15,,
6277,宏正            ,"72,000","14,000","58,000",0,0,0,0,0,0,"-2,213","1,000","3,213","-2,213",0,0,0,"55,787",2022-09-16,,
6277,宏正            ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-09-19,,
6277,宏正            ,"14,000","4,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-09-20,,
6277,宏正            ,"19,000","12,418","6,582",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"1,582",2022-09-21,,
6277,宏正            ,"4,000","9,000","-5,000",0,0,0,0,0,0,"-2,070",0,"2,070","-2,070",0,0,0,"-7,070",2022-09-22,,
6277,宏正            ,"6,000","9,000","-3,000",0,0,0,0,0,0,-211,0,211,-211,0,0,0,"-3,211",2022-09-23,,
6277,宏正            ,"3,000","18,000","-15,000",0,0,0,0,0,0,257,"1,000",743,257,0,0,0,"-14,743",2022-09-26,,
6277,宏正            ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-09-27,,
6277,宏正            ,"3,000","30,000","-27,000",0,0,0,0,0,0,-575,0,575,-575,0,0,0,"-27,575",2022-09-28,,
6277,宏正            ,"1,000","6,000","-5,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"-5,100",2022-09-29,,
6277,宏正            ,"6,000","10,000","-4,000",0,0,0,0,0,0,-50,0,50,-50,0,0,0,"-4,050",2022-09-30,,
6277,宏正            ,"3,000",0,"3,000",0,0,0,"1,000",0,"1,000",-60,0,60,-60,0,0,0,"3,940",2022-10-03,,
6277,宏正            ,"5,000","1,000","4,000",0,0,0,0,0,0,"1,950","2,000",50,"1,950",0,0,0,"5,950",2022-10-04,,
6277,宏正            ,"5,031","10,000","-4,969",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-3,969",2022-10-05,,
6277,宏正            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-06,,
6277,宏正            ,"7,000","2,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2022-10-07,,
6277,宏正            ,"3,000","11,000","-8,000",0,0,0,0,0,0,825,"1,000",175,825,0,0,0,"-7,175",2022-10-11,,
6277,宏正            ,"6,620","31,000","-24,380",0,0,0,0,0,0,"1,855","2,000",145,"1,855",0,0,0,"-22,525",2022-10-12,,
6277,宏正            ,"4,000","3,000","1,000",0,0,0,0,0,0,106,"1,000",894,106,0,0,0,"1,106",2022-10-13,,
6277,宏正            ,"18,000","6,000","12,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"16,000",2022-10-14,,
6277,宏正            ,"5,000","2,000","3,000",0,0,0,0,0,0,-90,0,90,-90,0,0,0,"2,910",2022-10-17,,
6277,宏正            ,"5,000","9,000","-4,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"2,000",2022-10-18,,
6277,宏正            ,"4,010","2,000","2,010",0,0,0,0,0,0,"1,950","2,000",50,"1,950",0,0,0,"3,960",2022-10-19,,
6277,宏正            ,"3,000","8,000","-5,000",0,0,0,0,0,0,"-1,440",0,"1,440","-1,440",0,0,0,"-6,440",2022-10-20,,
6277,宏正            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-10-21,,
6277,宏正            ,"8,000","8,000",0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2022-10-24,,
6277,宏正            ,"14,000","26,000","-12,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"2,000",2022-10-25,,
6277,宏正            ,"4,959","2,000","2,959",0,0,0,0,0,0,"19,936","20,000",64,"19,936",0,0,0,"22,895",2022-10-26,,
6277,宏正            ,"6,000","2,000","4,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"4,999",2022-10-27,,
6277,宏正            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-28,,
6277,宏正            ,"5,000",0,"5,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"5,000",2022-10-31,,
6277,宏正            ,"4,000","1,000","3,000",0,0,0,0,0,0,"1,896","2,000",104,"1,896",0,0,0,"4,896",2022-11-01,,
6277,宏正            ,"2,000","3,000","-1,000",0,0,0,0,0,0,-500,"1,000","1,500",-500,0,0,0,"-1,500",2022-11-02,,
6277,宏正            ,"3,000","1,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2022-11-03,,
6277,宏正            ,"3,000","1,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2022-11-04,,
6277,宏正            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2022-11-07,,
6277,宏正            ,"1,000","4,000","-3,000",0,0,0,0,0,0,-90,0,90,-90,0,0,0,"-3,090",2022-11-08,,
6277,宏正            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"9,000",2022-11-09,,
6277,宏正            ,"5,000","9,000","-4,000",0,0,0,0,0,0,-21,0,21,-21,0,0,0,"-4,021",2022-11-10,,
6277,宏正            ,"17,000","9,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-11-11,,
6277,宏正            ,"19,000","36,025","-17,025",0,0,0,0,0,0,"44,786","45,000",214,"44,786",0,0,0,"27,761",2022-11-14,,
6277,宏正            ,"19,000","12,000","7,000",0,0,0,0,0,0,"25,914","26,000",86,"25,914",0,0,0,"32,914",2022-11-15,,
6277,宏正            ,"8,000","44,425","-36,425",0,0,0,0,0,0,"-6,895","1,000","7,895","-6,895",0,0,0,"-43,320",2022-11-16,,
6277,宏正            ,"25,000","9,000","16,000",0,0,0,0,0,0,-176,349,525,-176,0,0,0,"15,824",2022-11-17,,
6277,宏正            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2022-11-18,,
6277,宏正            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-11-21,,
6277,宏正            ,"13,000","13,000",0,0,0,0,0,0,0,-4,"1,000","1,004",-4,0,0,0,-4,2022-11-22,,
6277,宏正            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-11-23,,
6277,宏正            ,"17,000","28,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-11-24,,
6277,宏正            ,"2,000","3,000","-1,000",0,0,0,0,0,0,-20,0,20,-20,0,0,0,"-1,020",2022-11-25,,
6277,宏正            ,"13,000","21,000","-8,000",0,0,0,0,0,0,"-1,123","1,000","2,123","-1,123",0,0,0,"-9,123",2022-11-28,,
6277,宏正            ,"3,000","19,000","-16,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-20,000",2022-11-29,,
6277,宏正            ,"15,788","9,000","6,788",0,0,0,0,0,0,"-4,328",0,"4,328","-4,328",0,0,0,"2,460",2022-11-30,,
6277,宏正            ,"10,000","4,000","6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"3,000",2022-12-01,,
6277,宏正            ,"14,000","16,000","-2,000",0,0,0,0,0,0,"-3,200",0,"3,200","-3,200",0,0,0,"-5,200",2022-12-02,,
6277,宏正            ,"13,000","30,000","-17,000",0,0,0,0,0,0,"-2,025",0,"2,025","-2,025",0,0,0,"-19,025",2022-12-05,,
6277,宏正            ,"16,000","50,000","-34,000",0,0,0,0,0,0,-460,"1,000","1,460",-460,0,0,0,"-34,460",2022-12-06,,
6277,宏正            ,"5,676","49,000","-43,324",0,0,0,0,0,0,"1,157","1,157",0,"1,157",0,0,0,"-42,167",2022-12-07,,
6277,宏正            ,"23,000","74,468","-51,468",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,468",2022-12-08,,
6277,宏正            ,"1,000","27,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-12-09,,
6277,宏正            ,"3,000","24,000","-21,000",0,0,0,0,0,0,-240,0,240,-240,0,0,0,"-21,240",2022-12-12,,
6277,宏正            ,"6,000","76,531","-70,531",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,531",2022-12-13,,
6277,宏正            ,"21,600","70,000","-48,400",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-42,400",2022-12-14,,
