證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1603,華電            ,"116,000","41,000","75,000",0,0,0,0,0,0,"6,000","9,000","3,000","6,000",0,0,0,"81,000",2023-05-23
1603,華電            ,"206,000","81,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2023-05-24
1603,華電            ,"205,000","124,000","81,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"80,000",2023-05-25
1603,華電            ,"61,000","333,000","-272,000",0,0,0,0,0,0,"8,000","45,000","37,000","8,000",0,0,0,"-264,000",2023-05-26
1603,華電            ,"55,000","113,000","-58,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-78,000",2023-05-29
1603,華電            ,"277,000","63,000","214,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"225,000",2023-05-30
1603,華電            ,"47,000","35,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-05-31
1603,華電            ,"89,000","66,000","23,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-27,000",2023-06-01
1603,華電            ,"146,000","12,000","134,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"133,000",2023-06-02
1603,華電            ,"234,000","135,000","99,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"106,000",2023-06-05
1603,華電            ,"425,000","773,000","-348,000",0,0,0,0,0,0,"-63,000","2,000","65,000","-63,000",0,0,0,"-411,000",2023-06-06
1603,華電            ,"553,000","652,000","-99,000",0,0,0,0,0,0,"-13,000","1,000","14,000","-13,000",0,0,0,"-112,000",2023-06-07
1603,華電            ,"798,000","113,000","685,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"683,000",2023-06-08
1603,華電            ,"802,000","488,000","314,000",0,0,0,0,0,0,"10,634","10,634",0,"10,634",0,0,0,"324,634",2023-06-09
1603,華電            ,"390,000","339,000","51,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"36,000",2023-06-12
1603,華電            ,"446,000","93,000","353,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"351,000",2023-06-13
1603,華電            ,"159,000","40,000","119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"119,000",2023-06-14
1603,華電            ,"774,000","211,000","563,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"540,000",2023-06-15
1603,華電            ,"397,000","323,000","74,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"84,000",2023-06-16
1603,華電            ,"451,000","106,000","345,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"330,000",2023-06-19
1603,華電            ,"492,000","145,000","347,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"346,000",2023-06-20
1603,華電            ,"192,000","147,000","45,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"52,000",2023-06-21
1603,華電            ,"578,000","690,000","-112,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-106,000",2023-06-26
1603,華電            ,"401,000","782,000","-381,000",0,0,0,0,0,0,"-5,000","6,000","11,000","-5,000",0,0,0,"-386,000",2023-06-27
1603,華電            ,"1,305,000","447,000","858,000",0,0,0,0,0,0,"12,000","16,000","4,000","12,000",0,0,0,"870,000",2023-06-28
1603,華電            ,"816,000","430,000","386,000",0,0,0,0,0,0,"19,000","22,000","3,000","19,000",0,0,0,"405,000",2023-06-29
1603,華電            ,"517,000","381,000","136,000",0,0,0,0,0,0,"23,000","26,000","3,000","23,000",0,0,0,"159,000",2023-06-30
1603,華電            ,"1,727,036","701,000","1,026,036",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"1,026,036",2023-07-03
1603,華電            ,"2,306,000","1,551,000","755,000",0,0,0,"14,000",0,"14,000","1,000","2,000","1,000","1,000",0,0,0,"770,000",2023-07-04
1603,華電            ,"405,000","1,113,000","-708,000",0,0,0,"15,000",0,"15,000","-17,000","6,000","23,000","-17,000",0,0,0,"-710,000",2023-07-05
1603,華電            ,"553,000","572,000","-19,000",0,0,0,"19,000",0,"19,000","-7,000","5,000","12,000","-7,000",0,0,0,"-7,000",2023-07-06
1603,華電            ,"824,000","1,052,000","-228,000",0,0,0,"20,000",0,"20,000","-23,000","6,000","29,000","-23,000",0,0,0,"-231,000",2023-07-07
1603,華電            ,"807,000","418,000","389,000",0,0,0,"18,000",0,"18,000","8,000","10,000","2,000","8,000",0,0,0,"415,000",2023-07-10
1603,華電            ,"1,205,000","1,161,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2023-07-11
1603,華電            ,"559,009","902,000","-342,991",0,0,0,"2,000",0,"2,000","-20,000","2,000","22,000","-20,000",0,0,0,"-360,991",2023-07-12
1603,華電            ,"538,035","786,000","-247,965",0,0,0,0,0,0,"-7,000","7,000","14,000","-7,000",0,0,0,"-254,965",2023-07-13
1603,華電            ,"511,000","454,000","57,000",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"57,000",2023-07-14
1603,華電            ,"649,000","431,000","218,000",0,0,0,0,0,0,"-9,000","5,000","14,000","-9,000",0,0,0,"209,000",2023-07-17
1603,華電            ,"771,000","658,000","113,000",0,0,0,"59,000",0,"59,000","-22,000","2,000","24,000","-22,000",0,0,0,"150,000",2023-07-18
1603,華電            ,"397,000","551,000","-154,000",0,0,0,"62,000",0,"62,000","-7,000","9,000","16,000","-7,000",0,0,0,"-99,000",2023-07-19
1603,華電            ,"324,000","239,000","85,000",0,0,0,"64,000",0,"64,000","-11,000","4,000","15,000","-11,000",0,0,0,"138,000",2023-07-20
1603,華電            ,"371,000","504,000","-133,000",0,0,0,"2,000","1,000","1,000","5,000","5,000",0,"5,000",0,0,0,"-127,000",2023-07-21
1603,華電            ,"396,000","982,000","-586,000",0,0,0,0,"1,000","-1,000","4,000","6,000","2,000","4,000",0,0,0,"-583,000",2023-07-24
1603,華電            ,"1,230,000","1,659,000","-429,000",0,0,0,"4,000","1,000","3,000","3,366","10,000","6,634","3,366",0,0,0,"-422,634",2023-07-25
1603,華電            ,"848,011","793,000","55,011",0,0,0,0,"1,000","-1,000","16,000","22,000","6,000","16,000",0,0,0,"70,011",2023-07-26
1603,華電            ,"555,000","392,000","163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"163,000",2023-07-27
1603,華電            ,"390,000","477,000","-87,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"-88,000",2023-07-28
1603,華電            ,"1,195,000","455,000","740,000",0,0,0,0,"1,000","-1,000","-6,000",0,"6,000","-6,000",0,0,0,"733,000",2023-07-31
1603,華電            ,"579,000","374,000","205,000",0,0,0,0,"8,000","-8,000","5,000","5,000",0,"5,000",0,0,0,"202,000",2023-08-01
1603,華電            ,"1,390,000","1,347,000","43,000",0,0,0,0,"3,000","-3,000","4,000","10,000","6,000","4,000",0,0,0,"44,000",2023-08-02
1603,華電            ,"368,000","509,000","-141,000",0,0,0,0,"3,000","-3,000","-15,000","1,000","16,000","-15,000",0,0,0,"-159,000",2023-08-04
1603,華電            ,"640,000","367,000","273,000",0,0,0,"1,000",0,"1,000","-7,000","2,000","9,000","-7,000",0,0,0,"267,000",2023-08-07
1603,華電            ,"905,000","427,000","478,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"464,000",2023-08-08
1603,華電            ,"635,000","383,000","252,000",0,0,0,0,"4,000","-4,000","1,000","1,000",0,"1,000",0,0,0,"249,000",2023-08-09
1603,華電            ,"545,000","908,000","-363,000",0,0,0,0,0,0,"2,000","9,000","7,000","2,000",0,0,0,"-361,000",2023-08-10
1603,華電            ,"207,000","445,000","-238,000",0,0,0,"1,000",0,"1,000","-2,000","1,000","3,000","-2,000",0,0,0,"-239,000",2023-08-11
1603,華電            ,"304,000","439,000","-135,000",0,0,0,0,0,0,"34,000","42,000","8,000","34,000",0,0,0,"-101,000",2023-08-14
1603,華電            ,"669,000","153,000","516,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"512,000",2023-08-15
1603,華電            ,"326,000","237,000","89,000",0,0,0,"3,000",0,"3,000","21,000","21,000",0,"21,000",0,0,0,"113,000",2023-08-16
1603,華電            ,"1,602,000","503,500","1,098,500",0,0,0,"2,000",0,"2,000","50,000","52,000","2,000","50,000",0,0,0,"1,150,500",2023-08-17
1603,華電            ,"1,031,000","626,000","405,000",0,0,0,0,0,0,"9,000","17,000","8,000","9,000",0,0,0,"414,000",2023-08-18
1603,華電            ,"1,318,000","1,045,000","273,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"270,000",2023-08-21
1603,華電            ,"645,100","1,509,000","-863,900",0,0,0,"1,000",0,"1,000","11,000","18,000","7,000","11,000",0,0,0,"-851,900",2023-08-22
1603,華電            ,"879,000","347,500","531,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"531,500",2023-08-23
1603,華電            ,"633,000","441,000","192,000",0,0,0,0,0,0,"-34,000","7,000","41,000","-34,000",0,0,0,"158,000",2023-08-24
1603,華電            ,"257,000","453,000","-196,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-199,000",2023-08-25
1603,華電            ,"366,000","478,000","-112,000",0,0,0,0,0,0,"-14,000","13,000","27,000","-14,000",0,0,0,"-126,000",2023-08-28
1603,華電            ,"257,000","460,000","-203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-203,000",2023-08-29
1603,華電            ,"274,000","210,000","64,000",0,0,0,0,0,0,"3,003","3,003",0,"3,003",0,0,0,"67,003",2023-08-30
1603,華電            ,"2,606,000","633,000","1,973,000",0,0,0,0,0,0,"54,001","55,001","1,000","54,001",0,0,0,"2,027,001",2023-08-31
1603,華電            ,"1,524,000","636,000","888,000",0,0,0,0,0,0,"29,999","34,000","4,001","29,999",0,0,0,"917,999",2023-09-01
1603,華電            ,"504,000","1,747,000","-1,243,000",0,0,0,0,0,0,"13,000","15,000","2,000","13,000",0,0,0,"-1,230,000",2023-09-04
1603,華電            ,"277,000","568,000","-291,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-289,000",2023-09-05
1603,華電            ,"582,000","1,063,000","-481,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-474,000",2023-09-06
1603,華電            ,"235,000","474,000","-239,000",0,0,0,0,0,0,"-7,141",0,"7,141","-7,141",0,0,0,"-246,141",2023-09-07
1603,華電            ,"630,000","2,329,000","-1,699,000",0,0,0,0,0,0,"-17,000","21,000","38,000","-17,000",0,0,0,"-1,716,000",2023-09-08
1603,華電            ,"306,000","750,000","-444,000",0,0,0,"4,000",0,"4,000","-4,678","6,000","10,678","-4,678",0,0,0,"-444,678",2023-09-11
1603,華電            ,"91,000","526,000","-435,000",0,0,0,"3,000",0,"3,000","-4,000",0,"4,000","-4,000",0,0,0,"-436,000",2023-09-12
1603,華電            ,"218,000","337,000","-119,000",0,0,0,"4,000",0,"4,000","1,000","5,000","4,000","1,000",0,0,0,"-114,000",2023-09-13
1603,華電            ,"220,000","430,000","-210,000",0,0,0,0,0,0,"12,000","13,000","1,000","12,000",0,0,0,"-198,000",2023-09-14
1603,華電            ,"489,000","560,000","-71,000",0,0,0,0,0,0,"-7,000","4,000","11,000","-7,000",0,0,0,"-78,000",2023-09-15
1603,華電            ,"233,000","476,000","-243,000",0,0,0,"3,000",0,"3,000","-1,000","6,000","7,000","-1,000",0,0,0,"-241,000",2023-09-18
1603,華電            ,"248,000","403,000","-155,000",0,0,0,"3,000",0,"3,000","8,000","10,000","2,000","8,000",0,0,0,"-144,000",2023-09-19
1603,華電            ,"18,000","193,000","-175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-175,000",2023-09-20
1603,華電            ,"136,000","251,000","-115,000",0,0,0,"1,000",0,"1,000","7,000","8,000","1,000","7,000",0,0,0,"-107,000",2023-09-21
1603,華電            ,"45,000","77,000","-32,000",0,0,0,0,0,0,-184,0,184,-184,0,0,0,"-32,184",2023-09-22
1603,華電            ,"500,000","129,000","371,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"371,000",2023-09-25
1603,華電            ,"1,908,000","715,000","1,193,000",0,0,0,"4,000",0,"4,000","-2,000","1,000","3,000","-2,000",0,0,0,"1,195,000",2023-09-26
1603,華電            ,"643,000","1,334,000","-691,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-691,000",2023-09-27
1603,華電            ,"2,070,000","380,000","1,690,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"1,695,000",2023-09-28
1603,華電            ,"1,618,000","1,131,000","487,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"488,000",2023-10-02
1603,華電            ,"2,475,000","872,000","1,603,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,603,000",2023-10-03
1603,華電            ,"1,168,000","1,555,000","-387,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-391,000",2023-10-04
1603,華電            ,"2,596,000","2,544,000","52,000",0,0,0,0,0,0,"-6,000","3,000","9,000","-6,000",0,0,0,"46,000",2023-10-05
1603,華電            ,"990,000","1,077,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2023-10-06
1603,華電            ,"3,949,000","2,132,000","1,817,000",0,0,0,"3,000",0,"3,000","10,000","43,000","33,000","10,000",0,0,0,"1,830,000",2023-10-11
1603,華電            ,"4,292,125","3,616,191","675,934",0,0,0,0,0,0,"-2,000","10,000","12,000","-2,000",0,0,0,"673,934",2023-10-12
1603,華電            ,"1,316,000","2,272,000","-956,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"-923,000",2023-10-13
1603,華電            ,"1,464,000","758,000","706,000",0,0,0,0,0,0,"-16,000","9,000","25,000","-16,000",0,0,0,"690,000",2023-10-16
1603,華電            ,"1,510,000","551,000","959,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"958,000",2023-10-17
1603,華電            ,"849,000","716,000","133,000",0,0,0,0,"3,000","-3,000","-13,000","4,000","17,000","-13,000",0,0,0,"117,000",2023-10-18
1603,華電            ,"343,000","653,000","-310,000",0,0,0,0,"62,000","-62,000","3,909","30,000","26,091","3,909",0,0,0,"-368,091",2023-10-19
1603,華電            ,"399,000","646,000","-247,000",0,0,0,0,"72,000","-72,000",0,0,0,0,0,0,0,"-319,000",2023-10-20
1603,華電            ,"332,000","734,000","-402,000",0,0,0,0,"67,000","-67,000",-909,0,909,-909,0,0,0,"-469,909",2023-10-23
1603,華電            ,"283,000","775,000","-492,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-497,000",2023-10-24
1603,華電            ,"393,000","1,249,000","-856,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-859,000",2023-10-25
1603,華電            ,"262,000","541,000","-279,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-278,000",2023-10-26
1603,華電            ,"347,000","482,000","-135,000",0,0,0,0,0,0,"-39,000","3,000","42,000","-39,000",0,0,0,"-174,000",2023-10-27
1603,華電            ,"172,000","114,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2023-10-30
1603,華電            ,"842,000","953,000","-111,000",0,0,0,0,0,0,"14,000","42,000","28,000","14,000",0,0,0,"-97,000",2023-10-31
1603,華電            ,"248,000","404,000","-156,000",0,0,0,0,0,0,"-2,000","11,000","13,000","-2,000",0,0,0,"-158,000",2023-11-01
1603,華電            ,"330,000","469,000","-139,000",0,0,0,"20,000",0,"20,000","-4,000",0,"4,000","-4,000",0,0,0,"-123,000",2023-11-02
1603,華電            ,"321,000","186,000","135,000",0,0,0,"18,000",0,"18,000","6,153","7,000",847,"6,153",0,0,0,"159,153",2023-11-03
1603,華電            ,"523,000","441,000","82,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"79,000",2023-11-06
1603,華電            ,"90,027","257,000","-166,973",0,0,0,0,0,0,"-3,153",0,"3,153","-3,153",0,0,0,"-170,126",2023-11-07
1603,華電            ,"130,000","253,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2023-11-08
1603,華電            ,"249,000","240,000","9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"7,000",2023-11-09
1603,華電            ,"98,000","314,125","-216,125",0,0,0,0,0,0,"5,000","8,000","3,000","5,000",0,0,0,"-211,125",2023-11-10
1603,華電            ,"200,000","272,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2023-11-13
1603,華電            ,"255,000","703,000","-448,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-448,000",2023-11-14
1603,華電            ,"532,000","332,000","200,000",0,0,0,"1,000",0,"1,000","51,000","97,000","46,000","51,000",0,0,0,"252,000",2023-11-15
1603,華電            ,"392,000","333,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2023-11-16
1603,華電            ,"188,000","412,000","-224,000",0,0,0,"68,000",0,"68,000","-2,000",0,"2,000","-2,000",0,0,0,"-158,000",2023-11-17
1603,華電            ,"115,000","414,000","-299,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-299,000",2023-11-20
1603,華電            ,"589,000","503,000","86,000",0,0,0,0,0,0,"28,000","33,000","5,000","28,000",0,0,0,"114,000",2023-11-21
1603,華電            ,"417,000","488,000","-71,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-72,000",2023-11-22
1603,華電            ,"1,162,000","1,674,000","-512,000",0,0,0,"4,000",0,"4,000","-1,000","12,000","13,000","-1,000",0,0,0,"-509,000",2023-11-23
1603,華電            ,"1,702,000","1,372,000","330,000",0,0,0,0,0,0,"47,000","48,000","1,000","47,000",0,0,0,"377,000",2023-11-24
1603,華電            ,"990,000","630,000","360,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"338,000",2023-11-27
1603,華電            ,"297,000","304,027","-7,027",0,0,0,0,0,0,"-32,000","6,000","38,000","-32,000",0,0,0,"-39,027",2023-11-28
1603,華電            ,"647,000","2,020,000","-1,373,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"-1,372,000",2023-11-29
1603,華電            ,"916,000","489,000","427,000",0,0,0,0,0,0,"-2,000","6,000","8,000","-2,000",0,0,0,"425,000",2023-11-30
1603,華電            ,"343,000","238,000","105,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"111,000",2023-12-01
1603,華電            ,"557,000","378,000","179,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"180,000",2023-12-04
1603,華電            ,"551,000","687,000","-136,000",0,0,0,0,0,0,"1,000","10,000","9,000","1,000",0,0,0,"-135,000",2023-12-05
1603,華電            ,"458,000","491,000","-33,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-42,000",2023-12-06
1603,華電            ,"1,496,000","1,003,000","493,000",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"492,000",2023-12-07
1603,華電            ,"885,000","389,000","496,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"496,000",2023-12-08
1603,華電            ,"605,000","1,936,000","-1,331,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-1,345,000",2023-12-11
1603,華電            ,"1,170,000","2,335,000","-1,165,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,168,000",2023-12-12
1603,華電            ,"656,000","978,000","-322,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-322,000",2023-12-13
1603,華電            ,"369,000","414,000","-45,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-44,000",2023-12-14
1603,華電            ,"832,000","348,000","484,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"488,000",2023-12-15
1603,華電            ,"782,000","495,000","287,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"285,000",2023-12-18
1603,華電            ,"625,000","416,000","209,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"191,000",2023-12-19
1603,華電            ,"677,000","233,000","444,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"444,000",2023-12-20
1603,華電            ,"217,000","423,000","-206,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-208,000",2023-12-21
1603,華電            ,"251,000","398,000","-147,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-148,000",2023-12-22
1603,華電            ,"87,000","205,000","-118,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-117,000",2023-12-25
1603,華電            ,"158,000","65,000","93,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"92,000",2023-12-26
1603,華電            ,"162,000","168,000","-6,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"-12,000",2023-12-27
1603,華電            ,"1,213,000","367,000","846,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"844,000",2023-12-28
1603,華電            ,"583,000","632,000","-49,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-45,000",2023-12-29
1603,華電            ,"1,019,000","193,000","826,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"823,000",2024-01-02
1603,華電            ,"354,000","183,000","171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,000",2024-01-03
1603,華電            ,"609,000","750,000","-141,000",0,0,0,0,"2,000","-2,000","1,000","7,000","6,000","1,000",0,0,0,"-142,000",2024-01-04
1603,華電            ,"494,000","266,000","228,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"228,000",2024-01-05
1603,華電            ,"460,000","365,000","95,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"117,000",2024-01-08
1603,華電            ,"976,000","3,862,000","-2,886,000",0,0,0,0,0,0,"-28,000","1,000","29,000","-28,000",0,0,0,"-2,914,000",2024-01-09
1603,華電            ,"489,000","1,181,000","-692,000",0,0,0,0,0,0,"36,000","43,000","7,000","36,000",0,0,0,"-656,000",2024-01-10
1603,華電            ,"170,000","489,000","-319,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-302,000",2024-01-11
1603,華電            ,"289,000","540,000","-251,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-251,000",2024-01-12
1603,華電            ,"389,000","463,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2024-01-15
1603,華電            ,"437,000","947,000","-510,000",0,0,0,0,0,0,"-33,920","2,000","36,000","-34,000","2,000","1,920",80,"-543,920",2024-01-16
1603,華電            ,"692,000","630,000","62,000",0,0,0,0,0,0,920,"3,000",0,"3,000",0,"2,080","-2,080","62,920",2024-01-17
1603,華電            ,"27,000","242,000","-215,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-214,000",2024-01-19
1603,華電            ,"134,000","144,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-01-24
1603,華電            ,"176,000","317,000","-141,000",0,0,0,0,0,0,"-3,000","4,000","9,000","-5,000","2,000",0,"2,000","-144,000",2024-01-25
1603,華電            ,"191,000","122,000","69,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","67,000",2024-01-26
1603,華電            ,"183,000","17,000","166,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"164,000",2024-01-29
1603,華電            ,"96,000","169,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2024-01-30
1603,華電            ,"402,000","291,000","111,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"110,000",2024-01-31
1603,華電            ,"168,000","201,000","-33,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-32,000",2024-02-01
1603,華電            ,"141,000","250,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2024-02-02
1603,華電            ,"414,000","118,000","296,000",0,0,0,0,"196,000","-196,000",0,0,0,0,0,0,0,"100,000",2024-02-05
1603,華電            ,"906,000","143,000","763,000",0,0,0,0,0,0,"-23,000",0,0,0,"19,000","42,000","-23,000","740,000",2024-02-15
1603,華電            ,"492,000","107,000","385,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"384,000",2024-02-16
1603,華電            ,"881,000","152,000","729,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"732,000",2024-02-19
1603,華電            ,"347,000","282,000","65,000",0,0,0,0,0,0,"-1,000","16,000",0,"16,000",0,"17,000","-17,000","64,000",2024-02-20
1603,華電            ,"624,000","432,000","192,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"194,000",2024-02-21
1603,華電            ,"389,000","415,000","-26,000",0,0,0,0,0,0,"15,000","13,000",0,"13,000","2,000",0,"2,000","-11,000",2024-02-22
1603,華電            ,"432,000","266,000","166,000",0,0,0,0,0,0,"22,000","4,000",0,"4,000","20,000","2,000","18,000","188,000",2024-02-23
1603,華電            ,"459,000","402,000","57,000",0,0,0,0,0,0,"13,000","8,000",0,"8,000","7,000","2,000","5,000","70,000",2024-02-26
1603,華電            ,"317,000","565,000","-248,000",0,0,0,0,0,0,"-1,000","13,000","14,000","-1,000",0,0,0,"-249,000",2024-02-27
1603,華電            ,"666,000","437,000","229,000",0,0,0,0,0,0,"4,240","4,000","10,000","-6,000","10,240",0,"10,240","233,240",2024-02-29
1603,華電            ,"1,406,000","2,165,000","-759,000",0,0,0,0,0,0,"41,872","4,000","7,000","-3,000","48,156","3,284","44,872","-717,128",2024-03-01
1603,華電            ,"454,000","584,000","-130,000",0,0,0,0,0,0,"-7,020",0,"6,000","-6,000",0,"1,020","-1,020","-137,020",2024-03-04
1603,華電            ,"440,000","179,000","261,000",0,0,0,0,0,0,900,"2,000","1,000","1,000","1,000","1,100",-100,"261,900",2024-03-05
1603,華電            ,"664,000","1,213,000","-549,000",0,0,0,0,0,0,"-3,979","1,000","6,000","-5,000","1,021",0,"1,021","-552,979",2024-03-06
1603,華電            ,"327,000","404,000","-77,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-71,000",2024-03-07
1603,華電            ,"533,000","381,000","152,000",0,0,0,0,0,0,"-27,001","10,000","58,000","-48,000","21,000",1,"20,999","124,999",2024-03-08
1603,華電            ,"206,000","129,000","77,000",0,0,0,0,0,0,"9,000","3,000","2,000","1,000","8,000",0,"8,000","86,000",2024-03-11
1603,華電            ,"253,000","153,000","100,000",0,0,0,0,0,0,"16,000","12,000",0,"12,000","4,000",0,"4,000","116,000",2024-03-12
1603,華電            ,"326,000","440,000","-114,000",0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","-103,000",2024-03-13
1603,華電            ,"949,000","473,000","476,000",0,0,0,0,0,0,"-5,000","13,000","19,000","-6,000","1,000",0,"1,000","471,000",2024-03-14
