證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2886,兆豐金          ,"4,787,519","4,825,360","-37,841",0,0,0,"14,000",0,"14,000","48,000","6,000",0,"6,000","42,000",0,"42,000","24,159",2019-11-25,,
2886,兆豐金          ,"33,048,387","31,828,235","1,220,152",0,0,0,"61,000","177,000","-116,000","41,000","30,000",0,"30,000","11,000",0,"11,000","1,145,152",2019-11-26,,
2886,兆豐金          ,"6,847,000","2,294,369","4,552,631",0,0,0,"496,000",0,"496,000","287,000","285,000",0,"285,000","10,000","8,000","2,000","5,335,631",2019-11-27,,
2886,兆豐金          ,"4,043,000","3,621,000","422,000",0,0,0,"120,647","92,000","28,647","1,000","1,000",0,"1,000",0,0,0,"451,647",2019-11-28,,
2886,兆豐金          ,"3,239,000","10,085,533","-6,846,533",0,0,0,"14,000","286,000","-272,000","318,000",0,0,0,"409,000","91,000","318,000","-6,800,533",2019-11-29,,
2886,兆豐金          ,"6,575,000","6,090,000","485,000",0,0,0,"42,000",0,"42,000","289,000",0,0,0,"304,000","15,000","289,000","816,000",2019-12-02,,
2886,兆豐金          ,"4,660,000","13,939,000","-9,279,000",0,0,0,"27,000",0,"27,000","145,000",0,0,0,"161,000","16,000","145,000","-9,107,000",2019-12-03,,
2886,兆豐金          ,"4,797,000","7,262,279","-2,465,279",0,0,0,"636,000","46,000","590,000","-166,000",0,"86,000","-86,000","27,000","107,000","-80,000","-2,041,279",2019-12-04,,
2886,兆豐金          ,"5,209,000","7,866,477","-2,657,477",0,0,0,"40,000","19,000","21,000","-86,000",0,0,0,"98,000","184,000","-86,000","-2,722,477",2019-12-05,,
2886,兆豐金          ,"1,906,000","4,493,300","-2,587,300",0,0,0,"262,000","10,000","252,000","-131,000","10,000",0,"10,000",0,"141,000","-141,000","-2,466,300",2019-12-06,,
2886,兆豐金          ,"3,009,000","1,712,000","1,297,000",0,0,0,"34,000","19,000","15,000","-89,000",0,"150,000","-150,000","74,000","13,000","61,000","1,223,000",2019-12-09,,
2886,兆豐金          ,"1,992,000","1,856,381","135,619",0,0,0,"7,000","91,000","-84,000","23,000",0,0,0,"45,000","22,000","23,000","74,619",2019-12-10,,
2886,兆豐金          ,"2,907,240","5,765,374","-2,858,134",0,0,0,"21,000",0,"21,000","114,000","31,000","45,000","-14,000","165,000","37,000","128,000","-2,723,134",2019-12-11,,
2886,兆豐金          ,"10,023,137","5,836,043","4,187,094",0,0,0,0,0,0,"-32,000","10,000","52,000","-42,000","228,000","218,000","10,000","4,155,094",2019-12-12,,
2886,兆豐金          ,"11,454,898","6,927,436","4,527,462",0,0,0,0,"182,000","-182,000","-287,000","2,000","79,000","-77,000",0,"210,000","-210,000","4,058,462",2019-12-13,,
2886,兆豐金          ,"5,536,896","6,510,000","-973,104",0,0,0,0,0,0,"-9,000",0,"4,000","-4,000","87,000","92,000","-5,000","-982,104",2019-12-16,,
2886,兆豐金          ,"9,913,500","9,881,905","31,595",0,0,0,0,"1,677,000","-1,677,000","-23,000","1,000","3,000","-2,000","30,000","51,000","-21,000","-1,668,405",2019-12-17,,
2886,兆豐金          ,"13,543,405","10,794,000","2,749,405",0,0,0,"155,000","1,708,000","-1,553,000","-341,000","8,000",0,"8,000","24,000","373,000","-349,000","855,405",2019-12-18,,
2886,兆豐金          ,"5,673,879","8,871,565","-3,197,686",0,0,0,0,"1,778,000","-1,778,000","-60,000","3,000",0,"3,000",0,"63,000","-63,000","-5,035,686",2019-12-19,,
2886,兆豐金          ,"15,874,000","16,874,570","-1,000,570",0,0,0,"1,929,000","209,579","1,719,421","-113,000",0,0,0,0,"113,000","-113,000","605,851",2019-12-20,,
2886,兆豐金          ,"7,578,090","6,882,000","696,090",0,0,0,"1,921,000","8,000","1,913,000","-47,000",0,"45,000","-45,000",0,"2,000","-2,000","2,562,090",2019-12-23,,
2886,兆豐金          ,"1,030,140","2,855,218","-1,825,078",0,0,0,"1,813,000","377,000","1,436,000","-24,000",0,0,0,0,"24,000","-24,000","-413,078",2019-12-24,,
2886,兆豐金          ,"510,000","1,866,000","-1,356,000",0,0,0,"392,000","140,463","251,537","609,000","675,000",0,"675,000",0,"66,000","-66,000","-495,463",2019-12-25,,
2886,兆豐金          ,"2,006,689","574,000","1,432,689",0,0,0,"8,000","10,000","-2,000","-8,000","60,000","42,000","18,000",0,"26,000","-26,000","1,422,689",2019-12-26,,
2886,兆豐金          ,"4,103,999","2,412,520","1,691,479",0,0,0,0,"310,000","-310,000","-8,000",0,"8,000","-8,000",0,0,0,"1,373,479",2019-12-27,,
2886,兆豐金          ,"4,169,000","5,385,000","-1,216,000",0,0,0,"97,000","42,000","55,000","-211,000","21,000",0,"21,000","3,000","235,000","-232,000","-1,372,000",2019-12-30,,
2886,兆豐金          ,"2,120,000","4,779,000","-2,659,000",0,0,0,"79,000",0,"79,000","-148,000",0,"2,000","-2,000",0,"146,000","-146,000","-2,728,000",2019-12-31,,
2886,兆豐金          ,"2,184,000","3,988,231","-1,804,231",0,0,0,0,"13,000","-13,000","-132,000","17,000",0,"17,000",0,"149,000","-149,000","-1,949,231",2020-01-02,,
2886,兆豐金          ,"4,546,300","3,035,000","1,511,300",0,0,0,"30,000","125,000","-95,000","-195,000","25,000","5,000","20,000","20,000","235,000","-215,000","1,221,300",2020-01-03,,
2886,兆豐金          ,"2,249,000","5,049,557","-2,800,557",0,0,0,"59,000",0,"59,000","46,000",0,0,0,"46,000",0,"46,000","-2,695,557",2020-01-06,,
2886,兆豐金          ,"5,100,948","7,996,167","-2,895,219",0,0,0,"259,000","19,000","240,000","335,000",0,"11,000","-11,000","355,000","9,000","346,000","-2,320,219",2020-01-07,,
2886,兆豐金          ,"10,839,000","7,695,000","3,144,000",0,0,0,"210,000","8,000","202,000","156,000",0,"64,000","-64,000","223,000","3,000","220,000","3,502,000",2020-01-08,,
2886,兆豐金          ,"6,748,900","4,805,000","1,943,900",0,0,0,"1,203,000",0,"1,203,000","145,000","83,000","3,000","80,000","65,000",0,"65,000","3,291,900",2020-01-09,,
2886,兆豐金          ,"7,076,794","3,413,688","3,663,106",0,0,0,"1,260,000",0,"1,260,000","-59,000","5,000","1,000","4,000","57,000","120,000","-63,000","4,864,106",2020-01-10,,
2886,兆豐金          ,"18,498,644","2,665,000","15,833,644",0,0,0,"893,000","6,000","887,000","62,000","120,000","1,000","119,000","106,000","163,000","-57,000","16,782,644",2020-01-13,,
2886,兆豐金          ,"6,991,347","4,455,000","2,536,347",0,0,0,"1,046,000","73,000","973,000","-116,000","36,000","1,000","35,000",0,"151,000","-151,000","3,393,347",2020-01-14,,
2886,兆豐金          ,"6,126,239","10,966,802","-4,840,563",0,0,0,"19,000","313,663","-294,663","-860,000","235,000","752,000","-517,000","55,000","398,000","-343,000","-5,995,226",2020-01-15,,
2886,兆豐金          ,"6,971,737","7,127,165","-155,428",0,0,0,"37,000",0,"37,000","196,000","124,000","9,000","115,000","81,000",0,"81,000","77,572",2020-01-16,,
2886,兆豐金          ,"7,209,692","3,831,000","3,378,692",0,0,0,"21,000",0,"21,000","797,000","704,000","6,000","698,000","223,000","124,000","99,000","4,196,692",2020-01-17,,
2886,兆豐金          ,"6,330,659","3,846,747","2,483,912",0,0,0,"5,000","298,000","-293,000","1,744,000","1,608,000","60,000","1,548,000","266,000","70,000","196,000","3,934,912",2020-01-20,,
2886,兆豐金          ,"22,719,680","29,517,879","-6,798,199",0,0,0,"1,417,000","1,121,000","296,000","7,730,000","5,055,000","6,000","5,049,000","2,773,000","92,000","2,681,000","1,227,801",2020-01-30,,
2886,兆豐金          ,"11,757,886","15,760,509","-4,002,623",0,0,0,"1,686,000","43,000","1,643,000","869,000","21,000",0,"21,000","856,000","8,000","848,000","-1,490,623",2020-01-31,,
2886,兆豐金          ,"13,646,000","11,452,000","2,194,000",0,0,0,"148,000",0,"148,000","1,070,000","29,000",0,"29,000","1,043,000","2,000","1,041,000","3,412,000",2020-02-03,,
2886,兆豐金          ,"8,095,412","9,819,700","-1,724,288",0,0,0,0,"5,000","-5,000","76,000","26,000","6,000","20,000","93,000","37,000","56,000","-1,653,288",2020-02-04,,
2886,兆豐金          ,"7,076,000","7,212,000","-136,000",0,0,0,"42,000",0,"42,000","-257,000","51,000","337,000","-286,000","44,000","15,000","29,000","-351,000",2020-02-05,,
2886,兆豐金          ,"3,916,000","4,985,065","-1,069,065",0,0,0,"520,534",0,"520,534","9,000","1,000","50,000","-49,000","114,000","56,000","58,000","-539,531",2020-02-06,,
2886,兆豐金          ,"4,642,000","9,877,000","-5,235,000",0,0,0,"16,000",0,"16,000","34,000",0,"61,000","-61,000","101,000","6,000","95,000","-5,185,000",2020-02-07,,
2886,兆豐金          ,"5,267,000","2,487,000","2,780,000",0,0,0,0,0,0,"274,000","1,000","1,000",0,"274,000",0,"274,000","3,054,000",2020-02-10,,
2886,兆豐金          ,"2,473,000","4,262,000","-1,789,000",0,0,0,"98,000",0,"98,000","3,000","7,000","4,000","3,000",0,0,0,"-1,688,000",2020-02-11,,
2886,兆豐金          ,"2,348,000","10,149,001","-7,801,001",0,0,0,"78,000",0,"78,000","290,000","408,000",0,"408,000",0,"118,000","-118,000","-7,433,001",2020-02-12,,
2886,兆豐金          ,"3,700,950","5,712,000","-2,011,050",0,0,0,"116,000",0,"116,000","-177,000",0,0,0,0,"177,000","-177,000","-2,072,050",2020-02-13,,
2886,兆豐金          ,"2,454,000","4,796,295","-2,342,295",0,0,0,"78,000",0,"78,000","-94,000","2,000","4,000","-2,000",0,"92,000","-92,000","-2,358,295",2020-02-14,,
2886,兆豐金          ,"3,585,000","2,343,000","1,242,000",0,0,0,"2,000",0,"2,000","-113,000",0,0,0,"10,000","123,000","-113,000","1,131,000",2020-02-17,,
2886,兆豐金          ,"4,640,000","6,379,000","-1,739,000",0,0,0,"398,000",0,"398,000","630,000","730,000","2,000","728,000","6,000","104,000","-98,000","-711,000",2020-02-18,,
2886,兆豐金          ,"5,284,265","4,704,000","580,265",0,0,0,"685,000","24,000","661,000","1,599,000","1,666,000","117,000","1,549,000","136,000","86,000","50,000","2,840,265",2020-02-19,,
2886,兆豐金          ,"3,677,288","11,812,000","-8,134,712",0,0,0,"71,000",0,"71,000","-490,000","150,000","575,000","-425,000","5,000","70,000","-65,000","-8,553,712",2020-02-20,,
2886,兆豐金          ,"5,581,000","11,295,000","-5,714,000",0,0,0,"274,000","360,000","-86,000","263,000","271,000","5,000","266,000","10,000","13,000","-3,000","-5,537,000",2020-02-21,,
2886,兆豐金          ,"5,040,000","11,289,000","-6,249,000",0,0,0,"518,000",0,"518,000","1,501,000","1,340,000","7,000","1,333,000","168,000",0,"168,000","-4,230,000",2020-02-24,,
2886,兆豐金          ,"6,178,000","9,566,724","-3,388,724",0,0,0,"71,000","12,000","59,000","1,118,000","1,095,000",0,"1,095,000","23,000",0,"23,000","-2,211,724",2020-02-25,,
2886,兆豐金          ,"10,122,000","20,230,000","-10,108,000",0,0,0,"454,000",0,"454,000","2,862,000","2,146,000","24,000","2,122,000","743,000","3,000","740,000","-6,792,000",2020-02-26,,
2886,兆豐金          ,"13,248,250","15,395,778","-2,147,528",0,0,0,"374,000","3,000","371,000","2,333,000","1,401,000","377,000","1,024,000","1,309,000",0,"1,309,000","556,472",2020-02-27,,
2886,兆豐金          ,"12,589,874","17,385,695","-4,795,821",0,0,0,"196,000","25,000","171,000","3,480,000","2,241,000",0,"2,241,000","1,241,000","2,000","1,239,000","-1,144,821",2020-03-02,,
2886,兆豐金          ,"6,604,269","13,173,666","-6,569,397",0,0,0,"81,000",0,"81,000","957,000","552,000","106,000","446,000","538,000","27,000","511,000","-5,531,397",2020-03-03,,
2886,兆豐金          ,"10,149,000","4,076,000","6,073,000",0,0,0,"216,000","158,000","58,000","625,000","314,000","159,000","155,000","484,000","14,000","470,000","6,756,000",2020-03-04,,
2886,兆豐金          ,"8,773,568","5,141,725","3,631,843",0,0,0,0,0,0,"450,000","370,000",0,"370,000","118,000","38,000","80,000","4,081,843",2020-03-05,,
2886,兆豐金          ,"4,351,000","18,887,000","-14,536,000",0,0,0,"13,000","510,000","-497,000","279,000","240,000","447,000","-207,000","578,000","92,000","486,000","-14,754,000",2020-03-06,,
2886,兆豐金          ,"9,004,000","26,362,983","-17,358,983",0,0,0,"897,000","53,000","844,000","3,074,000","1,272,000","510,000","762,000","2,347,000","35,000","2,312,000","-13,440,983",2020-03-09,,
2886,兆豐金          ,"16,435,136","25,619,136","-9,184,000",0,0,0,"38,000",0,"38,000","3,124,000","1,689,000","40,000","1,649,000","1,501,000","26,000","1,475,000","-6,022,000",2020-03-10,,
2886,兆豐金          ,"13,988,313","25,876,273","-11,887,960",0,0,0,"14,648",0,"14,648","-679,000","12,000","1,367,000","-1,355,000","761,000","85,000","676,000","-12,552,312",2020-03-11,,
2886,兆豐金          ,"13,591,214","33,691,393","-20,100,179",0,0,0,"5,938,000",0,"5,938,000","2,157,000","1,874,000","3,126,000","-1,252,000","3,744,000","335,000","3,409,000","-12,005,179",2020-03-12,,
2886,兆豐金          ,"32,172,000","54,343,561","-22,171,561",0,0,0,"1,173,000","52,000","1,121,000","5,066,000","2,035,000","242,000","1,793,000","3,420,000","147,000","3,273,000","-15,984,561",2020-03-13,,
2886,兆豐金          ,"11,840,000","34,301,434","-22,461,434",0,0,0,"31,000","44,000","-13,000","911,000","54,000","930,000","-876,000","1,834,000","47,000","1,787,000","-21,563,434",2020-03-16,,
2886,兆豐金          ,"18,149,000","52,920,930","-34,771,930",0,0,0,"512,000","239,000","273,000","2,566,000","601,000","41,000","560,000","2,044,000","38,000","2,006,000","-31,932,930",2020-03-17,,
2886,兆豐金          ,"11,353,269","30,685,461","-19,332,192",0,0,0,"395,000",0,"395,000","616,000","200,000","1,186,000","-986,000","1,674,000","72,000","1,602,000","-18,321,192",2020-03-18,,
2886,兆豐金          ,"11,822,269","31,941,870","-20,119,601",0,0,0,"190,231","1,117,000","-926,769","3,596,000","1,443,000","427,000","1,016,000","2,602,000","22,000","2,580,000","-17,450,370",2020-03-19,,
2886,兆豐金          ,"18,823,156","37,544,137","-18,720,981",0,0,0,"1,338,000","527,452","810,548","77,000","310,000","1,187,000","-877,000","982,000","28,000","954,000","-17,833,433",2020-03-20,,
2886,兆豐金          ,"17,799,000","28,894,498","-11,095,498",0,0,0,"4,477,000","97,000","4,380,000","863,000","20,000","46,000","-26,000","889,000",0,"889,000","-5,852,498",2020-03-23,,
2886,兆豐金          ,"17,617,000","17,254,936","362,064",0,0,0,"9,000",0,"9,000","-4,698,000","1,778,000","6,449,000","-4,671,000","4,000","31,000","-27,000","-4,326,936",2020-03-24,,
2886,兆豐金          ,"8,558,872","11,158,883","-2,600,011",0,0,0,"1,000",0,"1,000","-3,612,000",0,"3,639,000","-3,639,000","53,000","26,000","27,000","-6,211,011",2020-03-25,,
2886,兆豐金          ,"17,096,222","12,994,648","4,101,574",0,0,0,"76,428","55,000","21,428","-94,000","1,000","9,000","-8,000",0,"86,000","-86,000","4,029,002",2020-03-26,,
2886,兆豐金          ,"12,898,631","9,657,317","3,241,314",0,0,0,"16,000","3,000","13,000","-1,875,000",0,"1,685,000","-1,685,000",0,"190,000","-190,000","1,379,314",2020-03-27,,
2886,兆豐金          ,"17,155,111","12,920,300","4,234,811",0,0,0,0,"127,000","-127,000","62,000","22,000","25,000","-3,000","65,000",0,"65,000","4,169,811",2020-03-30,,
2886,兆豐金          ,"11,827,000","14,753,393","-2,926,393",0,0,0,"741,000",0,"741,000","-49,000","11,000","54,000","-43,000",0,"6,000","-6,000","-2,234,393",2020-03-31,,
2886,兆豐金          ,"6,662,454","18,294,768","-11,632,314",0,0,0,"849,000",0,"849,000","484,000","502,000","82,000","420,000","66,000","2,000","64,000","-10,299,314",2020-04-01,,
2886,兆豐金          ,"19,897,268","19,535,120","362,148",0,0,0,"51,000",0,"51,000","44,000","50,000","71,000","-21,000","65,000",0,"65,000","457,148",2020-04-06,,
2886,兆豐金          ,"8,249,320","19,660,362","-11,411,042",0,0,0,"143,000","3,713,000","-3,570,000","-32,000","24,000","44,000","-20,000","27,000","39,000","-12,000","-15,013,042",2020-04-07,,
2886,兆豐金          ,"8,886,661","20,545,000","-11,658,339",0,0,0,"1,532,000","2,706,000","-1,174,000","-549,000","16,000","459,000","-443,000",0,"106,000","-106,000","-13,381,339",2020-04-08,,
2886,兆豐金          ,"4,114,986","8,154,000","-4,039,014",0,0,0,"8,000",0,"8,000","-707,000","40,000","106,000","-66,000","26,000","667,000","-641,000","-4,738,014",2020-04-09,,
2886,兆豐金          ,"6,287,000","2,506,000","3,781,000",0,0,0,"1,606,000",0,"1,606,000","95,000","28,000","138,000","-110,000","205,000",0,"205,000","5,482,000",2020-04-10,,
2886,兆豐金          ,"1,793,000","9,780,440","-7,987,440",0,0,0,0,"201,831","-201,831","-538,000","2,000","531,000","-529,000","33,000","42,000","-9,000","-8,727,271",2020-04-13,,
2886,兆豐金          ,"11,320,414","10,710,074","610,340",0,0,0,"289,000","4,484,000","-4,195,000","9,000","41,000",0,"41,000","60,000","92,000","-32,000","-3,575,660",2020-04-14,,
2886,兆豐金          ,"10,382,647","8,636,526","1,746,121",0,0,0,0,"1,100,000","-1,100,000","-239,000","6,000","228,000","-222,000","292,000","309,000","-17,000","407,121",2020-04-15,,
2886,兆豐金          ,"6,416,000","21,271,994","-14,855,994",0,0,0,"8,000","586,000","-578,000","-135,000",0,"135,000","-135,000",0,0,0,"-15,568,994",2020-04-16,,
2886,兆豐金          ,"11,569,783","8,654,000","2,915,783",0,0,0,0,"2,000","-2,000","-110,555","12,000","207,555","-195,555","105,000","20,000","85,000","2,803,228",2020-04-17,,
2886,兆豐金          ,"3,836,436","11,000,962","-7,164,526",0,0,0,"185,000",0,"185,000","-238,000",0,"140,000","-140,000",0,"98,000","-98,000","-7,217,526",2020-04-20,,
2886,兆豐金          ,"3,216,000","24,065,118","-20,849,118",0,0,0,0,"343,000","-343,000","-544,000","38,000","621,000","-583,000","79,000","40,000","39,000","-21,736,118",2020-04-21,,
2886,兆豐金          ,"4,755,438","10,777,000","-6,021,562",0,0,0,"157,000","10,000","147,000","-268,000",0,"229,000","-229,000",0,"39,000","-39,000","-6,142,562",2020-04-22,,
2886,兆豐金          ,"5,619,000","15,626,405","-10,007,405",0,0,0,"136,000","15,000","121,000","-115,000","34,000","24,000","10,000","4,000","129,000","-125,000","-10,001,405",2020-04-23,,
2886,兆豐金          ,"1,704,000","15,066,282","-13,362,282",0,0,0,"98,000","590,000","-492,000","-50,000",0,"33,000","-33,000",0,"17,000","-17,000","-13,904,282",2020-04-24,,
2886,兆豐金          ,"12,400,000","5,190,000","7,210,000",0,0,0,"159,000","1,511,000","-1,352,000","-230,000","34,000","14,000","20,000",0,"250,000","-250,000","5,628,000",2020-04-27,,
2886,兆豐金          ,"9,119,878","5,211,830","3,908,048",0,0,0,"15,000","2,000,000","-1,985,000","-126,000","12,000","6,000","6,000",0,"132,000","-132,000","1,797,048",2020-04-28,,
2886,兆豐金          ,"11,900,000","14,998,294","-3,098,294",0,0,0,"1,957,000","2,786,000","-829,000","-648,000","23,000","461,000","-438,000",0,"210,000","-210,000","-4,575,294",2020-04-29,,
2886,兆豐金          ,"16,289,350","13,539,954","2,749,396",0,0,0,"1,690,000",0,"1,690,000","-2,063,000","7,000","1,568,000","-1,561,000",0,"502,000","-502,000","2,376,396",2020-04-30,,
2886,兆豐金          ,"5,114,000","21,630,250","-16,516,250",0,0,0,"110,000","300,000","-190,000","-180,000","12,000","74,000","-62,000","27,000","145,000","-118,000","-16,886,250",2020-05-04,,
2886,兆豐金          ,"3,892,000","9,283,000","-5,391,000",0,0,0,"15,000","4,938","10,062","-205,000","1,000","61,000","-60,000",0,"145,000","-145,000","-5,585,938",2020-05-05,,
2886,兆豐金          ,"4,808,000","17,959,977","-13,151,977",0,0,0,"14,000",0,"14,000","-395,000","15,000","423,000","-408,000","13,000",0,"13,000","-13,532,977",2020-05-06,,
2886,兆豐金          ,"6,653,000","18,413,247","-11,760,247",0,0,0,"77,000",0,"77,000","-99,000","122,000","6,000","116,000",0,"215,000","-215,000","-11,782,247",2020-05-07,,
