證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
4566,時碩工業        ,"214,000","862,000","-648,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"-639,000",2022-09-14,,
4566,時碩工業        ,"160,000","398,000","-238,000",0,0,0,0,0,0,"16,000","17,000","1,000","16,000",0,0,0,"-222,000",2022-09-15,,
4566,時碩工業        ,"84,000","282,000","-198,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-197,000",2022-09-16,,
4566,時碩工業        ,"116,000","113,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2022-09-19,,
4566,時碩工業        ,"223,000","89,000","134,000",0,0,0,0,0,0,"24,000","25,000","1,000","24,000",0,0,0,"158,000",2022-09-20,,
4566,時碩工業        ,"166,000","146,000","20,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"22,000",2022-09-21,,
4566,時碩工業        ,"210,000","58,000","152,000",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"151,000",2022-09-22,,
4566,時碩工業        ,"68,000","252,000","-184,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-179,000",2022-09-23,,
4566,時碩工業        ,"490,010","176,000","314,010",0,0,0,0,0,0,"-5,000","10,000","15,000","-5,000",0,0,0,"309,010",2022-09-26,,
4566,時碩工業        ,"120,000","124,000","-4,000",0,0,0,0,0,0,"-28,336","2,000","30,336","-28,336",0,0,0,"-32,336",2022-09-27,,
4566,時碩工業        ,"402,000","272,000","130,000",0,0,0,0,0,0,"5,000","13,000","8,000","5,000",0,0,0,"135,000",2022-09-28,,
4566,時碩工業        ,"387,000","103,000","284,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"277,000",2022-09-29,,
4566,時碩工業        ,"141,000","109,000","32,000",0,0,0,0,0,0,"-3,000","4,000","7,000","-3,000",0,0,0,"29,000",2022-09-30,,
4566,時碩工業        ,"56,000","163,000","-107,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-106,000",2022-10-03,,
4566,時碩工業        ,"120,000","97,000","23,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"11,000",2022-10-04,,
4566,時碩工業        ,"62,000","162,000","-100,000",0,0,0,0,0,0,"-9,000","4,000","13,000","-9,000",0,0,0,"-109,000",2022-10-05,,
4566,時碩工業        ,"398,000","414,000","-16,000",0,0,0,0,0,0,"-18,000","2,000","20,000","-18,000",0,0,0,"-34,000",2022-10-06,,
4566,時碩工業        ,"248,000","176,000","72,000",0,0,0,0,0,0,"-25,000","1,000","26,000","-25,000",0,0,0,"47,000",2022-10-07,,
4566,時碩工業        ,"355,000","434,010","-79,010",0,0,0,0,0,0,"9,000","13,000","4,000","9,000",0,0,0,"-70,010",2022-10-11,,
4566,時碩工業        ,"143,000","122,000","21,000",0,0,0,0,0,0,"16,000","23,000","7,000","16,000",0,0,0,"37,000",2022-10-12,,
4566,時碩工業        ,"401,000","268,000","133,000",0,0,0,0,0,0,"13,000","14,000","1,000","13,000",0,0,0,"146,000",2022-10-13,,
4566,時碩工業        ,"497,000","136,000","361,000",0,0,0,0,0,0,"-11,000","2,000","13,000","-11,000",0,0,0,"350,000",2022-10-14,,
4566,時碩工業        ,"193,000","228,000","-35,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-31,000",2022-10-17,,
4566,時碩工業        ,"103,000","625,000","-522,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-516,000",2022-10-18,,
4566,時碩工業        ,"60,000","201,000","-141,000",0,0,0,"16,000",0,"16,000","1,000","1,000",0,"1,000",0,0,0,"-124,000",2022-10-19,,
4566,時碩工業        ,"116,000","294,000","-178,000",0,0,0,"15,000",0,"15,000","9,000","10,000","1,000","9,000",0,0,0,"-154,000",2022-10-20,,
4566,時碩工業        ,"35,000","204,000","-169,000",0,0,0,"17,000",0,"17,000","-1,000","1,000","2,000","-1,000",0,0,0,"-153,000",2022-10-21,,
4566,時碩工業        ,"49,000","55,000","-6,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-9,000",2022-10-24,,
4566,時碩工業        ,"121,000","102,000","19,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"32,000",2022-10-25,,
4566,時碩工業        ,"106,000","149,000","-43,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-38,000",2022-10-26,,
4566,時碩工業        ,"45,000","66,000","-21,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-23,000",2022-10-27,,
4566,時碩工業        ,"21,000","163,000","-142,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-143,000",2022-10-28,,
4566,時碩工業        ,"234,000","121,000","113,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"100,000",2022-10-31,,
4566,時碩工業        ,"152,000","144,000","8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"6,000",2022-11-01,,
4566,時碩工業        ,"100,000","200,000","-100,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-102,000",2022-11-02,,
4566,時碩工業        ,"99,000","29,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2022-11-03,,
4566,時碩工業        ,"70,000","70,000",0,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-4,000",2022-11-04,,
4566,時碩工業        ,"138,000","64,000","74,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"57,000",2022-11-07,,
4566,時碩工業        ,"229,000","63,000","166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"166,000",2022-11-08,,
4566,時碩工業        ,"246,000","96,000","150,000",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"152,000",2022-11-09,,
4566,時碩工業        ,"392,000","34,000","358,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"363,000",2022-11-10,,
4566,時碩工業        ,"78,000","421,000","-343,000",0,0,0,0,0,0,"-9,000",0,"19,000","-19,000","10,000",0,"10,000","-352,000",2022-11-11,,
4566,時碩工業        ,"225,000","32,000","193,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"193,000",2022-11-14,,
4566,時碩工業        ,"172,000","165,000","7,000",0,0,0,0,0,0,"-17,000","4,000","21,000","-17,000",0,0,0,"-10,000",2022-11-15,,
4566,時碩工業        ,"25,000","109,000","-84,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-85,000",2022-11-16,,
4566,時碩工業        ,"118,000","38,000","80,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"79,000",2022-11-17,,
4566,時碩工業        ,"75,000","105,000","-30,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-29,000",2022-11-18,,
4566,時碩工業        ,"137,000","15,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2022-11-21,,
4566,時碩工業        ,"358,000","647,691","-289,691",0,0,0,0,0,0,"-49,000","2,000","51,000","-49,000",0,0,0,"-338,691",2022-11-22,,
4566,時碩工業        ,"159,000","610,000","-451,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-448,000",2022-11-23,,
4566,時碩工業        ,"298,000","254,000","44,000",0,0,0,0,0,0,"-7,000","8,000","15,000","-7,000",0,0,0,"37,000",2022-11-24,,
4566,時碩工業        ,"448,000","267,000","181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"181,000",2022-11-25,,
4566,時碩工業        ,"315,000","892,000","-577,000",0,0,0,0,0,0,"58,000","60,000","2,000","58,000",0,0,0,"-519,000",2022-11-28,,
4566,時碩工業        ,"215,000","265,000","-50,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-53,000",2022-11-29,,
4566,時碩工業        ,"203,000","134,000","69,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"79,000",2022-11-30,,
4566,時碩工業        ,"308,000","115,000","193,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"174,000",2022-12-01,,
4566,時碩工業        ,"377,000","374,000","3,000",0,0,0,0,0,0,"-37,000","10,000","47,000","-37,000",0,0,0,"-34,000",2022-12-02,,
4566,時碩工業        ,"439,000","126,000","313,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"283,000",2022-12-05,,
4566,時碩工業        ,"317,000","440,000","-123,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-124,000",2022-12-06,,
4566,時碩工業        ,"453,000","272,000","181,000",0,0,0,0,0,0,"10,000","13,000","3,000","10,000",0,0,0,"191,000",2022-12-07,,
4566,時碩工業        ,"113,000","95,094","17,906",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,906",2022-12-08,,
4566,時碩工業        ,"55,000","200,000","-145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-145,000",2022-12-09,,
4566,時碩工業        ,"503,000","160,000","343,000",0,0,0,0,0,0,"3,000","20,000","7,000","13,000",0,"10,000","-10,000","346,000",2022-12-12,,
4566,時碩工業        ,"571,000","218,000","353,000",0,0,0,0,"1,000","-1,000","14,000","20,000","6,000","14,000",0,0,0,"366,000",2022-12-13,,
4566,時碩工業        ,"125,000","268,000","-143,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-143,000",2022-12-14,,
4566,時碩工業        ,"85,000","157,000","-72,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-81,000",2022-12-15,,
4566,時碩工業        ,"89,000","419,000","-330,000",0,0,0,0,0,0,"14,000",0,"1,000","-1,000","15,000",0,"15,000","-316,000",2022-12-16,,
4566,時碩工業        ,"18,000","131,000","-113,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-106,000",2022-12-19,,
4566,時碩工業        ,"174,000","206,000","-32,000",0,0,0,0,0,0,"-1,000","7,000","8,000","-1,000",0,0,0,"-33,000",2022-12-20,,
4566,時碩工業        ,"79,000","204,062","-125,062",0,0,0,0,0,0,"-1,000","7,000","8,000","-1,000",0,0,0,"-126,062",2022-12-21,,
4566,時碩工業        ,"28,000","235,000","-207,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-215,000",2022-12-22,,
4566,時碩工業        ,"58,000","93,329","-35,329",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-47,329",2022-12-23,,
4566,時碩工業        ,"17,000","99,000","-82,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","-72,000",2022-12-26,,
4566,時碩工業        ,"16,000","149,000","-133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-133,000",2022-12-27,,
4566,時碩工業        ,"29,000","114,000","-85,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-87,000",2022-12-28,,
4566,時碩工業        ,"100,000","85,000","15,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"21,000",2022-12-29,,
4566,時碩工業        ,"33,000","84,000","-51,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-58,000",2022-12-30,,
4566,時碩工業        ,"146,000","120,000","26,000",0,0,0,0,0,0,"-11,000","5,000","7,000","-2,000",0,"9,000","-9,000","15,000",2023-01-03,,
4566,時碩工業        ,"61,000","225,000","-164,000",0,0,0,0,0,0,"2,000","16,000","22,000","-6,000","8,000",0,"8,000","-162,000",2023-01-04,,
4566,時碩工業        ,"45,000","42,000","3,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-4,000",2023-01-05,,
4566,時碩工業        ,"120,000","67,000","53,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","48,000",2023-01-06,,
4566,時碩工業        ,"130,000","101,000","29,000",0,0,0,0,0,0,0,"10,000","10,000",0,0,0,0,"29,000",2023-01-09,,
4566,時碩工業        ,"152,000","415,000","-263,000",0,0,0,0,0,0,"32,000","15,000","9,000","6,000","26,000",0,"26,000","-231,000",2023-01-10,,
4566,時碩工業        ,"39,000","42,000","-3,000",0,0,0,0,0,0,"3,000","14,000","12,000","2,000","1,000",0,"1,000",0,2023-01-11,,
4566,時碩工業        ,"15,000","91,000","-76,000",0,0,0,0,0,0,0,"10,000","10,000",0,0,0,0,"-76,000",2023-01-12,,
4566,時碩工業        ,"13,000","56,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2023-01-13,,
4566,時碩工業        ,"247,000","27,000","220,000",0,0,0,0,0,0,"12,000","21,000","9,000","12,000",0,0,0,"232,000",2023-01-16,,
4566,時碩工業        ,"50,000","21,000","29,000",0,0,0,"1,000",0,"1,000","-10,000",0,"10,000","-10,000",0,0,0,"20,000",2023-01-17,,
4566,時碩工業        ,"95,000","34,000","61,000",0,0,0,0,"17,000","-17,000","8,000","8,000",0,"8,000",0,0,0,"52,000",2023-01-30,,
4566,時碩工業        ,"126,000","72,000","54,000",0,0,0,0,"16,000","-16,000","-1,000","1,000","2,000","-1,000",0,0,0,"37,000",2023-01-31,,
4566,時碩工業        ,"48,000","144,000","-96,000",0,0,0,0,"16,000","-16,000","-1,000",0,"1,000","-1,000",0,0,0,"-113,000",2023-02-01,,
4566,時碩工業        ,"141,000","73,000","68,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"74,000",2023-02-02,,
4566,時碩工業        ,"54,000","69,000","-15,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,0,2023-02-03,,
4566,時碩工業        ,"176,000","64,000","112,000",0,0,0,0,0,0,"24,000","26,000","2,000","24,000",0,0,0,"136,000",2023-02-06,,
4566,時碩工業        ,"27,000","55,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2023-02-07,,
4566,時碩工業        ,"25,000","76,000","-51,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-44,000",2023-02-08,,
4566,時碩工業        ,"137,000","22,000","115,000",0,0,0,0,0,0,"-2,485",0,"2,485","-2,485",0,0,0,"112,515",2023-02-09,,
4566,時碩工業        ,"35,000","224,000","-189,000",0,0,0,0,0,0,"27,000","34,000","7,000","27,000",0,0,0,"-162,000",2023-02-10,,
4566,時碩工業        ,"69,000","50,000","19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"17,000",2023-02-13,,
4566,時碩工業        ,"145,000","22,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2023-02-14,,
4566,時碩工業        ,"47,000","27,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-02-15,,
4566,時碩工業        ,"199,000","10,000","189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"189,000",2023-02-16,,
4566,時碩工業        ,"303,000","265,000","38,000",0,0,0,0,0,0,"62,000","94,000","32,000","62,000",0,0,0,"100,000",2023-02-17,,
4566,時碩工業        ,"47,000","424,000","-377,000",0,0,0,0,0,0,"-43,000",0,"43,000","-43,000",0,0,0,"-420,000",2023-02-20,,
4566,時碩工業        ,"67,000","41,000","26,000",0,0,0,0,0,0,-305,0,305,-305,0,0,0,"25,695",2023-02-21,,
4566,時碩工業        ,"179,000","159,000","20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"18,000",2023-02-22,,
4566,時碩工業        ,"193,000","231,000","-38,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-47,000",2023-02-23,,
4566,時碩工業        ,"69,000","86,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-02-24,,
4566,時碩工業        ,"190,000","135,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2023-03-01,,
4566,時碩工業        ,"80,000","68,000","12,000",0,0,0,0,0,0,-515,0,515,-515,0,0,0,"11,485",2023-03-02,,
4566,時碩工業        ,"104,000","119,000","-15,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-31,000",2023-03-03,,
4566,時碩工業        ,"121,000","30,012","90,988",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,988",2023-03-06,,
4566,時碩工業        ,"347,000","192,000","155,000",0,0,0,0,0,0,"7,000","30,000","23,000","7,000",0,0,0,"162,000",2023-03-07,,
4566,時碩工業        ,"101,000","30,000","71,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"68,000",2023-03-08,,
4566,時碩工業        ,"44,000","353,000","-309,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-313,000",2023-03-09,,
4566,時碩工業        ,"73,000","464,000","-391,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-393,000",2023-03-10,,
4566,時碩工業        ,"165,000","226,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2023-03-13,,
4566,時碩工業        ,"37,000","137,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2023-03-14,,
4566,時碩工業        ,"65,000","99,000","-34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-35,000",2023-03-15,,
4566,時碩工業        ,"125,000","178,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2023-03-16,,
4566,時碩工業        ,"43,000","22,000","21,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"1,000",2023-03-17,,
4566,時碩工業        ,"25,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-20,,
4566,時碩工業        ,"140,000","42,000","98,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"99,000",2023-03-21,,
4566,時碩工業        ,"13,000","39,000","-26,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-30,000",2023-03-22,,
4566,時碩工業        ,"120,000","31,000","89,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"88,000",2023-03-23,,
4566,時碩工業        ,"16,000","237,000","-221,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-221,000",2023-03-24,,
4566,時碩工業        ,"74,000","31,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2023-03-27,,
4566,時碩工業        ,"8,000","63,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2023-03-28,,
4566,時碩工業        ,"13,000","27,000","-14,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"-43,000",2023-03-29,,
4566,時碩工業        ,"56,000","18,000","38,000",0,0,0,0,0,0,"-45,000",0,"45,000","-45,000",0,0,0,"-7,000",2023-03-30,,
4566,時碩工業        ,"284,000","343,000","-59,000",0,0,0,0,0,0,"-55,986","4,000","59,986","-55,986",0,0,0,"-114,986",2023-03-31,,
4566,時碩工業        ,"282,000","405,000","-123,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-122,000",2023-04-06,,
4566,時碩工業        ,"49,000","160,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2023-04-07,,
4566,時碩工業        ,"337,000","266,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2023-04-10,,
4566,時碩工業        ,"101,000","51,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2023-04-11,,
4566,時碩工業        ,"225,000","61,000","164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"164,000",2023-04-12,,
4566,時碩工業        ,"224,000","107,000","117,000",0,0,0,0,0,0,"17,000","25,000","8,000","17,000",0,0,0,"134,000",2023-04-13,,
4566,時碩工業        ,"76,000","357,000","-281,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-271,000",2023-04-14,,
4566,時碩工業        ,"846,000","193,000","653,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"657,000",2023-04-17,,
4566,時碩工業        ,"2,007,000","1,350,000","657,000",0,0,0,0,0,0,-859,"2,000","2,859",-859,0,0,0,"656,141",2023-04-18,,
4566,時碩工業        ,"910,000","1,401,000","-491,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-489,000",2023-04-19,,
4566,時碩工業        ,"353,000","889,000","-536,000",0,0,0,0,0,0,"-123,000",0,"123,000","-123,000",0,0,0,"-659,000",2023-04-20,,
4566,時碩工業        ,"711,000","752,000","-41,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-45,000",2023-04-21,,
4566,時碩工業        ,"338,000","566,000","-228,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-239,000",2023-04-24,,
4566,時碩工業        ,"1,372,000","1,544,000","-172,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-191,000",2023-04-25,,
4566,時碩工業        ,"1,587,100","1,140,000","447,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"447,100",2023-04-26,,
4566,時碩工業        ,"729,100","1,138,000","-408,900",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-398,900",2023-04-27,,
4566,時碩工業        ,"793,000","712,000","81,000",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","89,000",2023-04-28,,
4566,時碩工業        ,"291,000","407,000","-116,000",0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","-89,000",2023-05-02,,
4566,時碩工業        ,"610,000","629,000","-19,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-24,000",2023-05-03,,
4566,時碩工業        ,"521,000","591,000","-70,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-58,000",2023-05-04,,
4566,時碩工業        ,"88,000","166,000","-78,000",0,0,0,0,0,0,"9,000","4,000",0,"4,000","5,000",0,"5,000","-69,000",2023-05-05,,
4566,時碩工業        ,"166,000","142,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-05-08,,
4566,時碩工業        ,"801,000","390,000","411,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"412,000",2023-05-09,,
4566,時碩工業        ,"188,000","320,000","-132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,000",2023-05-10,,
4566,時碩工業        ,"656,000","188,000","468,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"455,000",2023-05-11,,
4566,時碩工業        ,"256,000","586,000","-330,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-335,000",2023-05-12,,
4566,時碩工業        ,"560,000","218,000","342,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"343,000",2023-05-15,,
4566,時碩工業        ,"115,000","284,000","-169,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-162,000",2023-05-16,,
4566,時碩工業        ,"263,000","255,000","8,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"9,000",2023-05-17,,
4566,時碩工業        ,"167,000","267,000","-100,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-91,000",2023-05-18,,
4566,時碩工業        ,"109,000","107,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2023-05-19,,
4566,時碩工業        ,"235,000","32,000","203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"203,000",2023-05-22,,
4566,時碩工業        ,"179,000","103,000","76,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"77,000",2023-05-23,,
4566,時碩工業        ,"115,000","196,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2023-05-24,,
4566,時碩工業        ,"127,000","242,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2023-05-25,,
4566,時碩工業        ,"38,000","200,000","-162,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-153,000",2023-05-26,,
4566,時碩工業        ,"192,000","53,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000",2023-05-29,,
4566,時碩工業        ,"185,000","117,000","68,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"66,000",2023-05-30,,
4566,時碩工業        ,"53,000","90,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2023-05-31,,
4566,時碩工業        ,"73,000","143,000","-70,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-50,000",2023-06-01,,
4566,時碩工業        ,"110,000","52,000","58,000",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"52,000",2023-06-02,,
4566,時碩工業        ,"374,000","289,000","85,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"103,000",2023-06-05,,
4566,時碩工業        ,"33,000","308,000","-275,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-275,000",2023-06-06,,
4566,時碩工業        ,"27,000","69,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2023-06-07,,
4566,時碩工業        ,"242,000","233,000","9,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"16,000",2023-06-08,,
4566,時碩工業        ,"28,000","70,000","-42,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-35,000",2023-06-09,,
4566,時碩工業        ,"31,000","87,000","-56,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-60,000",2023-06-12,,
4566,時碩工業        ,"112,000","20,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2023-06-13,,
4566,時碩工業        ,"130,000","83,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2023-06-14,,
4566,時碩工業        ,"667,000","565,000","102,000",0,0,0,0,0,0,"-1,000","8,000","9,000","-1,000",0,0,0,"101,000",2023-06-15,,
4566,時碩工業        ,"599,000","983,000","-384,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-381,000",2023-06-16,,
4566,時碩工業        ,"148,000","167,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-06-19,,
4566,時碩工業        ,"175,000","104,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2023-06-20,,
4566,時碩工業        ,"399,000","165,000","234,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"233,000",2023-06-21,,
4566,時碩工業        ,"1,427,000","538,000","889,000",0,0,0,0,0,0,"110,000","80,000",0,"80,000","30,000",0,"30,000","999,000",2023-06-26,,
4566,時碩工業        ,"593,000","1,013,000","-420,000",0,0,0,0,0,0,"66,000","133,000","67,000","66,000",0,0,0,"-354,000",2023-06-27,,
4566,時碩工業        ,"332,000","162,000","170,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"177,000",2023-06-28,,
4566,時碩工業        ,"342,000","305,000","37,000",0,0,0,0,0,0,"19,000","20,000","1,000","19,000",0,0,0,"56,000",2023-06-29,,
