證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1795,美時            ,"727,354","1,346,800","-619,446",0,0,0,"350,000",0,"350,000","119,149","28,000","37,063","-9,063","143,212","15,000","128,212","-150,297",2023-08-30
1795,美時            ,"517,106","1,783,000","-1,265,894",0,0,0,"15,000",0,"15,000","-9,062","40,001","13,063","26,938","53,000","89,000","-36,000","-1,259,956",2023-08-31
1795,美時            ,"959,000","562,000","397,000",0,0,0,"242,905","4,011","238,894","65,186","7,000","10,535","-3,535","148,472","79,751","68,721","701,080",2023-09-01
1795,美時            ,"342,108","966,000","-623,892",0,0,0,"4,131",0,"4,131","-25,370","26,000","4,082","21,918","7,373","54,661","-47,288","-645,131",2023-09-04
1795,美時            ,"239,050","821,000","-581,950",0,0,0,0,"27,847","-27,847","-58,851","26,000","20,194","5,806","10,000","74,657","-64,657","-668,648",2023-09-05
1795,美時            ,"415,004","539,800","-124,796",0,0,0,"4,763","17,000","-12,237","-14,252","12,000","14,150","-2,150","25,000","37,102","-12,102","-151,285",2023-09-06
1795,美時            ,"271,004","559,004","-288,000",0,0,0,"3,810","46,000","-42,190","-106,269","4,000","15,555","-11,555","5,000","99,714","-94,714","-436,459",2023-09-07
1795,美時            ,"690,008","501,000","189,008",0,0,0,952,"365,000","-364,048","-88,143","14,000","14,224",-224,"6,000","93,919","-87,919","-263,183",2023-09-08
1795,美時            ,"523,004","1,086,004","-563,000",0,0,0,"21,716","40,000","-18,284","7,948","6,000","5,842",158,"26,000","18,210","7,790","-573,336",2023-09-11
1795,美時            ,"1,573,004","1,436,000","137,004",0,0,0,0,"115,000","-115,000","-261,647","42,000","70,264","-28,264","15,000","248,383","-233,383","-239,643",2023-09-12
1795,美時            ,"510,004","354,000","156,004",0,0,0,0,"41,000","-41,000","17,000",0,"3,000","-3,000","24,000","4,000","20,000","132,004",2023-09-13
1795,美時            ,"726,004","354,100","371,904",0,0,0,0,0,0,"32,763","2,000","2,237",-237,"37,000","4,000","33,000","404,667",2023-09-14
1795,美時            ,"2,172,000","1,904,905","267,095",0,0,0,"9,000","712,000","-703,000","-16,547","6,000","10,547","-4,547","23,000","35,000","-12,000","-452,452",2023-09-15
1795,美時            ,"326,000","676,000","-350,000",0,0,0,"12,381",0,"12,381","21,306","2,000","3,694","-1,694","30,000","7,000","23,000","-316,313",2023-09-18
1795,美時            ,"654,000","1,198,000","-544,000",0,0,0,"235,080",0,"235,080","51,989","10,715","9,726",989,"56,000","5,000","51,000","-256,931",2023-09-19
1795,美時            ,"584,004","3,663,923","-3,079,919",0,0,0,"77,094","17,000","60,094","-204,724","91,000","134,234","-43,234","13,000","174,490","-161,490","-3,224,549",2023-09-20
1795,美時            ,"2,186,000","2,089,800","96,200",0,0,0,0,"36,898","-36,898","-142,439","38,000","53,981","-15,981","6,600","133,058","-126,458","-83,137",2023-09-21
1795,美時            ,"1,047,000","732,000","315,000",0,0,0,0,"4,000","-4,000","2,869","1,000","14,416","-13,416","23,285","7,000","16,285","313,869",2023-09-22
1795,美時            ,"840,000","385,000","455,000",0,0,0,0,0,0,"46,970","8,000",30,"7,970","40,000","1,000","39,000","501,970",2023-09-25
1795,美時            ,"590,000","864,400","-274,400",0,0,0,"6,000",0,"6,000","-54,481","7,000","19,807","-12,807",0,"41,674","-41,674","-322,881",2023-09-26
1795,美時            ,"515,000","302,072","212,928",0,0,0,"45,000",0,"45,000","-26,189",0,"18,100","-18,100","6,911","15,000","-8,089","231,739",2023-09-27
1795,美時            ,"678,000","624,000","54,000",0,0,0,"45,000",0,"45,000","29,630","15,000","5,000","10,000","24,630","5,000","19,630","128,630",2023-09-28
1795,美時            ,"707,000","521,750","185,250",0,0,0,0,"319,000","-319,000","-25,633","4,000",7,"3,993","5,466","35,092","-29,626","-159,383",2023-10-02
1795,美時            ,"333,000","431,000","-98,000",0,0,0,"2,000","3,719","-1,719","-38,400","5,000",0,"5,000","2,000","45,400","-43,400","-138,119",2023-10-03
1795,美時            ,"427,000","261,000","166,000",0,0,0,0,0,0,"-48,939",0,"11,764","-11,764","9,825","47,000","-37,175","117,061",2023-10-04
1795,美時            ,"717,000","494,000","223,000",0,0,0,"2,000","3,721","-1,721","-2,920","55,000","81,920","-26,920","33,000","9,000","24,000","218,359",2023-10-05
1795,美時            ,"394,000","529,000","-135,000",0,0,0,0,"36,930","-36,930","-8,174","4,000","1,174","2,826","6,000","17,000","-11,000","-180,104",2023-10-06
1795,美時            ,"372,000","634,000","-262,000",0,0,0,0,"6,511","-6,511","-53,190","29,000","9,927","19,073","3,000","75,263","-72,263","-321,701",2023-10-11
1795,美時            ,"607,401","614,009","-6,608",0,0,0,0,0,0,"8,990","19,000","6,059","12,941","18,037","21,988","-3,951","2,382",2023-10-12
1795,美時            ,"443,000","1,284,000","-841,000",0,0,0,0,"1,860","-1,860","-64,122","32,000","28,503","3,497","3,000","70,619","-67,619","-906,982",2023-10-13
1795,美時            ,"1,329,000","487,000","842,000",0,0,0,0,"366,000","-366,000","-125,034","19,000","16,570","2,430","1,000","128,464","-127,464","350,966",2023-10-16
1795,美時            ,"1,448,000","645,000","803,000",0,0,0,0,"288,000","-288,000","-87,897","13,000","41,998","-28,998","7,000","65,899","-58,899","427,103",2023-10-17
1795,美時            ,"1,968,070","1,109,000","859,070",0,0,0,0,0,0,"-78,860","23,000","62,549","-39,549","2,000","41,311","-39,311","780,210",2023-10-18
1795,美時            ,"1,504,305","2,466,050","-961,745",0,0,0,"82,000","30,000","52,000","72,160","25,819","23,659","2,160","81,000","11,000","70,000","-837,585",2023-10-19
1795,美時            ,"754,767","1,512,505","-757,738",0,0,0,0,"9,000","-9,000","-74,300","29,508","40,808","-11,300","6,000","69,000","-63,000","-841,038",2023-10-20
1795,美時            ,"1,894,000","1,048,000","846,000",0,0,0,"180,000",0,"180,000","22,181",294,"1,035",-741,"30,922","8,000","22,922","1,048,181",2023-10-23
1795,美時            ,"1,762,000","2,978,010","-1,216,010",0,0,0,"1,426,000",0,"1,426,000","138,848","37,098","14,038","23,060","160,788","45,000","115,788","348,838",2023-10-24
1795,美時            ,"2,101,000","3,393,000","-1,292,000",0,0,0,"2,435,000",0,"2,435,000","233,686","59,177","19,410","39,767","214,519","20,600","193,919","1,376,686",2023-10-25
1795,美時            ,"2,067,020","3,540,000","-1,472,980",0,0,0,"629,000",0,"629,000","-41,694",0,"31,000","-31,000","49,625","60,319","-10,694","-885,674",2023-10-26
1795,美時            ,"3,408,100","3,530,000","-121,900",0,0,0,"1,912,930",0,"1,912,930","471,200","106,458","57,135","49,323","449,877","28,000","421,877","2,262,230",2023-10-27
1795,美時            ,"2,365,000","3,775,000","-1,410,000",0,0,0,"972,789",0,"972,789","-32,586","17,314","27,000","-9,686","66,100","89,000","-22,900","-469,797",2023-10-30
1795,美時            ,"2,327,000","1,884,100","442,900",0,0,0,"242,000","25,000","217,000","-72,808","37,292","27,000","10,292","50,000","133,100","-83,100","587,092",2023-10-31
1795,美時            ,"1,369,386","2,876,000","-1,506,614",0,0,0,"345,789","57,000","288,789","21,182","45,112","6,264","38,848","41,334","59,000","-17,666","-1,196,643",2023-11-01
1795,美時            ,"1,298,088","1,966,000","-667,912",0,0,0,"11,000",0,"11,000","-33,266","76,000","8,767","67,233","18,000","118,499","-100,499","-690,178",2023-11-02
1795,美時            ,"807,000","1,620,088","-813,088",0,0,0,"3,000","290,000","-287,000","3,073","61,000","46,682","14,318","20,000","31,245","-11,245","-1,097,015",2023-11-03
1795,美時            ,"1,315,000","742,000","573,000",0,0,0,0,"610,929","-610,929","30,073","76,606","9,000","67,606","37,805","75,338","-37,533","-7,856",2023-11-06
1795,美時            ,"527,000","2,723,000","-2,196,000",0,0,0,"91,000","99,929","-8,929","-103,252","124,000","167,051","-43,051","27,000","87,201","-60,201","-2,308,181",2023-11-07
1795,美時            ,"1,256,000","1,348,000","-92,000",0,0,0,"11,000","503,000","-492,000","10,215","62,000","25,003","36,997","8,000","34,782","-26,782","-573,785",2023-11-08
1795,美時            ,"880,000","1,843,000","-963,000",0,0,0,0,"1,000,000","-1,000,000","-7,086","156,000","129,715","26,285","13,000","46,371","-33,371","-1,970,086",2023-11-09
1795,美時            ,"2,029,000","2,208,000","-179,000",0,0,0,"6,000","315,000","-309,000","17,726","76,000","94,274","-18,274","69,000","33,000","36,000","-470,274",2023-11-10
1795,美時            ,"354,000","1,422,000","-1,068,000",0,0,0,0,"570,000","-570,000","-90,310","79,000","124,310","-45,310","10,000","55,000","-45,000","-1,728,310",2023-11-13
1795,美時            ,"1,222,015","773,000","449,015",0,0,0,0,"643,000","-643,000","-2,827","24,000","42,807","-18,807","50,175","34,195","15,980","-196,812",2023-11-14
1795,美時            ,"4,307,200","2,984,000","1,323,200",0,0,0,"667,000","78,788","588,212","441,088","273,423","125,000","148,423","335,665","43,000","292,665","2,352,500",2023-11-15
1795,美時            ,"2,060,000","2,923,500","-863,500",0,0,0,"285,000",0,"285,000","193,047","227,991","20,629","207,362","57,685","72,000","-14,315","-385,453",2023-11-16
1795,美時            ,"1,671,000","1,643,245","27,755",0,0,0,"5,000","2,859","2,141","9,415","173,953","137,538","36,415","41,000","68,000","-27,000","39,311",2023-11-17
1795,美時            ,"2,106,000","3,417,000","-1,311,000",0,0,0,"15,000",0,"15,000","101,997","152,845","94,848","57,997","63,000","19,000","44,000","-1,194,003",2023-11-20
1795,美時            ,"771,000","1,503,000","-732,000",0,0,0,"10,000","500,000","-490,000","65,759","211,000","139,241","71,759","16,000","22,000","-6,000","-1,156,241",2023-11-21
1795,美時            ,"881,000","1,330,000","-449,000",0,0,0,"27,000","501,858","-474,858","-88,014","49,000","123,014","-74,014","20,000","34,000","-14,000","-1,011,872",2023-11-22
1795,美時            ,"1,330,000","617,000","713,000",0,0,0,"17,000","2,000","15,000","-18,522","125,234","198,572","-73,338","56,816","2,000","54,816","709,478",2023-11-23
1795,美時            ,"1,543,000","2,783,000","-1,240,000",0,0,0,"5,000",0,"5,000","10,368","124,010","90,193","33,817","4,179","27,628","-23,449","-1,224,632",2023-11-24
1795,美時            ,"5,160,000","3,915,000","1,245,000",0,0,0,"551,000","22,575","528,425","519,599","496,853","315,675","181,178","376,421","38,000","338,421","2,293,024",2023-11-27
1795,美時            ,"1,487,000","2,811,000","-1,324,000",0,0,0,"280,000",0,"280,000","-201,652","88,000","84,111","3,889","9,200","214,741","-205,541","-1,245,652",2023-11-28
1795,美時            ,"1,648,012","1,190,200","457,812",0,0,0,0,0,0,"36,851","104,000","70,151","33,849","21,000","17,998","3,002","494,663",2023-11-29
1795,美時            ,"1,047,696","1,189,163","-141,467",0,0,0,"1,858",0,"1,858","-115,863","13,000","127,863","-114,863","19,000","20,000","-1,000","-255,472",2023-11-30
1795,美時            ,"3,048,050","2,853,000","195,050",0,0,0,"720,000",0,"720,000","206,321","362,615","408,036","-45,421","289,742","38,000","251,742","1,121,371",2023-12-01
1795,美時            ,"2,372,000","3,100,000","-728,000",0,0,0,"1,207,000",929,"1,206,071","170,099","273,953","115,000","158,953","133,146","122,000","11,146","648,170",2023-12-04
1795,美時            ,"1,945,000","4,737,100","-2,792,100",0,0,0,"400,000",0,"400,000","-59,390","283,573","237,402","46,171","39,439","145,000","-105,561","-2,451,490",2023-12-05
1795,美時            ,"687,000","979,050","-292,050",0,0,0,"253,858",0,"253,858","-159,195","23,415","73,610","-50,195",0,"109,000","-109,000","-197,387",2023-12-06
1795,美時            ,"2,117,388","2,263,000","-145,612",0,0,0,"402,000",0,"402,000","68,713","112,825","115,012","-2,187","83,900","13,000","70,900","325,101",2023-12-07
1795,美時            ,"850,338","1,438,050","-587,712",0,0,0,"379,000",0,"379,000","-111,475","52,024","87,175","-35,151","9,000","85,324","-76,324","-320,187",2023-12-08
1795,美時            ,"449,000","943,000","-494,000",0,0,0,"176,000","40,000","136,000","23,780","41,910","26,130","15,780","23,000","15,000","8,000","-334,220",2023-12-11
1795,美時            ,"696,000","1,297,000","-601,000",0,0,0,"152,000",0,"152,000","-131,638","12,000","121,638","-109,638","9,000","31,000","-22,000","-580,638",2023-12-12
1795,美時            ,"693,003","1,365,000","-671,997",0,0,0,0,"128,000","-128,000","-256,045","91,000","235,521","-144,521","8,000","119,524","-111,524","-1,056,042",2023-12-13
1795,美時            ,"1,320,000","539,200","780,800",0,0,0,0,0,0,"50,136","31,134","54,466","-23,332","91,468","18,000","73,468","830,936",2023-12-14
1795,美時            ,"1,857,000","786,000","1,071,000",0,0,0,"9,000","242,000","-233,000","247,001","179,802","25,001","154,801","136,200","44,000","92,200","1,085,001",2023-12-15
1795,美時            ,"1,280,000","1,593,000","-313,000",0,0,0,"485,000",0,"485,000","75,929","142,572","35,377","107,195","51,734","83,000","-31,266","247,929",2023-12-18
1795,美時            ,"1,170,000","999,700","170,300",0,0,0,"289,000",0,"289,000","-139,857","30,602","98,438","-67,836","19,914","91,935","-72,021","319,443",2023-12-19
1795,美時            ,"1,291,100","2,161,000","-869,900",0,0,0,"464,000","380,000","84,000","25,816","83,517","58,699","24,818","43,998","43,000",998,"-760,084",2023-12-20
1795,美時            ,"546,000","1,012,000","-466,000",0,0,0,"10,000","138,919","-128,919","-159,108","18,000","142,108","-124,108","4,000","39,000","-35,000","-754,027",2023-12-21
1795,美時            ,"539,000","437,050","101,950",0,0,0,"21,000","120,000","-99,000","-69,090","12,000","57,592","-45,592","1,000","24,498","-23,498","-66,140",2023-12-22
1795,美時            ,"617,003","656,000","-38,997",0,0,0,0,"679,000","-679,000","-228,055","64,142","205,622","-141,480","5,000","91,575","-86,575","-946,052",2023-12-25
1795,美時            ,"653,000","211,000","442,000",0,0,0,0,"46,000","-46,000","-24,281",0,"44,000","-44,000","33,719","14,000","19,719","371,719",2023-12-26
1795,美時            ,"1,334,000","224,000","1,110,000",0,0,0,"666,000",0,"666,000","-9,497","7,765","62,000","-54,235","56,738","12,000","44,738","1,766,503",2023-12-27
1795,美時            ,"445,000","1,080,000","-635,000",0,0,0,0,"431,000","-431,000","-87,714","6,227","19,696","-13,469","6,000","80,245","-74,245","-1,153,714",2023-12-28
1795,美時            ,"2,614,000","594,000","2,020,000",0,0,0,"558,000","52,000","506,000","33,229","90,424","109,000","-18,576","68,805","17,000","51,805","2,559,229",2023-12-29
1795,美時            ,"1,443,000","761,000","682,000",0,0,0,"165,216","54,000","111,216","209,331","275,165","33,000","242,165","46,166","79,000","-32,834","1,002,547",2024-01-02
1795,美時            ,"1,150,000","2,553,000","-1,403,000",0,0,0,"180,000","70,000","110,000",993,"216,111","161,000","55,111","6,000","60,118","-54,118","-1,292,007",2024-01-03
1795,美時            ,"912,000","610,448","301,552",0,0,0,"271,000",0,"271,000","-74,492","63,638","150,000","-86,362","33,870","22,000","11,870","498,060",2024-01-04
1795,美時            ,"3,486,690","1,855,081","1,631,609",0,0,0,"649,000",0,"649,000","376,617","354,795","145,000","209,795","181,822","15,000","166,822","2,657,226",2024-01-05
1795,美時            ,"2,580,776","2,561,000","19,776",0,0,0,"237,000",0,"237,000","-72,398","236,869","174,000","62,869","15,129","150,396","-135,267","184,378",2024-01-08
1795,美時            ,"1,830,000","964,000","866,000",0,0,0,"23,000","40,000","-17,000","-52,652","78,170","130,000","-51,830","22,370","23,192",-822,"796,348",2024-01-09
1795,美時            ,"838,000","1,333,024","-495,024",0,0,0,"590,000",0,"590,000","-21,943","76,057","72,000","4,057","24,000","50,000","-26,000","73,033",2024-01-10
1795,美時            ,"1,649,050","1,965,000","-315,950",0,0,0,"93,998",0,"93,998","-74,317","174,000","150,317","23,683","20,000","118,000","-98,000","-296,269",2024-01-11
1795,美時            ,"1,498,000","1,121,000","377,000",0,0,0,"105,000","97,000","8,000",629,"98,378","92,864","5,514","18,515","23,400","-4,885","385,629",2024-01-12
1795,美時            ,"223,000","549,000","-326,000",0,0,0,0,"139,000","-139,000","-25,600","25,000","35,600","-10,600","2,000","17,000","-15,000","-490,600",2024-01-15
1795,美時            ,"2,565,100","3,136,000","-570,900",0,0,0,"1,252,000","110,000","1,142,000","103,491","318,789","98,000","220,789","49,097","166,395","-117,298","674,591",2024-01-16
1795,美時            ,"1,255,100","3,356,000","-2,100,900",0,0,0,"23,997","2,000","21,997","91,912","321,782","144,110","177,672","9,000","94,760","-85,760","-1,986,991",2024-01-17
1795,美時            ,"972,000","1,046,000","-74,000",0,0,0,"139,997",0,"139,997","20,409","99,351","81,942","17,409","19,000","16,000","3,000","86,406",2024-01-19
1795,美時            ,"621,100","643,000","-21,900",0,0,0,"30,000","189,000","-159,000","-46,314","46,000","103,314","-57,314","36,000","25,000","11,000","-227,214",2024-01-24
1795,美時            ,"660,000","613,000","47,000",0,0,0,"12,000","391,000","-379,000","-56,197","75,000","98,126","-23,126","11,000","44,071","-33,071","-388,197",2024-01-25
1795,美時            ,"1,218,000","460,000","758,000",0,0,0,"101,000","950,000","-849,000","-49,884","9,041","48,926","-39,885","11,000","20,999","-9,999","-140,884",2024-01-26
1795,美時            ,"587,000","377,000","210,000",0,0,0,"55,000",0,"55,000","-47,380","8,000","44,380","-36,380","3,000","14,000","-11,000","217,620",2024-01-29
1795,美時            ,"588,000","2,315,000","-1,727,000",0,0,0,"25,000","655,000","-630,000","50,637","155,000","98,623","56,377","13,354","19,094","-5,740","-2,306,363",2024-01-30
1795,美時            ,"2,861,054","714,100","2,146,954",0,0,0,"326,000","63,000","263,000","65,783","38,782","113,445","-74,663","152,446","12,000","140,446","2,475,737",2024-01-31
1795,美時            ,"1,585,015","1,191,000","394,015",0,0,0,"21,000","105,000","-84,000","283,685","281,691","80,168","201,523","160,203","78,041","82,162","593,700",2024-02-01
1795,美時            ,"626,060","2,268,000","-1,641,940",0,0,0,"23,000",0,"23,000","-1,034,177","145,000","960,972","-815,972","24,000","242,205","-218,205","-2,653,117",2024-02-02
1795,美時            ,"313,015","229,793","83,222",0,0,0,"27,000","56,998","-29,998","-49,024","57,000","64,025","-7,025","2,000","43,999","-41,999","4,200",2024-02-05
1795,美時            ,"402,000","1,585,000","-1,183,000",0,0,0,"6,240","705,000","-698,760","-60,489","98,037","155,526","-57,489","7,000","10,000","-3,000","-1,942,249",2024-02-15
1795,美時            ,"1,295,000","655,010","639,990",0,0,0,"35,000","35,000",0,"91,086","73,957","9,740","64,217","39,311","12,442","26,869","731,076",2024-02-16
1795,美時            ,"749,000","2,298,000","-1,549,000",0,0,0,"1,997","200,000","-198,003","276,883","318,088","17,262","300,826","19,000","42,943","-23,943","-1,470,120",2024-02-19
1795,美時            ,"573,020","445,000","128,020",0,0,0,"16,000","1,997","14,003","151,066","154,000","34,133","119,867","37,210","6,011","31,199","293,089",2024-02-20
1795,美時            ,"1,234,000","972,000","262,000",0,0,0,0,0,0,"-1,966","164,084","220,167","-56,083","109,414","55,297","54,117","260,034",2024-02-21
1795,美時            ,"239,050","1,210,300","-971,250",0,0,0,"60,000","903,998","-843,998","-46,237","98,000","86,782","11,218","9,000","66,455","-57,455","-1,861,485",2024-02-22
1795,美時            ,"367,537","473,000","-105,463",0,0,0,0,"381,995","-381,995","-7,861","38,000","22,237","15,763","3,376","27,000","-23,624","-495,319",2024-02-23
1795,美時            ,"6,993,200","785,000","6,208,200",0,0,0,"456,000","10,995","445,005","548,114","301,961","208,000","93,961","458,153","4,000","454,153","7,201,319",2024-02-26
1795,美時            ,"3,642,300","3,042,000","600,300",0,0,0,"1,297,000","2,995","1,294,005","43,964","407,242","193,000","214,242","94,921","265,199","-170,278","1,938,269",2024-02-27
1795,美時            ,"1,623,000","4,474,010","-2,851,010",0,0,0,"30,000","68,993","-38,993","45,719","236,564","56,062","180,502","20,000","154,783","-134,783","-2,844,284",2024-02-29
1795,美時            ,"874,000","1,126,000","-252,000",0,0,0,0,"87,998","-87,998","-113,334","119,169","197,083","-77,914","9,363","44,783","-35,420","-453,332",2024-03-01
1795,美時            ,"777,025","1,283,170","-506,145",0,0,0,0,"90,996","-90,996","135,746","216,000","135,269","80,731","60,015","5,000","55,015","-461,395",2024-03-04
1795,美時            ,"1,324,000","2,383,275","-1,059,275",0,0,0,"202,000","1,998","200,002","104,895","112,881","267,140","-154,259","286,154","27,000","259,154","-754,378",2024-03-05
1795,美時            ,"305,000","1,411,035","-1,106,035",0,0,0,0,"19,994","-19,994","-201,608","24,000","76,684","-52,684","6,000","154,924","-148,924","-1,327,637",2024-03-06
1795,美時            ,"1,028,000","1,302,000","-274,000",0,0,0,0,"189,000","-189,000","-73,116","99,033","159,135","-60,102","53,985","66,999","-13,014","-536,116",2024-03-07
1795,美時            ,"726,000","1,753,000","-1,027,000",0,0,0,0,0,0,"262,637","450,956","187,896","263,060","40,000","40,423",-423,"-764,363",2024-03-08
1795,美時            ,"711,000","917,000","-206,000",0,0,0,"1,998","672,000","-670,002","-150,995","98,000","206,772","-108,772","12,000","54,223","-42,223","-1,026,997",2024-03-11
1795,美時            ,"363,050","424,000","-60,950",0,0,0,"80,000","202,000","-122,000","34,157","49,080","27,923","21,157","14,000","1,000","13,000","-148,793",2024-03-12
1795,美時            ,"345,000","1,852,000","-1,507,000",0,0,0,0,"37,000","-37,000","-486,284","125,000","555,984","-430,984","4,346","59,646","-55,300","-2,030,284",2024-03-13
1795,美時            ,"1,131,000","449,000","682,000",0,0,0,"20,000","366,240","-346,240","-155,952","58,676","255,634","-196,958","59,498","18,492","41,006","179,808",2024-03-14
1795,美時            ,"2,510,100","1,667,000","843,100",0,0,0,0,"528,000","-528,000","-30,027","182,229","208,064","-25,835","61,460","65,652","-4,192","285,073",2024-03-15
1795,美時            ,"401,000","1,021,000","-620,000",0,0,0,0,"354,000","-354,000","4,857","67,151","27,678","39,473","39,312","73,928","-34,616","-969,143",2024-03-18
1795,美時            ,"648,000","236,000","412,000",0,0,0,0,999,-999,"56,206","67,392","37,368","30,024","55,000","28,818","26,182","467,207",2024-03-19
1795,美時            ,"999,000","1,263,000","-264,000",0,0,0,"326,000","12,000","314,000","-215,861","91,304","256,781","-165,477","47,075","97,459","-50,384","-165,861",2024-03-20
1795,美時            ,"254,036","728,450","-474,414",0,0,0,"132,947",0,"132,947","127,786","243,244","85,458","157,786","1,000","31,000","-30,000","-213,681",2024-03-21
1795,美時            ,"1,503,000","1,244,000","259,000",0,0,0,"272,000","8,969","263,031","508,775","301,354","126,457","174,897","350,878","17,000","333,878","1,030,806",2024-03-22
1795,美時            ,"5,960,076","2,020,000","3,940,076",0,0,0,"1,346,000","7,984","1,338,016","-61,743","274,175","405,000","-130,825","164,082","95,000","69,082","5,216,349",2024-03-25
1795,美時            ,"1,189,000","1,640,000","-451,000",0,0,0,"477,000","3,984","473,016","-160,983","73,872","143,000","-69,128","35,329","127,184","-91,855","-138,967",2024-03-26
1795,美時            ,"6,703,000","4,139,580","2,563,420",0,0,0,"756,000",0,"756,000","817,270","675,063","318,160","356,903","553,646","93,279","460,367","4,136,690",2024-03-27
1795,美時            ,"1,557,050","3,141,305","-1,584,255",0,0,0,"636,000",984,"635,016","-163,006","91,662","123,000","-31,338","41,710","173,378","-131,668","-1,112,245",2024-03-28
1795,美時            ,"1,559,036","1,310,000","249,036",0,0,0,"140,000",0,"140,000","-218,625","78,866","222,586","-143,720","70,392","145,297","-74,905","170,411",2024-03-29
1795,美時            ,"1,704,000","1,904,000","-200,000",0,0,0,"405,000",984,"404,016","751,733","496,099","72,051","424,048","354,685","27,000","327,685","955,749",2024-04-01
1795,美時            ,"984,000","1,049,000","-65,000",0,0,0,"264,000",984,"263,016","-97,417","66,308","53,000","13,308","45,800","156,525","-110,725","100,599",2024-04-02
1795,美時            ,"2,450,000","2,423,040","26,960",0,0,0,"107,000","1,968","105,032","206,457","237,842","183,708","54,134","262,755","110,432","152,323","338,449",2024-04-03
1795,美時            ,"3,655,222","2,696,050","959,172",0,0,0,"515,000",0,"515,000","28,619","199,025","244,510","-45,485","207,531","133,427","74,104","1,502,791",2024-04-08
1795,美時            ,"687,100","1,512,000","-824,900",0,0,0,"338,000","29,840","308,160","-127,994","44,672","46,308","-1,636","41,635","167,993","-126,358","-644,734",2024-04-09
1795,美時            ,"2,856,053","1,480,000","1,376,053",0,0,0,"329,000","51,984","277,016","166,519","170,026","224,658","-54,632","298,365","77,214","221,151","1,819,588",2024-04-10
1795,美時            ,"1,060,150","2,364,000","-1,303,850",0,0,0,"661,000",0,"661,000","-86,249","27,224","78,527","-51,303","36,469","71,415","-34,946","-729,099",2024-04-11
1795,美時            ,"6,037,085","1,755,123","4,281,962",0,0,0,"1,039,000",985,"1,038,015","50,571","228,929","416,893","-187,964","304,000","65,465","238,535","5,370,548",2024-04-12
1795,美時            ,"1,334,098","3,182,000","-1,847,902",0,0,0,"311,000","12,000","299,000","-129,781","160,625","144,278","16,347","106,000","252,128","-146,128","-1,678,683",2024-04-15
1795,美時            ,"3,081,330","3,074,000","7,330",0,0,0,"1,516,000",985,"1,515,015","243,796","427,895","169,538","258,357","135,420","149,981","-14,561","1,766,141",2024-04-16
1795,美時            ,"1,954,200","2,439,000","-484,800",0,0,0,"39,000",985,"38,015","-472,087","120,324","583,987","-463,663","71,507","79,931","-8,424","-918,872",2024-04-17
1795,美時            ,"2,330,010","1,688,300","641,710",0,0,0,"13,000","42,000","-29,000","-149,163","207,262","318,685","-111,423","65,020","102,760","-37,740","463,547",2024-04-18
1795,美時            ,"3,260,200","1,938,000","1,322,200",0,0,0,"55,000",0,"55,000","-408,047","180,607","429,600","-248,993","80,000","239,054","-159,054","969,153",2024-04-19
1795,美時            ,"830,400","1,507,000","-676,600",0,0,0,"289,000",0,"289,000","162,848","235,574","70,813","164,761","47,331","49,244","-1,913","-224,752",2024-04-22
1795,美時            ,"1,376,150","1,701,010","-324,860",0,0,0,"389,000",0,"389,000","197,269","115,000","103,421","11,579","191,690","6,000","185,690","261,409",2024-04-23
1795,美時            ,"972,154","1,751,000","-778,846",0,0,0,"438,000",0,"438,000","48,141","395,882","216,851","179,031","54,000","184,890","-130,890","-292,705",2024-04-24
1795,美時            ,"914,102","1,296,000","-381,898",0,0,0,"117,000","330,984","-213,984","-16,622","136,179","111,636","24,543","18,000","59,165","-41,165","-612,504",2024-04-25
1795,美時            ,"742,000","772,130","-30,130",0,0,0,"78,000",0,"78,000","-117,727","47,018","158,221","-111,203","29,763","36,287","-6,524","-69,857",2024-04-26
1795,美時            ,"2,049,000","767,350","1,281,650",0,0,0,"3,000",0,"3,000","508,593","197,667","39,050","158,617","373,976","24,000","349,976","1,793,243",2024-04-29
1795,美時            ,"558,200","1,177,000","-618,800",0,0,0,"124,000",984,"123,016","-31,840","144,997","21,826","123,171","4,218","159,229","-155,011","-527,624",2024-04-30
1795,美時            ,"632,000","1,196,200","-564,200",0,0,0,"2,000","169,000","-167,000","-37,146","50,000","39,800","10,200","4,257","51,603","-47,346","-768,346",2024-05-02
1795,美時            ,"576,032","1,028,000","-451,968",0,0,0,0,"866,000","-866,000","-246,208","151,000","328,324","-177,324","37,000","105,884","-68,884","-1,564,176",2024-05-03
1795,美時            ,"817,111","840,000","-22,889",0,0,0,0,"987,000","-987,000","-79,764","130,258","167,134","-36,876","24,235","67,123","-42,888","-1,089,653",2024-05-06
1795,美時            ,"2,833,004","3,569,320","-736,316",0,0,0,0,"724,000","-724,000","-398,722","252,652","523,987","-271,335","69,333","196,720","-127,387","-1,859,038",2024-05-07
