證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3037,欣興            ,"4,153,000","11,663,000","-7,510,000",0,0,0,"676,373","202,000","474,373","-178,000","271,000","413,000","-142,000","134,000","170,000","-36,000","-7,213,627",2020-03-26,,
3037,欣興            ,"6,283,000","14,651,000","-8,368,000",0,0,0,"2,998,000","80,000","2,918,000","-27,000","264,000","205,000","59,000","30,000","116,000","-86,000","-5,477,000",2020-03-27,,
3037,欣興            ,"7,226,000","5,613,903","1,612,097",0,0,0,"50,000","2,610,000","-2,560,000","717,000","782,000","176,000","606,000","159,000","48,000","111,000","-230,903",2020-03-30,,
3037,欣興            ,"8,536,000","10,400,000","-1,864,000",0,0,0,"6,974,000","6,000","6,968,000","-413,000","548,000","1,215,000","-667,000","445,000","191,000","254,000","4,691,000",2020-03-31,,
3037,欣興            ,"6,058,000","11,570,000","-5,512,000",0,0,0,"261,000",0,"261,000","-290,000","59,000","104,000","-45,000","84,000","329,000","-245,000","-5,541,000",2020-04-01,,
3037,欣興            ,"8,853,000","17,579,724","-8,726,724",0,0,0,"290,000","40,000","250,000","526,000","743,000","283,000","460,000","138,000","72,000","66,000","-7,950,724",2020-04-06,,
3037,欣興            ,"17,591,541","7,384,000","10,207,541",0,0,0,"4,689,000","97,000","4,592,000","1,189,000","1,285,000","543,000","742,000","519,000","72,000","447,000","15,988,541",2020-04-07,,
3037,欣興            ,"7,005,000","15,213,000","-8,208,000",0,0,0,"1,832,000",0,"1,832,000","853,000","1,120,000","712,000","408,000","593,000","148,000","445,000","-5,523,000",2020-04-08,,
3037,欣興            ,"7,692,000","9,078,000","-1,386,000",0,0,0,"804,000","846,000","-42,000","-971,000","583,000","1,392,000","-809,000","205,000","367,000","-162,000","-2,399,000",2020-04-09,,
3037,欣興            ,"6,255,222","2,602,000","3,653,222",0,0,0,"1,344,000",0,"1,344,000","-666,000","139,000","548,000","-409,000","51,000","308,000","-257,000","4,331,222",2020-04-10,,
3037,欣興            ,"4,805,000","11,393,025","-6,588,025",0,0,0,"5,439,000","3,312","5,435,688","249,000","471,000","311,000","160,000","431,000","342,000","89,000","-903,337",2020-04-13,,
3037,欣興            ,"10,456,000","7,982,000","2,474,000",0,0,0,"2,993,000",0,"2,993,000","504,000","459,000","357,000","102,000","824,000","422,000","402,000","5,971,000",2020-04-14,,
3037,欣興            ,"10,113,000","14,413,771","-4,300,771",0,0,0,"1,499,000","1,848,000","-349,000","-877,000","121,000","440,000","-319,000","139,000","697,000","-558,000","-5,526,771",2020-04-15,,
3037,欣興            ,"8,471,000","10,944,158","-2,473,158",0,0,0,"1,677,000","705,000","972,000","-89,000","394,000","460,000","-66,000","243,000","266,000","-23,000","-1,590,158",2020-04-16,,
3037,欣興            ,"7,437,119","17,383,000","-9,945,881",0,0,0,"2,212,000","84,000","2,128,000","142,000","458,000","70,000","388,000","194,000","440,000","-246,000","-7,675,881",2020-04-17,,
3037,欣興            ,"3,687,000","5,167,000","-1,480,000",0,0,0,"1,103,000","30,000","1,073,000","265,000","292,000","42,000","250,000","117,000","102,000","15,000","-142,000",2020-04-20,,
3037,欣興            ,"9,909,000","9,235,404","673,596",0,0,0,"682,000","864,000","-182,000","-397,000","197,000","283,000","-86,000","90,000","401,000","-311,000","94,596",2020-04-21,,
3037,欣興            ,"9,689,000","10,019,000","-330,000",0,0,0,0,"810,000","-810,000","-154,000","263,000","392,000","-129,000","113,000","138,000","-25,000","-1,294,000",2020-04-22,,
3037,欣興            ,"6,919,000","6,382,000","537,000",0,0,0,"569,000","1,000","568,000","-181,000","213,000","208,000","5,000","39,000","225,000","-186,000","924,000",2020-04-23,,
3037,欣興            ,"3,274,000","4,356,891","-1,082,891",0,0,0,"262,000","776,000","-514,000","97,000","156,000","68,000","88,000","70,000","61,000","9,000","-1,499,891",2020-04-24,,
3037,欣興            ,"7,220,000","2,645,000","4,575,000",0,0,0,"129,000","136,000","-7,000","1,020,000","780,000","30,000","750,000","342,000","72,000","270,000","5,588,000",2020-04-27,,
3037,欣興            ,"7,575,000","8,528,986","-953,986",0,0,0,"2,783,000",0,"2,783,000","966,000","1,109,000","276,000","833,000","298,000","165,000","133,000","2,795,014",2020-04-28,,
3037,欣興            ,"13,002,000","13,115,000","-113,000",0,0,0,"3,519,000","39,000","3,480,000","1,622,000","2,819,000","2,197,000","622,000","1,327,000","327,000","1,000,000","4,989,000",2020-04-29,,
3037,欣興            ,"9,493,000","10,645,000","-1,152,000",0,0,0,"3,842,000","314,000","3,528,000","-1,579,000","1,094,000","2,009,000","-915,000","160,000","824,000","-664,000","797,000",2020-04-30,,
3037,欣興            ,"3,344,000","8,768,000","-5,424,000",0,0,0,"710,000",0,"710,000","-177,000","456,000","548,000","-92,000","204,000","289,000","-85,000","-4,891,000",2020-05-04,,
3037,欣興            ,"3,627,000","8,556,000","-4,929,000",0,0,0,"93,000",0,"93,000","-191,000","255,000","248,000","7,000","128,000","326,000","-198,000","-5,027,000",2020-05-05,,
3037,欣興            ,"7,462,000","6,945,357","516,643",0,0,0,"428,000",0,"428,000","48,000","536,000","635,000","-99,000","322,000","175,000","147,000","992,643",2020-05-06,,
3037,欣興            ,"12,689,000","6,396,113","6,292,887",0,0,0,"2,262,000",0,"2,262,000","1,018,000","1,117,000","783,000","334,000","984,000","300,000","684,000","9,572,887",2020-05-07,,
3037,欣興            ,"12,310,000","6,230,000","6,080,000",0,0,0,"2,570,000",0,"2,570,000","72,000","1,071,000","527,000","544,000","249,000","721,000","-472,000","8,722,000",2020-05-08,,
3037,欣興            ,"4,947,000","7,041,000","-2,094,000",0,0,0,"115,000",0,"115,000","796,000","983,000","125,000","858,000","253,000","315,000","-62,000","-1,183,000",2020-05-11,,
3037,欣興            ,"10,545,000","5,619,000","4,926,000",0,0,0,"1,651,000","40,000","1,611,000","-626,000","117,000","664,000","-547,000","31,000","110,000","-79,000","5,911,000",2020-05-12,,
3037,欣興            ,"8,113,000","4,341,000","3,772,000",0,0,0,0,"182,000","-182,000","-992,000","184,000","1,127,000","-943,000","142,000","191,000","-49,000","2,598,000",2020-05-13,,
3037,欣興            ,"10,177,000","4,397,000","5,780,000",0,0,0,"200,000","90,000","110,000","-1,583,000","83,000","1,374,000","-1,291,000","109,000","401,000","-292,000","4,307,000",2020-05-14,,
3037,欣興            ,"15,903,500","6,703,215","9,200,285",0,0,0,"178,000","2,411,000","-2,233,000","-41,000","671,000","784,000","-113,000","293,000","221,000","72,000","6,926,285",2020-05-15,,
3037,欣興            ,"7,857,000","18,237,000","-10,380,000",0,0,0,"198,000","17,184,000","-16,986,000","-957,000","972,000","1,660,000","-688,000","116,000","385,000","-269,000","-28,323,000",2020-05-18,,
3037,欣興            ,"32,874,000","17,864,370","15,009,630",0,0,0,"292,000","8,578,000","-8,286,000","830,000","2,011,000","1,380,000","631,000","507,000","308,000","199,000","7,553,630",2020-05-19,,
3037,欣興            ,"11,230,000","12,736,781","-1,506,781",0,0,0,"560,000","2,595,000","-2,035,000","1,744,000","2,425,000","672,000","1,753,000","297,000","306,000","-9,000","-1,797,781",2020-05-20,,
3037,欣興            ,"14,031,050","7,578,000","6,453,050",0,0,0,"620,000","1,621,000","-1,001,000","562,000","886,000","316,000","570,000","149,000","157,000","-8,000","6,014,050",2020-05-21,,
3037,欣興            ,"11,535,000","8,675,000","2,860,000",0,0,0,0,"2,612,000","-2,612,000","-1,137,000","511,000","1,476,000","-965,000","35,000","207,000","-172,000","-889,000",2020-05-22,,
3037,欣興            ,"7,225,000","2,583,000","4,642,000",0,0,0,"158,000","4,401,000","-4,243,000","-119,000","518,000","692,000","-174,000","224,000","169,000","55,000","280,000",2020-05-25,,
3037,欣興            ,"6,450,000","6,162,000","288,000",0,0,0,"366,000","1,190,000","-824,000","1,333,000","1,004,000","140,000","864,000","502,000","33,000","469,000","797,000",2020-05-26,,
3037,欣興            ,"1,929,000","3,756,000","-1,827,000",0,0,0,"239,000",0,"239,000","-200,000","317,000","425,000","-108,000","58,000","150,000","-92,000","-1,788,000",2020-05-27,,
3037,欣興            ,"9,444,500","7,068,000","2,376,500",0,0,0,"525,000","50,000","475,000","1,271,000","1,027,000","640,000","387,000","961,000","77,000","884,000","4,122,500",2020-05-28,,
3037,欣興            ,"3,559,000","4,628,897","-1,069,897",0,0,0,"1,326,000","90,000","1,236,000","-927,000","283,000","737,000","-454,000","91,000","564,000","-473,000","-760,897",2020-05-29,,
3037,欣興            ,"24,281,000","7,625,000","16,656,000",0,0,0,"2,299,000","1,711,000","588,000","2,555,000","1,297,000","293,000","1,004,000","1,722,000","171,000","1,551,000","19,799,000",2020-06-01,,
3037,欣興            ,"9,600,000","25,449,400","-15,849,400",0,0,0,"3,330,000","2,656,000","674,000","-1,243,000","1,082,000","1,302,000","-220,000","430,000","1,453,000","-1,023,000","-16,418,400",2020-06-02,,
3037,欣興            ,"3,833,110","7,511,000","-3,677,890",0,0,0,"123,000","928,000","-805,000","-14,000","1,063,000","1,211,000","-148,000","258,000","124,000","134,000","-4,496,890",2020-06-03,,
3037,欣興            ,"14,156,000","5,915,000","8,241,000",0,0,0,"400,000","104,000","296,000","-492,000","373,000","933,000","-560,000","153,000","85,000","68,000","8,045,000",2020-06-04,,
3037,欣興            ,"2,983,000","9,921,000","-6,938,000",0,0,0,0,"586,000","-586,000","-38,000","111,000","317,000","-206,000","186,000","18,000","168,000","-7,562,000",2020-06-05,,
3037,欣興            ,"6,196,000","8,336,000","-2,140,000",0,0,0,0,"5,761,000","-5,761,000","-517,000","139,000","535,000","-396,000","44,000","165,000","-121,000","-8,418,000",2020-06-08,,
3037,欣興            ,"5,824,000","8,197,000","-2,373,000",0,0,0,"50,000","1,090,000","-1,040,000","-180,000","119,000","278,000","-159,000","174,000","195,000","-21,000","-3,593,000",2020-06-09,,
3037,欣興            ,"23,402,000","12,106,000","11,296,000",0,0,0,"1,080,000","1,221,000","-141,000","1,850,000","1,703,000","1,323,000","380,000","1,595,000","125,000","1,470,000","13,005,000",2020-06-10,,
3037,欣興            ,"28,204,000","17,983,000","10,221,000",0,0,0,"3,045,000","3,000","3,042,000","-455,000","2,088,000","1,714,000","374,000","511,000","1,340,000","-829,000","12,808,000",2020-06-11,,
3037,欣興            ,"6,730,000","12,721,000","-5,991,000",0,0,0,"1,529,000","355,000","1,174,000","200,000","1,456,000","840,000","616,000","277,000","693,000","-416,000","-4,617,000",2020-06-12,,
3037,欣興            ,"7,820,000","12,298,000","-4,478,000",0,0,0,"331,000","1,000","330,000","-803,000","584,000","975,000","-391,000","152,000","564,000","-412,000","-4,951,000",2020-06-15,,
3037,欣興            ,"12,351,000","5,669,000","6,682,000",0,0,0,"95,000","1,300,000","-1,205,000","470,000","861,000","515,000","346,000","318,000","194,000","124,000","5,947,000",2020-06-16,,
3037,欣興            ,"5,570,100","6,073,000","-502,900",0,0,0,"533,000","26,000","507,000","588,000","799,000","425,000","374,000","563,000","349,000","214,000","592,100",2020-06-17,,
3037,欣興            ,"9,999,000","7,359,000","2,640,000",0,0,0,"421,000","22,000","399,000","1,914,000","1,947,000","501,000","1,446,000","527,000","59,000","468,000","4,953,000",2020-06-18,,
3037,欣興            ,"6,535,000","10,992,106","-4,457,106",0,0,0,"1,687,000","5,000","1,682,000","-545,000","644,000","1,110,000","-466,000","114,000","193,000","-79,000","-3,320,106",2020-06-19,,
3037,欣興            ,"10,179,000","5,476,000","4,703,000",0,0,0,"3,305,000","2,000","3,303,000","-9,000","378,000","552,000","-174,000","422,000","257,000","165,000","7,997,000",2020-06-22,,
3037,欣興            ,"6,845,000","4,765,000","2,080,000",0,0,0,"2,698,000","187,000","2,511,000","-502,000","898,000","1,469,000","-571,000","292,000","223,000","69,000","4,089,000",2020-06-23,,
3037,欣興            ,"18,016,000","23,443,000","-5,427,000",0,0,0,"4,328,000","40,000","4,288,000","-158,000","870,000","1,132,000","-262,000","409,000","305,000","104,000","-1,297,000",2020-06-24,,
3037,欣興            ,"9,024,000","7,368,000","1,656,000",0,0,0,"1,768,000",0,"1,768,000","-456,000","502,000","897,000","-395,000","99,000","160,000","-61,000","2,968,000",2020-06-29,,
3037,欣興            ,"37,178,000","7,941,484","29,236,516",0,0,0,"6,730,000","200,000","6,530,000","2,291,000","1,893,000","1,216,000","677,000","1,871,000","257,000","1,614,000","38,057,516",2020-06-30,,
3037,欣興            ,"7,921,000","20,634,000","-12,713,000",0,0,0,"1,754,000","3,000","1,751,000","-1,425,000","1,075,000","1,075,000",0,"119,000","1,544,000","-1,425,000","-12,387,000",2020-07-01,,
3037,欣興            ,"10,821,000","3,686,000","7,135,000",0,0,0,"1,508,000","4,000","1,504,000","-641,000","279,000","1,156,000","-877,000","337,000","101,000","236,000","7,998,000",2020-07-02,,
3037,欣興            ,"18,588,100","7,412,000","11,176,100",0,0,0,"1,732,000","43,000","1,689,000","1,412,000","1,318,000","689,000","629,000","1,170,000","387,000","783,000","14,277,100",2020-07-03,,
3037,欣興            ,"13,834,000","14,890,000","-1,056,000",0,0,0,"1,948,000","36,000","1,912,000","-162,000","676,000","615,000","61,000","516,000","739,000","-223,000","694,000",2020-07-06,,
3037,欣興            ,"14,963,473","15,595,447","-631,974",0,0,0,"1,732,000","1,001,000","731,000","-1,457,000","232,000","722,000","-490,000","98,000","1,065,000","-967,000","-1,357,974",2020-07-07,,
3037,欣興            ,"11,394,000","5,347,000","6,047,000",0,0,0,0,"1,471,000","-1,471,000","125,000","541,000","355,000","186,000","488,000","549,000","-61,000","4,701,000",2020-07-08,,
3037,欣興            ,"12,119,000","3,607,000","8,512,000",0,0,0,"1,173,000","2,240,000","-1,067,000","-679,000","158,000","787,000","-629,000","96,000","146,000","-50,000","6,766,000",2020-07-09,,
3037,欣興            ,"13,772,000","5,851,000","7,921,000",0,0,0,"1,480,000","1,310,000","170,000","-516,000","51,000","160,000","-109,000","60,000","467,000","-407,000","7,575,000",2020-07-10,,
3037,欣興            ,"8,337,000","7,546,829","790,171",0,0,0,"103,000","1,167,000","-1,064,000","-3,000","114,000","54,000","60,000","32,000","95,000","-63,000","-276,829",2020-07-13,,
3037,欣興            ,"12,881,000","8,744,100","4,136,900",0,0,0,"1,147,000","1,483,000","-336,000","281,000","731,000","674,000","57,000","261,000","37,000","224,000","4,081,900",2020-07-14,,
3037,欣興            ,"8,745,422","8,335,000","410,422",0,0,0,"300,000","113,000","187,000","-634,000","133,000","785,000","-652,000","190,000","172,000","18,000","-36,578",2020-07-15,,
3037,欣興            ,"3,208,000","5,535,000","-2,327,000",0,0,0,"129,000","21,000","108,000","120,000","306,000","192,000","114,000","50,000","44,000","6,000","-2,099,000",2020-07-16,,
3037,欣興            ,"7,952,000","13,978,000","-6,026,000",0,0,0,"29,000","40,996","-11,996","-243,000","391,000","640,000","-249,000","133,000","127,000","6,000","-6,280,996",2020-07-17,,
3037,欣興            ,"14,664,000","9,534,000","5,130,000",0,0,0,"1,316,000","303,000","1,013,000","418,000","398,000","415,000","-17,000","474,000","39,000","435,000","6,561,000",2020-07-20,,
3037,欣興            ,"10,014,100","19,271,270","-9,257,170",0,0,0,"1,531,000","26,000","1,505,000","1,886,000","1,917,000","387,000","1,530,000","728,000","372,000","356,000","-5,866,170",2020-07-21,,
3037,欣興            ,"12,818,000","6,594,000","6,224,000",0,0,0,"981,000","37,000","944,000","-62,000","916,000","810,000","106,000","169,000","337,000","-168,000","7,106,000",2020-07-22,,
3037,欣興            ,"3,324,000","5,325,000","-2,001,000",0,0,0,"20,000","4,000","16,000","-107,000","276,000","254,000","22,000","49,000","178,000","-129,000","-2,092,000",2020-07-23,,
3037,欣興            ,"9,535,000","4,110,000","5,425,000",0,0,0,"50,000","725,000","-675,000","-997,000","564,000","1,563,000","-999,000","310,000","308,000","2,000","3,753,000",2020-07-24,,
3037,欣興            ,"10,629,000","7,500,000","3,129,000",0,0,0,"387,000","27,000","360,000","701,000","497,000","118,000","379,000","527,000","205,000","322,000","4,190,000",2020-07-27,,
3037,欣興            ,"27,616,000","9,514,000","18,102,000",0,0,0,"1,895,000","33,000","1,862,000","324,000","1,152,000","748,000","404,000","316,000","396,000","-80,000","20,288,000",2020-07-28,,
3037,欣興            ,"6,478,343","16,917,300","-10,438,957",0,0,0,"4,193,000","18,000","4,175,000","-657,000","636,000","942,000","-306,000","208,000","559,000","-351,000","-6,920,957",2020-07-29,,
3037,欣興            ,"38,731,000","16,818,863","21,912,137",0,0,0,"1,823,000","13,000","1,810,000","1,835,000","704,000","602,000","102,000","1,912,000","179,000","1,733,000","25,557,137",2020-07-30,,
3037,欣興            ,"22,657,000","15,124,000","7,533,000",0,0,0,"1,136,000","19,000","1,117,000","-1,238,000","302,000","188,000","114,000","188,000","1,540,000","-1,352,000","7,412,000",2020-07-31,,
3037,欣興            ,"7,527,000","10,207,233","-2,680,233",0,0,0,"711,000","1,284,000","-573,000","-358,000","256,000","377,000","-121,000","100,000","337,000","-237,000","-3,611,233",2020-08-03,,
3037,欣興            ,"14,590,000","17,383,000","-2,793,000",0,0,0,"1,224,357",0,"1,224,357","1,586,000","892,000","373,000","519,000","1,155,000","88,000","1,067,000","17,357",2020-08-04,,
