證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6120,達運            ,"450,000","317,000","133,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"128,000",2020-04-20,,
6120,達運            ,"190,000","620,000","-430,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"-464,000",2020-04-21,,
6120,達運            ,"431,000","119,000","312,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"312,000",2020-04-22,,
6120,達運            ,"146,000","99,000","47,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"29,000",2020-04-23,,
6120,達運            ,"218,000","47,000","171,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"169,000",2020-04-24,,
6120,達運            ,"1,122,000","129,000","993,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"993,000",2020-04-27,,
6120,達運            ,"472,000","510,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-04-28,,
6120,達運            ,"420,000","215,000","205,000",0,0,0,0,0,0,"-30,000","1,000","31,000","-30,000",0,0,0,"175,000",2020-04-29,,
6120,達運            ,"546,000","165,000","381,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"379,000",2020-04-30,,
6120,達運            ,"119,000","334,000","-215,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-221,000",2020-05-04,,
6120,達運            ,"125,000","485,000","-360,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-360,000",2020-05-05,,
6120,達運            ,"82,000","199,000","-117,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-143,000",2020-05-06,,
6120,達運            ,"957,000","188,000","769,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"769,000",2020-05-07,,
6120,達運            ,"170,000","198,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-05-08,,
6120,達運            ,"739,000","224,000","515,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"515,000",2020-05-11,,
6120,達運            ,"121,000","533,000","-412,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-413,000",2020-05-12,,
6120,達運            ,"75,000","402,000","-327,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-327,000",2020-05-13,,
6120,達運            ,"69,000","797,000","-728,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-728,000",2020-05-14,,
6120,達運            ,"292,000","385,000","-93,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-78,000",2020-05-15,,
6120,達運            ,"59,000","366,000","-307,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"-279,000",2020-05-18,,
6120,達運            ,"139,000","59,000","80,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"100,000",2020-05-19,,
6120,達運            ,"121,000","53,000","68,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"78,000",2020-05-20,,
6120,達運            ,"266,000","69,000","197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"197,000",2020-05-21,,
6120,達運            ,"59,000","783,000","-724,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-726,000",2020-05-22,,
6120,達運            ,"171,000","128,000","43,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"42,000",2020-05-25,,
6120,達運            ,"247,000","42,000","205,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"205,000",2020-05-26,,
6120,達運            ,"180,000","558,000","-378,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-378,000",2020-05-27,,
6120,達運            ,"190,000","423,000","-233,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-233,000",2020-05-28,,
6120,達運            ,"131,000","487,000","-356,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-353,000",2020-05-29,,
6120,達運            ,"840,000","107,000","733,000",0,0,0,0,0,0,"-6,000","3,000","9,000","-6,000",0,0,0,"727,000",2020-06-01,,
6120,達運            ,"123,000","96,000","27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"28,000",2020-06-02,,
6120,達運            ,"637,000","129,000","508,000",0,0,0,0,0,0,"121,000","121,000",0,"121,000",0,0,0,"629,000",2020-06-03,,
6120,達運            ,"181,000","240,000","-59,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-58,000",2020-06-04,,
6120,達運            ,"1,950,000","277,000","1,673,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"1,673,000",2020-06-05,,
6120,達運            ,"181,000","1,027,000","-846,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-842,000",2020-06-08,,
6120,達運            ,"168,000","322,000","-154,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-152,000",2020-06-09,,
6120,達運            ,"141,000","178,000","-37,000",0,0,0,0,0,0,"12,000","14,000","2,000","12,000",0,0,0,"-25,000",2020-06-10,,
6120,達運            ,"209,000","584,000","-375,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-367,000",2020-06-11,,
6120,達運            ,"336,000","677,000","-341,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-323,000",2020-06-12,,
6120,達運            ,"67,000","998,000","-931,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-952,000",2020-06-15,,
6120,達運            ,"555,000","90,000","465,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"471,000",2020-06-16,,
6120,達運            ,"346,000","147,000","199,000",0,0,0,0,0,0,"-54,000",0,"54,000","-54,000",0,0,0,"145,000",2020-06-17,,
6120,達運            ,"1,008,000","233,000","775,000",0,0,0,0,"8,000","-8,000",0,0,0,0,0,0,0,"767,000",2020-06-18,,
6120,達運            ,"724,000","729,000","-5,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-22,000",2020-06-19,,
6120,達運            ,"775,000","290,000","485,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"485,000",2020-06-22,,
6120,達運            ,"138,000","610,000","-472,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"-470,000",2020-06-23,,
6120,達運            ,"69,000","86,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-06-24,,
6120,達運            ,"58,000","376,000","-318,000",0,0,0,"42,000",0,"42,000","-10,000",0,"10,000","-10,000",0,0,0,"-286,000",2020-06-29,,
6120,達運            ,"87,000","63,000","24,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"22,000",2020-06-30,,
6120,達運            ,"879,000","57,000","822,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"822,000",2020-07-01,,
6120,達運            ,"124,000","251,000","-127,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-130,000",2020-07-02,,
6120,達運            ,"153,000","218,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2020-07-03,,
6120,達運            ,"1,122,000","282,000","840,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"863,000",2020-07-06,,
6120,達運            ,"784,000","694,000","90,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"91,000",2020-07-07,,
6120,達運            ,"898,000","3,748,000","-2,850,000",0,0,0,0,0,0,"23,000","25,000","2,000","23,000",0,0,0,"-2,827,000",2020-07-08,,
6120,達運            ,"449,000","610,000","-161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-161,000",2020-07-09,,
6120,達運            ,"83,000","489,000","-406,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-409,000",2020-07-10,,
6120,達運            ,"434,000","366,000","68,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"70,000",2020-07-13,,
6120,達運            ,"43,000","704,000","-661,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-674,000",2020-07-14,,
6120,達運            ,"198,000","624,000","-426,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-425,000",2020-07-15,,
6120,達運            ,"94,000","108,000","-14,000",0,0,0,0,0,0,"-13,000","5,000","18,000","-13,000",0,0,0,"-27,000",2020-07-16,,
6120,達運            ,"295,000","653,000","-358,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-358,000",2020-07-17,,
6120,達運            ,"147,000","238,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2020-07-20,,
6120,達運            ,"1,385,000","97,000","1,288,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"1,294,000",2020-07-21,,
6120,達運            ,"321,000","416,000","-95,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-96,000",2020-07-22,,
6120,達運            ,"43,000","194,000","-151,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-168,000",2020-07-23,,
6120,達運            ,"110,000","904,000","-794,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-799,000",2020-07-24,,
6120,達運            ,"135,000","373,000","-238,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-244,000",2020-07-27,,
6120,達運            ,"196,000","690,000","-494,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-489,000",2020-07-28,,
6120,達運            ,"254,000","93,000","161,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"158,000",2020-07-29,,
6120,達運            ,"268,000","196,000","72,000",0,0,0,0,0,0,"-43,000",0,"43,000","-43,000",0,0,0,"29,000",2020-07-30,,
6120,達運            ,"810,000","559,000","251,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"251,000",2020-07-31,,
6120,達運            ,"199,000","535,000","-336,000",0,0,0,0,0,0,"-42,000",0,"42,000","-42,000",0,0,0,"-378,000",2020-08-03,,
6120,達運            ,"156,000","121,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-08-04,,
6120,達運            ,"82,000","83,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-08-05,,
6120,達運            ,"324,000","113,000","211,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"211,000",2020-08-06,,
6120,達運            ,"117,000","224,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2020-08-07,,
6120,達運            ,"171,000","167,000","4,000",0,0,0,0,0,0,"-3,000","6,000","9,000","-3,000",0,0,0,"1,000",2020-08-10,,
6120,達運            ,"46,000","618,000","-572,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-580,000",2020-08-11,,
6120,達運            ,"22,000","203,000","-181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-181,000",2020-08-12,,
6120,達運            ,"54,000","228,000","-174,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-170,000",2020-08-13,,
6120,達運            ,"191,000","186,000","5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"9,000",2020-08-14,,
6120,達運            ,"1,117,000","152,000","965,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"970,000",2020-08-17,,
6120,達運            ,"63,000","180,000","-117,000",0,0,0,0,0,0,"12,000","13,000","1,000","12,000",0,0,0,"-105,000",2020-08-18,,
6120,達運            ,"10,000","488,000","-478,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"-454,000",2020-08-19,,
6120,達運            ,"360,000","1,313,000","-953,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"-987,000",2020-08-20,,
6120,達運            ,"282,000","324,000","-42,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-41,000",2020-08-21,,
6120,達運            ,"110,000","172,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2020-08-24,,
6120,達運            ,"252,000","133,000","119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"119,000",2020-08-25,,
6120,達運            ,"141,000","56,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2020-08-26,,
6120,達運            ,"157,000","753,000","-596,000",0,0,0,0,0,0,"28,000","30,000","2,000","28,000",0,0,0,"-568,000",2020-08-27,,
6120,達運            ,"149,000","220,000","-71,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-73,000",2020-08-28,,
6120,達運            ,"306,000","77,000","229,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"229,000",2020-08-31,,
6120,達運            ,"676,000","838,000","-162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-162,000",2020-09-01,,
6120,達運            ,"153,000","201,000","-48,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-51,000",2020-09-02,,
6120,達運            ,"2,447,000","572,000","1,875,000",0,0,0,"73,000",0,"73,000","21,000","21,000",0,"21,000",0,0,0,"1,969,000",2020-09-03,,
6120,達運            ,"799,000","1,061,000","-262,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-262,000",2020-09-04,,
6120,達運            ,"433,000","1,878,000","-1,445,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-1,444,000",2020-09-07,,
6120,達運            ,"307,000","264,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-09-08,,
6120,達運            ,"840,000","145,000","695,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"694,000",2020-09-09,,
6120,達運            ,"367,000","883,000","-516,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-514,000",2020-09-10,,
6120,達運            ,"254,000","201,000","53,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"55,000",2020-09-11,,
6120,達運            ,"325,000","105,000","220,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"229,000",2020-09-14,,
6120,達運            ,"341,000","119,000","222,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"222,000",2020-09-15,,
6120,達運            ,"538,000","153,000","385,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"383,000",2020-09-16,,
6120,達運            ,"996,000","108,000","888,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"867,000",2020-09-17,,
6120,達運            ,"435,000","291,000","144,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"142,000",2020-09-18,,
6120,達運            ,"643,000","398,000","245,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"230,000",2020-09-21,,
6120,達運            ,"109,000","351,000","-242,000",0,0,0,0,"6,000","-6,000","-92,000",0,"92,000","-92,000",0,0,0,"-340,000",2020-09-22,,
6120,達運            ,"107,000","636,000","-529,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-534,000",2020-09-23,,
6120,達運            ,"153,000","891,000","-738,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-738,000",2020-09-24,,
6120,達運            ,"325,000","898,000","-573,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-573,000",2020-09-25,,
6120,達運            ,"658,027","166,000","492,027",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"514,027",2020-09-28,,
6120,達運            ,"151,000","175,000","-24,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-46,000",2020-09-29,,
6120,達運            ,"71,000","150,000","-79,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"-71,000",2020-09-30,,
6120,達運            ,"148,000","127,000","21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"22,000",2020-10-05,,
6120,達運            ,"465,000","148,000","317,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"319,000",2020-10-06,,
6120,達運            ,"152,000","101,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2020-10-07,,
6120,達運            ,"87,000","126,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-10-08,,
6120,達運            ,"129,000","121,000","8,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"3,000",2020-10-12,,
6120,達運            ,"271,000","136,000","135,000",0,0,0,0,0,0,"56,000",0,"16,000","-16,000","72,000",0,"72,000","191,000",2020-10-13,,
6120,達運            ,"541,000","273,000","268,000",0,0,0,0,0,0,"-66,000",0,0,0,"2,000","68,000","-66,000","202,000",2020-10-14,,
6120,達運            ,"238,000","653,000","-415,000",0,0,0,0,0,0,"27,000",0,"1,000","-1,000","31,000","3,000","28,000","-388,000",2020-10-15,,
6120,達運            ,"221,000","245,000","-24,000",0,0,0,0,0,0,"32,000","52,000",0,"52,000",0,"20,000","-20,000","8,000",2020-10-16,,
6120,達運            ,"359,000","111,000","248,000",0,0,0,0,0,0,"43,000","29,000",0,"29,000","17,000","3,000","14,000","291,000",2020-10-19,,
6120,達運            ,"68,000","201,000","-133,000",0,0,0,0,0,0,"-5,000","5,000",0,"5,000","1,000","11,000","-10,000","-138,000",2020-10-20,,
6120,達運            ,"246,000","127,000","119,000",0,0,0,0,0,0,"31,000","26,000",0,"26,000","5,000",0,"5,000","150,000",2020-10-21,,
6120,達運            ,"57,000","97,000","-40,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-38,000",2020-10-22,,
6120,達運            ,"420,000","39,000","381,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"378,000",2020-10-23,,
6120,達運            ,"259,000","49,000","210,000",0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","236,000",2020-10-26,,
6120,達運            ,"806,000","581,000","225,000",0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","205,000",2020-10-27,,
6120,達運            ,"99,000","226,000","-127,000",0,0,0,0,0,0,"-4,000","3,000","7,000","-4,000",0,0,0,"-131,000",2020-10-28,,
6120,達運            ,"173,000","270,000","-97,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-97,000",2020-10-29,,
6120,達運            ,"87,000","603,000","-516,000",0,0,0,0,0,0,"9,000","1,000","11,000","-10,000","19,000",0,"19,000","-507,000",2020-10-30,,
6120,達運            ,"194,000","451,000","-257,000",0,0,0,0,0,0,"-17,000","4,000","5,000","-1,000",0,"16,000","-16,000","-274,000",2020-11-02,,
6120,達運            ,"373,000","117,000","256,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","254,000",2020-11-03,,
6120,達運            ,"224,000","225,000","-1,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"1,000",2020-11-04,,
6120,達運            ,"152,000","113,000","39,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"39,000",2020-11-05,,
6120,達運            ,"118,000","60,000","58,000",0,0,0,0,0,0,"9,000","2,000",0,"2,000","7,000",0,"7,000","67,000",2020-11-06,,
6120,達運            ,"429,000","58,000","371,000",0,0,0,0,0,0,"5,000","11,000",0,"11,000",0,"6,000","-6,000","376,000",2020-11-09,,
6120,達運            ,"484,000","237,000","247,000",0,0,0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","294,000",2020-11-10,,
6120,達運            ,"291,000","39,000","252,000",0,0,0,0,0,0,"-14,000","15,000",0,"15,000","20,000","49,000","-29,000","238,000",2020-11-11,,
6120,達運            ,"399,000","164,000","235,000",0,0,0,0,0,0,"57,000","1,000",0,"1,000","59,000","3,000","56,000","292,000",2020-11-12,,
6120,達運            ,"364,000","177,000","187,000",0,0,0,0,0,0,"-28,000","8,000",0,"8,000",0,"36,000","-36,000","159,000",2020-11-13,,
6120,達運            ,"503,000","246,000","257,000",0,0,0,0,0,0,"-15,000","6,000",0,"6,000","4,000","25,000","-21,000","242,000",2020-11-16,,
6120,達運            ,"112,000","111,000","1,000",0,0,0,0,0,0,"-1,000",0,0,0,"3,000","4,000","-1,000",0,2020-11-17,,
6120,達運            ,"661,000","128,000","533,000",0,0,0,0,0,0,"41,000","1,000","3,000","-2,000","49,000","6,000","43,000","574,000",2020-11-18,,
6120,達運            ,"989,000","915,000","74,000",0,0,0,0,0,0,"43,000","2,000","5,000","-3,000","84,000","38,000","46,000","117,000",2020-11-19,,
6120,達運            ,"1,538,000","2,877,000","-1,339,000",0,0,0,0,0,0,0,0,0,0,"77,000","77,000",0,"-1,339,000",2020-11-20,,
6120,達運            ,"1,353,000","1,011,000","342,000",0,0,0,"4,000",0,"4,000","6,000","7,000",0,"7,000","10,000","11,000","-1,000","352,000",2020-11-23,,
6120,達運            ,"558,000","860,000","-302,000",0,0,0,"2,000",0,"2,000","-3,000","1,000","2,000","-1,000","20,000","22,000","-2,000","-303,000",2020-11-24,,
6120,達運            ,"599,000","245,000","354,000",0,0,0,0,0,0,"89,000",0,"4,000","-4,000","114,000","21,000","93,000","443,000",2020-11-25,,
6120,達運            ,"710,000","287,000","423,000",0,0,0,0,0,0,"80,000",0,0,0,"95,000","15,000","80,000","503,000",2020-11-26,,
6120,達運            ,"1,403,000","226,000","1,177,000",0,0,0,0,0,0,"-23,000",0,"3,000","-3,000","68,000","88,000","-20,000","1,154,000",2020-11-27,,
6120,達運            ,"2,608,000","2,384,000","224,000",0,0,0,0,0,0,"-3,000","1,000","25,000","-24,000","183,000","162,000","21,000","221,000",2020-11-30,,
6120,達運            ,"1,613,000","1,795,000","-182,000",0,0,0,0,0,0,"-101,000","20,000",0,"20,000","67,000","188,000","-121,000","-283,000",2020-12-01,,
6120,達運            ,"1,131,000","1,875,000","-744,000",0,0,0,0,0,0,"-32,000",0,"5,000","-5,000",0,"27,000","-27,000","-776,000",2020-12-02,,
6120,達運            ,"875,000","568,000","307,000",0,0,0,0,0,0,"-44,000",0,"1,000","-1,000","15,000","58,000","-43,000","263,000",2020-12-03,,
6120,達運            ,"1,757,000","1,602,000","155,000",0,0,0,0,0,0,"136,000","4,000","2,000","2,000","166,000","32,000","134,000","291,000",2020-12-04,,
6120,達運            ,"931,000","2,578,000","-1,647,000",0,0,0,0,0,0,"-128,000","1,000","11,000","-10,000",0,"118,000","-118,000","-1,775,000",2020-12-07,,
6120,達運            ,"684,000","539,000","145,000",0,0,0,0,0,0,"-21,000",0,"2,000","-2,000",0,"19,000","-19,000","124,000",2020-12-08,,
6120,達運            ,"1,332,000","779,000","553,000",0,0,0,0,0,0,"111,000","1,000",0,"1,000","119,000","9,000","110,000","664,000",2020-12-09,,
6120,達運            ,"1,040,000","831,000","209,000",0,0,0,0,0,0,"-68,000",0,"1,000","-1,000",0,"67,000","-67,000","141,000",2020-12-10,,
6120,達運            ,"1,023,000","588,000","435,000",0,0,0,0,0,0,"-43,000","5,000",0,"5,000",0,"48,000","-48,000","392,000",2020-12-11,,
6120,達運            ,"1,620,000","253,000","1,367,000",0,0,0,0,0,0,"102,000","5,000",0,"5,000","97,000",0,"97,000","1,469,000",2020-12-14,,
6120,達運            ,"255,000","1,000,000","-745,000",0,0,0,0,0,0,"-83,000","3,000","2,000","1,000",0,"84,000","-84,000","-828,000",2020-12-15,,
6120,達運            ,"737,000","238,000","499,000",0,0,0,0,0,0,"-8,000","6,000","48,000","-42,000","35,000","1,000","34,000","491,000",2020-12-16,,
