證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1731,美吾華          ,"32,000","22,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-10-24,,
1731,美吾華          ,"16,000","19,000","-3,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"12,000",2022-10-25,,
1731,美吾華          ,"11,000","13,000","-2,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"6,000",2022-10-26,,
1731,美吾華          ,"17,000","7,000","10,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"9,000",2022-10-27,,
1731,美吾華          ,"37,000","3,000","34,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"39,000",2022-10-28,,
1731,美吾華          ,"2,000","11,000","-9,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-1,000",2022-10-31,,
1731,美吾華          ,"39,000","3,000","36,000",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"30,000",2022-11-01,,
1731,美吾華          ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-02,,
1731,美吾華          ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-11-03,,
1731,美吾華          ,"3,000","17,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-11-04,,
1731,美吾華          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-07,,
1731,美吾華          ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-11-08,,
1731,美吾華          ,"15,000","2,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-11-09,,
1731,美吾華          ,"5,000","15,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-11-10,,
1731,美吾華          ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-11,,
1731,美吾華          ,"64,000","7,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2022-11-14,,
1731,美吾華          ,"15,000","8,000","7,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"3,000",2022-11-15,,
1731,美吾華          ,"12,000","42,000","-30,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-32,000",2022-11-16,,
1731,美吾華          ,"14,000","17,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-11-17,,
1731,美吾華          ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-11-18,,
1731,美吾華          ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-11-21,,
1731,美吾華          ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-11-22,,
1731,美吾華          ,"21,000","2,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-11-23,,
1731,美吾華          ,"32,000","3,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-11-24,,
1731,美吾華          ,"41,000","2,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2022-11-25,,
1731,美吾華          ,"15,000","19,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2022-11-28,,
1731,美吾華          ,"17,000","1,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-11-29,,
1731,美吾華          ,"28,000","2,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-11-30,,
1731,美吾華          ,"13,000","6,000","7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"5,000",2022-12-01,,
1731,美吾華          ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-02,,
1731,美吾華          ,"14,000","8,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-12-05,,
1731,美吾華          ,"48,000","11,000","37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"36,000",2022-12-06,,
1731,美吾華          ,"64,000","27,000","37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"36,000",2022-12-07,,
1731,美吾華          ,"20,000","34,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-12-08,,
1731,美吾華          ,"41,000","7,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-12-09,,
1731,美吾華          ,"171,000","78,000","93,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"85,000",2022-12-12,,
1731,美吾華          ,"37,000","44,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-12-13,,
1731,美吾華          ,"450,000","491,000","-41,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-38,000",2022-12-14,,
1731,美吾華          ,"202,000","72,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2022-12-15,,
1731,美吾華          ,"57,000","23,000","34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"33,000",2022-12-16,,
1731,美吾華          ,"91,000","188,000","-97,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-92,000",2022-12-19,,
1731,美吾華          ,"111,000","53,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2022-12-20,,
1731,美吾華          ,"32,000","18,000","14,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"11,000",2022-12-21,,
1731,美吾華          ,"56,000","24,000","32,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"31,000",2022-12-22,,
1731,美吾華          ,"69,000","11,000","58,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"56,000",2022-12-23,,
1731,美吾華          ,"149,000","54,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2022-12-26,,
1731,美吾華          ,"59,000","26,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-12-27,,
1731,美吾華          ,"193,000","14,000","179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"179,000",2022-12-28,,
1731,美吾華          ,"53,000","22,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2022-12-29,,
1731,美吾華          ,"85,000","21,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2022-12-30,,
1731,美吾華          ,"7,000","54,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2023-01-03,,
1731,美吾華          ,"48,000","18,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2023-01-04,,
1731,美吾華          ,"118,000","19,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2023-01-05,,
1731,美吾華          ,"20,000","4,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-01-06,,
1731,美吾華          ,"40,000","37,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-01-09,,
1731,美吾華          ,"16,000","13,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-01-10,,
1731,美吾華          ,"12,000","9,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-01-11,,
1731,美吾華          ,"4,000","56,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2023-01-12,,
1731,美吾華          ,"4,000","43,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2023-01-13,,
1731,美吾華          ,0,"35,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2023-01-16,,
1731,美吾華          ,"4,000","18,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-01-17,,
1731,美吾華          ,"42,000","29,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-01-30,,
1731,美吾華          ,"5,000","22,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-01-31,,
1731,美吾華          ,"3,000","17,000","-14,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"8,000",2023-02-01,,
1731,美吾華          ,"119,000","16,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2023-02-02,,
1731,美吾華          ,"103,000","25,000","78,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"100,000",2023-02-03,,
1731,美吾華          ,"66,000","3,000","63,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"85,000",2023-02-06,,
1731,美吾華          ,"49,000","55,000","-6,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"16,000",2023-02-07,,
1731,美吾華          ,"3,000","53,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2023-02-08,,
1731,美吾華          ,0,"53,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2023-02-09,,
1731,美吾華          ,"5,000","60,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2023-02-10,,
1731,美吾華          ,"3,000","36,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2023-02-13,,
1731,美吾華          ,"2,000","17,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-02-14,,
1731,美吾華          ,"4,000","29,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-02-15,,
1731,美吾華          ,"3,000","64,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2023-02-16,,
1731,美吾華          ,"2,000","37,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2023-02-17,,
1731,美吾華          ,"40,000","18,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-02-20,,
1731,美吾華          ,"6,000","43,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2023-02-21,,
1731,美吾華          ,"9,000","73,000","-64,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-68,000",2023-02-22,,
1731,美吾華          ,"12,000","10,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-02-23,,
1731,美吾華          ,"14,000","22,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-02-24,,
1731,美吾華          ,"36,000","19,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-03-01,,
1731,美吾華          ,"99,000","2,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2023-03-02,,
1731,美吾華          ,"6,000","54,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2023-03-03,,
1731,美吾華          ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-03-06,,
1731,美吾華          ,"1,000","18,000","-17,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-15,000",2023-03-07,,
1731,美吾華          ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-03-08,,
1731,美吾華          ,0,"7,000","-7,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"9,000",2023-03-09,,
1731,美吾華          ,"1,000","26,000","-25,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-39,000",2023-03-10,,
1731,美吾華          ,"27,000","11,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2023-03-13,,
1731,美吾華          ,"35,000","2,000","33,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"31,000",2023-03-14,,
1731,美吾華          ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-03-15,,
1731,美吾華          ,"1,000","45,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2023-03-16,,
1731,美吾華          ,0,"18,000","-18,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-15,000",2023-03-17,,
1731,美吾華          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-03-20,,
1731,美吾華          ,"13,000","11,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-03-21,,
1731,美吾華          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-22,,
1731,美吾華          ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-03-23,,
1731,美吾華          ,0,"30,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2023-03-24,,
1731,美吾華          ,"6,000","30,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-03-27,,
1731,美吾華          ,0,"16,000","-16,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-23,000",2023-03-28,,
1731,美吾華          ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-03-29,,
1731,美吾華          ,"7,000","19,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-03-30,,
1731,美吾華          ,"1,000","4,000","-3,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"7,000",2023-03-31,,
1731,美吾華          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-04-06,,
1731,美吾華          ,0,"12,000","-12,000",0,0,0,0,0,0,"-20,000","1,000","21,000","-20,000",0,0,0,"-32,000",2023-04-07,,
1731,美吾華          ,"64,000","24,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2023-04-10,,
1731,美吾華          ,"71,000","16,000","55,000",0,0,0,0,0,0,"-10,000","13,000","23,000","-10,000",0,0,0,"45,000",2023-04-11,,
1731,美吾華          ,"23,000","4,000","19,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-3,000",2023-04-12,,
1731,美吾華          ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-24,000",2023-04-13,,
1731,美吾華          ,"14,000","13,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-04-14,,
1731,美吾華          ,"42,000","29,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-04-17,,
1731,美吾華          ,"7,000","19,000","-12,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-8,000",2023-04-18,,
1731,美吾華          ,"33,000","40,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-04-19,,
1731,美吾華          ,"14,000","24,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-04-20,,
1731,美吾華          ,"31,000","13,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-04-21,,
1731,美吾華          ,"33,000","4,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2023-04-24,,
1731,美吾華          ,"66,000","77,000","-11,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-26,000",2023-04-25,,
1731,美吾華          ,"29,000","8,000","21,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"12,000",2023-04-26,,
1731,美吾華          ,"91,000","93,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-04-27,,
1731,美吾華          ,"64,000","213,000","-149,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-148,000",2023-04-28,,
1731,美吾華          ,"190,000","117,000","73,000",0,0,0,0,0,0,"113,000","113,000",0,"113,000",0,0,0,"186,000",2023-05-02,,
1731,美吾華          ,"21,000","160,000","-139,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"-130,000",2023-05-03,,
1731,美吾華          ,"231,000","112,000","119,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"114,000",2023-05-04,,
1731,美吾華          ,"97,000","172,000","-75,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-72,000",2023-05-05,,
1731,美吾華          ,"187,000","121,000","66,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"67,000",2023-05-08,,
1731,美吾華          ,"218,000","35,000","183,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"184,000",2023-05-09,,
1731,美吾華          ,"220,000","11,000","209,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"210,000",2023-05-10,,
1731,美吾華          ,"482,000","568,000","-86,000",0,0,0,0,0,0,0,"12,000","12,000",0,0,0,0,"-86,000",2023-05-11,,
1731,美吾華          ,"309,000","79,000","230,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"220,000",2023-05-12,,
1731,美吾華          ,"126,000","135,000","-9,000",0,0,0,0,0,0,"103,000","103,000",0,"103,000",0,0,0,"94,000",2023-05-15,,
1731,美吾華          ,"315,000","114,000","201,000",0,0,0,0,0,0,"92,000","117,000","25,000","92,000",0,0,0,"293,000",2023-05-16,,
1731,美吾華          ,"475,000","92,000","383,000",0,0,0,0,0,0,"58,000","58,000",0,"58,000",0,0,0,"441,000",2023-05-17,,
1731,美吾華          ,"171,000","175,000","-4,000",0,0,0,0,0,0,"23,000","26,000","3,000","23,000",0,0,0,"19,000",2023-05-18,,
1731,美吾華          ,"181,000","71,000","110,000",0,0,0,0,0,0,"-6,000","27,000","33,000","-6,000",0,0,0,"104,000",2023-05-19,,
1731,美吾華          ,"277,000","66,000","211,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"210,000",2023-05-22,,
1731,美吾華          ,"100,000","118,000","-18,000",0,0,0,0,0,0,"-28,000","2,000","30,000","-28,000",0,0,0,"-46,000",2023-05-23,,
1731,美吾華          ,"195,000","98,000","97,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"86,000",2023-05-24,,
1731,美吾華          ,"105,000","105,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-05-25,,
1731,美吾華          ,"69,000","164,000","-95,000",0,0,0,0,0,0,"-28,000","5,000","33,000","-28,000",0,0,0,"-123,000",2023-05-26,,
1731,美吾華          ,"220,000","15,000","205,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"184,000",2023-05-29,,
1731,美吾華          ,"122,000","81,000","41,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"41,000",2023-05-30,,
1731,美吾華          ,"495,000","57,000","438,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"437,000",2023-05-31,,
1731,美吾華          ,"25,000","104,000","-79,000",0,0,0,0,0,0,"-41,000",0,"41,000","-41,000",0,0,0,"-120,000",2023-06-01,,
1731,美吾華          ,"450,000","79,000","371,000",0,0,0,0,0,0,"28,123","29,123","1,000","28,123",0,0,0,"399,123",2023-06-02,,
1731,美吾華          ,"384,000","311,000","73,000",0,0,0,0,0,0,"47,000","47,000",0,"47,000",0,0,0,"120,000",2023-06-05,,
1731,美吾華          ,"269,000","99,000","170,000",0,0,0,0,0,0,"37,000","37,000",0,"37,000",0,0,0,"207,000",2023-06-06,,
1731,美吾華          ,"109,000","418,000","-309,000",0,0,0,0,0,0,"7,000","27,000","20,000","7,000",0,0,0,"-302,000",2023-06-07,,
1731,美吾華          ,"416,000","60,000","356,000",0,0,0,0,0,0,"26,000","28,000","2,000","26,000",0,0,0,"382,000",2023-06-08,,
1731,美吾華          ,"75,000","73,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2023-06-09,,
1731,美吾華          ,"234,000","93,000","141,000",0,0,0,0,0,0,"14,000","23,000","9,000","14,000",0,0,0,"155,000",2023-06-12,,
1731,美吾華          ,"42,000","68,000","-26,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-23,000",2023-06-13,,
1731,美吾華          ,"63,000","28,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2023-06-14,,
1731,美吾華          ,"160,000","99,000","61,000",0,0,0,0,0,0,"-25,000","3,000","28,000","-25,000",0,0,0,"36,000",2023-06-15,,
1731,美吾華          ,"57,000","41,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-06-16,,
1731,美吾華          ,"81,000","32,000","49,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"33,000",2023-06-19,,
1731,美吾華          ,"42,000","145,000","-103,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-110,000",2023-06-20,,
1731,美吾華          ,"57,000","120,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2023-06-21,,
1731,美吾華          ,"274,000","83,000","191,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"197,000",2023-06-26,,
1731,美吾華          ,"78,000","198,000","-120,000",0,0,0,0,0,0,"3,000","17,000","14,000","3,000",0,0,0,"-117,000",2023-06-27,,
1731,美吾華          ,"21,000","193,000","-172,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"-150,000",2023-06-28,,
1731,美吾華          ,"28,000","168,000","-140,000",0,0,0,0,0,0,"26,000","36,000","10,000","26,000",0,0,0,"-114,000",2023-06-29,,
1731,美吾華          ,"109,000","147,000","-38,000",0,0,0,0,0,0,"49,000","49,000",0,"49,000",0,0,0,"11,000",2023-06-30,,
1731,美吾華          ,"22,000","34,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2023-07-03,,
1731,美吾華          ,"40,000","76,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2023-07-04,,
1731,美吾華          ,"72,000","49,000","23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"22,000",2023-07-05,,
1731,美吾華          ,"10,000","64,000","-54,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-58,000",2023-07-06,,
1731,美吾華          ,"19,000","162,000","-143,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-141,000",2023-07-07,,
1731,美吾華          ,"445,000","83,000","362,000",0,0,0,0,0,0,"-75,000","21,000","96,000","-75,000",0,0,0,"287,000",2023-07-10,,
1731,美吾華          ,"177,000","9,000","168,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"159,000",2023-07-11,,
1731,美吾華          ,"36,000","7,000","29,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-1,000",2023-07-12,,
1731,美吾華          ,"20,000","90,000","-70,000",0,0,0,0,0,0,"-6,000","10,000","16,000","-6,000",0,0,0,"-76,000",2023-07-13,,
1731,美吾華          ,"940,000","54,000","886,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"884,000",2023-07-14,,
1731,美吾華          ,"387,000","14,000","373,000",0,0,0,0,0,0,"-41,000",0,"41,000","-41,000",0,0,0,"332,000",2023-07-17,,
1731,美吾華          ,"135,000","81,000","54,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"29,000",2023-07-18,,
1731,美吾華          ,"79,000","229,000","-150,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-171,000",2023-07-19,,
1731,美吾華          ,"225,000","115,000","110,000",0,0,0,0,0,0,"-16,000","1,000","17,000","-16,000",0,0,0,"94,000",2023-07-20,,
1731,美吾華          ,"28,000","280,000","-252,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-242,000",2023-07-21,,
1731,美吾華          ,"62,000","237,000","-175,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-177,000",2023-07-24,,
1731,美吾華          ,"147,000","148,000","-1,000",0,0,0,0,0,0,"14,000","15,000","1,000","14,000",0,0,0,"13,000",2023-07-25,,
1731,美吾華          ,"6,000","53,000","-47,000",0,0,0,0,0,0,"17,615","24,000","6,385","17,615",0,0,0,"-29,385",2023-07-26,,
1731,美吾華          ,"27,000","85,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2023-07-27,,
1731,美吾華          ,"5,000","99,000","-94,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-95,000",2023-07-28,,
1731,美吾華          ,"3,000","125,000","-122,000",0,0,0,0,0,0,"-6,000","4,000","10,000","-6,000",0,0,0,"-128,000",2023-07-31,,
1731,美吾華          ,"1,000","93,000","-92,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-85,000",2023-08-01,,
1731,美吾華          ,"6,000","116,000","-110,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-138,000",2023-08-02,,
1731,美吾華          ,"320,000","105,000","215,000",0,0,0,0,0,0,0,"29,000","29,000",0,0,0,0,"215,000",2023-08-04,,
1731,美吾華          ,"75,000","37,000","38,000",0,0,0,0,0,0,"-39,000","3,000","42,000","-39,000",0,0,0,"-1,000",2023-08-07,,
1731,美吾華          ,"9,000","76,000","-67,000",0,0,0,0,0,0,"-54,000",0,"54,000","-54,000",0,0,0,"-121,000",2023-08-08,,
1731,美吾華          ,"1,000","58,000","-57,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-85,000",2023-08-09,,
1731,美吾華          ,"14,000","98,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2023-08-10,,
1731,美吾華          ,"13,000","41,000","-28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-29,000",2023-08-11,,
1731,美吾華          ,"7,000","205,000","-198,000",0,0,0,0,0,0,"-46,000",0,"46,000","-46,000",0,0,0,"-244,000",2023-08-14,,
1731,美吾華          ,"64,000","83,000","-19,000",0,0,0,0,0,0,"-4,874",0,"4,874","-4,874",0,0,0,"-23,874",2023-08-15,,
1731,美吾華          ,"84,000","105,000","-21,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-13,000",2023-08-16,,
1731,美吾華          ,"72,000","23,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2023-08-17,,
1731,美吾華          ,"3,000","50,000","-47,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-52,000",2023-08-18,,
1731,美吾華          ,"7,000","22,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-08-21,,
1731,美吾華          ,"29,000","65,000","-36,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-39,000",2023-08-22,,
