證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2468,華經            ,"364,000","499,000","-135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-135,000",2022-12-07,,
2468,華經            ,"937,000","839,000","98,000",0,0,0,0,0,0,"8,000","16,000","8,000","8,000",0,0,0,"106,000",2022-12-08,,
2468,華經            ,"110,000","260,000","-150,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-158,000",2022-12-09,,
2468,華經            ,"654,000","242,000","412,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"412,000",2022-12-12,,
2468,華經            ,"271,000","438,000","-167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-167,000",2022-12-13,,
2468,華經            ,"341,000","375,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-12-14,,
2468,華經            ,"86,000","246,000","-160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-160,000",2022-12-15,,
2468,華經            ,"110,000","121,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-12-16,,
2468,華經            ,"185,000","152,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-12-19,,
2468,華經            ,"522,000","221,000","301,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"301,000",2022-12-20,,
2468,華經            ,"1,016,000","833,000","183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"183,000",2022-12-21,,
2468,華經            ,"407,000","851,000","-444,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-444,000",2022-12-22,,
2468,華經            ,"330,000","249,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2022-12-23,,
2468,華經            ,"139,000","183,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2022-12-26,,
2468,華經            ,"127,000","117,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-12-27,,
2468,華經            ,"119,000","241,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000",2022-12-28,,
2468,華經            ,"424,000","145,000","279,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"279,000",2022-12-29,,
2468,華經            ,"157,000","235,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2022-12-30,,
2468,華經            ,"322,000","76,000","246,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"246,000",2023-01-03,,
2468,華經            ,"105,000","159,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2023-01-04,,
2468,華經            ,"145,000","311,000","-166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-166,000",2023-01-05,,
2468,華經            ,"257,000","133,000","124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",2023-01-06,,
2468,華經            ,"239,000","196,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2023-01-09,,
2468,華經            ,"356,000","602,000","-246,000",0,0,0,"119,000",0,"119,000",0,0,0,0,0,0,0,"-127,000",2023-01-10,,
2468,華經            ,"947,000","661,000","286,000",0,0,0,0,0,0,"308,000","308,000",0,"308,000",0,0,0,"594,000",2023-01-11,,
2468,華經            ,"2,088,000","1,526,000","562,000",0,0,0,"585,379",0,"585,379",0,0,0,0,0,0,0,"1,147,379",2023-01-12,,
2468,華經            ,"1,222,000","1,769,000","-547,000",0,0,0,"166,000",0,"166,000","-10,000",0,0,0,0,"10,000","-10,000","-391,000",2023-01-13,,
2468,華經            ,"173,000","505,000","-332,000",0,0,0,0,"1,000","-1,000","-10,000",0,0,0,0,"10,000","-10,000","-343,000",2023-01-16,,
2468,華經            ,"227,000","240,000","-13,000",0,0,0,0,"153,993","-153,993","-9,000",0,0,0,0,"9,000","-9,000","-175,993",2023-01-17,,
2468,華經            ,"460,000","248,000","212,000",0,0,0,0,"35,215","-35,215",0,0,0,0,0,0,0,"176,785",2023-01-30,,
2468,華經            ,"170,000","267,000","-97,000",0,0,0,0,"44,388","-44,388",0,0,0,0,0,0,0,"-141,388",2023-01-31,,
2468,華經            ,"573,000","772,000","-199,000",0,0,0,0,"17,752","-17,752",0,0,0,0,0,0,0,"-216,752",2023-02-01,,
2468,華經            ,"1,487,000","1,069,000","418,000",0,0,0,0,"35,306","-35,306","1,000","1,000",0,"1,000",0,0,0,"383,694",2023-02-02,,
2468,華經            ,"297,000","490,000","-193,000",0,0,0,0,"70,910","-70,910","-1,000",0,"1,000","-1,000",0,0,0,"-264,910",2023-02-03,,
2468,華經            ,"447,000","380,000","67,000",0,0,0,"11,451",0,"11,451",0,0,0,0,0,0,0,"78,451",2023-02-06,,
2468,華經            ,"525,000","394,000","131,000",0,0,0,0,"8,865","-8,865",0,0,0,0,0,0,0,"122,135",2023-02-07,,
2468,華經            ,"219,000","393,000","-174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-174,000",2023-02-08,,
2468,華經            ,"537,000","472,000","65,000",0,0,0,0,"8,858","-8,858","-13,000",0,"13,000","-13,000",0,0,0,"43,142",2023-02-09,,
2468,華經            ,"1,753,016","1,889,000","-135,984",0,0,0,"13,624",0,"13,624",0,0,0,0,0,0,0,"-122,360",2023-02-10,,
2468,華經            ,"427,000","576,000","-149,000",0,0,0,0,0,0,"-295,000",0,"295,000","-295,000",0,0,0,"-444,000",2023-02-13,,
2468,華經            ,"580,000","623,000","-43,000",0,0,0,0,"8,858","-8,858",0,0,0,0,0,0,0,"-51,858",2023-02-14,,
2468,華經            ,"894,000","305,000","589,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"589,000",2023-02-15,,
2468,華經            ,"291,000","539,000","-248,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-248,000",2023-02-16,,
2468,華經            ,"363,000","593,000","-230,000",0,0,0,0,"8,855","-8,855",0,0,0,0,0,0,0,"-238,855",2023-02-17,,
2468,華經            ,"1,245,000","398,000","847,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"847,000",2023-02-20,,
2468,華經            ,"309,200","531,000","-221,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-221,800",2023-02-21,,
2468,華經            ,"275,000","523,000","-248,000",0,0,0,0,"8,851","-8,851",0,0,0,0,0,0,0,"-256,851",2023-02-22,,
2468,華經            ,"110,000","462,000","-352,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-352,000",2023-02-23,,
2468,華經            ,"51,000","338,000","-287,000",0,0,0,0,"8,851","-8,851","-6,000",0,0,0,0,"6,000","-6,000","-301,851",2023-02-24,,
2468,華經            ,"226,000","114,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2023-03-01,,
2468,華經            ,"219,000","272,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2023-03-02,,
2468,華經            ,"649,000","271,000","378,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"378,000",2023-03-03,,
2468,華經            ,"495,000","258,000","237,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"237,000",2023-03-06,,
2468,華經            ,"53,000","370,000","-317,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-317,000",2023-03-07,,
2468,華經            ,"323,000","163,000","160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"160,000",2023-03-08,,
2468,華經            ,"100,000","456,000","-356,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-356,000",2023-03-09,,
2468,華經            ,"92,000","252,000","-160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-160,000",2023-03-10,,
2468,華經            ,"423,000","228,000","195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"195,000",2023-03-13,,
2468,華經            ,"50,000","179,000","-129,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-131,000",2023-03-14,,
2468,華經            ,"36,000","75,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2023-03-15,,
2468,華經            ,"280,000","81,000","199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"199,000",2023-03-16,,
2468,華經            ,"215,000","61,000","154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"154,000",2023-03-17,,
2468,華經            ,"225,000","247,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-03-20,,
2468,華經            ,"252,000","261,000","-9,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-6,000",2023-03-21,,
2468,華經            ,"154,000","209,000","-55,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-58,000",2023-03-22,,
2468,華經            ,"214,000","80,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000",2023-03-23,,
2468,華經            ,"43,000","194,000","-151,000",0,0,0,0,"8,856","-8,856",0,0,0,0,0,0,0,"-159,856",2023-03-24,,
2468,華經            ,"114,000","49,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2023-03-27,,
2468,華經            ,"133,000","305,000","-172,000",0,0,0,0,"8,865","-8,865","2,000","2,000",0,"2,000",0,0,0,"-178,865",2023-03-28,,
2468,華經            ,"257,000","87,000","170,000",0,0,0,0,"8,865","-8,865","16,000",0,0,0,"16,000",0,"16,000","177,135",2023-03-29,,
2468,華經            ,"147,000","80,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2023-03-30,,
2468,華經            ,"138,000","46,000","92,000",0,0,0,0,"8,864","-8,864","49,000","49,000",0,"49,000",0,0,0,"132,136",2023-03-31,,
2468,華經            ,"57,000","155,000","-98,000",0,0,0,0,0,0,"43,000","43,000",0,"43,000",0,0,0,"-55,000",2023-04-06,,
2468,華經            ,"174,000","128,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2023-04-07,,
2468,華經            ,"253,000","162,000","91,000",0,0,0,0,"8,859","-8,859","48,000","39,000",0,"39,000","9,000",0,"9,000","130,141",2023-04-10,,
2468,華經            ,"181,000","185,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-04-11,,
2468,華經            ,"235,000","58,000","177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"177,000",2023-04-12,,
2468,華經            ,"83,000","218,000","-135,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-137,000",2023-04-13,,
2468,華經            ,"189,000","151,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2023-04-14,,
2468,華經            ,"397,000","213,000","184,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"210,000",2023-04-17,,
2468,華經            ,"98,000","358,000","-260,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-260,000",2023-04-18,,
2468,華經            ,"273,000","101,000","172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"172,000",2023-04-19,,
2468,華經            ,"186,000","327,000","-141,000",0,0,0,0,0,0,"-41,000",0,"41,000","-41,000",0,0,0,"-182,000",2023-04-20,,
2468,華經            ,"233,000","238,000","-5,000",0,0,0,0,0,0,"-53,000",0,"53,000","-53,000",0,0,0,"-58,000",2023-04-21,,
2468,華經            ,"133,000","49,000","84,000",0,0,0,0,"8,850","-8,850","-63,000",0,"63,000","-63,000",0,0,0,"12,150",2023-04-24,,
2468,華經            ,"254,000","319,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2023-04-25,,
2468,華經            ,"127,000","120,000","7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"9,000",2023-04-26,,
2468,華經            ,"78,000","117,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2023-04-27,,
2468,華經            ,"184,000","171,000","13,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"42,000",2023-04-28,,
2468,華經            ,"70,000","101,000","-31,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-1,000",2023-05-02,,
2468,華經            ,"59,000","85,000","-26,000",0,0,0,"88,444",0,"88,444","-63,000","12,000","15,000","-3,000",0,"60,000","-60,000",-556,2023-05-03,,
2468,華經            ,"415,000","753,000","-338,000",0,0,0,"26,524",0,"26,524","21,000","23,000","2,000","21,000",0,0,0,"-290,476",2023-05-04,,
2468,華經            ,"279,000","163,000","116,000",0,0,0,"17,678",0,"17,678","1,000","1,000",0,"1,000",0,0,0,"134,678",2023-05-05,,
2468,華經            ,"1,301,500","1,284,000","17,500",0,0,0,"70,712",0,"70,712","-20,000","2,000","12,000","-10,000",0,"10,000","-10,000","68,212",2023-05-08,,
2468,華經            ,"628,000","817,000","-189,000",0,0,0,0,0,0,"65,000","65,000",0,"65,000",0,0,0,"-124,000",2023-05-09,,
2468,華經            ,"343,000","363,000","-20,000",0,0,0,0,0,0,"-2,045",0,"2,045","-2,045",0,0,0,"-22,045",2023-05-10,,
2468,華經            ,"260,000","253,000","7,000",0,0,0,"35,346",0,"35,346","-42,000",0,"42,000","-42,000",0,0,0,346,2023-05-11,,
2468,華經            ,"262,000","181,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2023-05-12,,
2468,華經            ,"97,000","127,000","-30,000",0,0,0,0,0,0,"-66,000","1,000","67,000","-66,000",0,0,0,"-96,000",2023-05-15,,
2468,華經            ,"177,000","105,000","72,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"80,000",2023-05-16,,
2468,華經            ,"136,000","73,000","63,000",0,0,0,0,0,0,"3,000","8,000","5,000","3,000",0,0,0,"66,000",2023-05-17,,
2468,華經            ,"1,196,000","927,000","269,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"269,000",2023-05-18,,
2468,華經            ,"1,141,000","1,318,000","-177,000",0,0,0,0,0,0,"-4,000","4,000","8,000","-4,000",0,0,0,"-181,000",2023-05-19,,
2468,華經            ,"364,000","137,000","227,000",0,0,0,0,"17,672","-17,672","-3,000",0,"3,000","-3,000",0,0,0,"206,328",2023-05-22,,
2468,華經            ,"370,000","887,000","-517,000",0,0,0,0,"185,519","-185,519","16,000",0,0,0,"16,000",0,"16,000","-686,519",2023-05-23,,
2468,華經            ,"283,000","328,000","-45,000",0,0,0,0,"26,479","-26,479","18,000",0,0,0,"18,000",0,"18,000","-53,479",2023-05-24,,
2468,華經            ,"286,000","287,000","-1,000",0,0,0,0,0,0,-146,0,146,-146,0,0,0,"-1,146",2023-05-25,,
2468,華經            ,"92,000","254,000","-162,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-160,000",2023-05-26,,
2468,華經            ,"328,000","86,000","242,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"242,000",2023-05-29,,
2468,華經            ,"140,000","202,000","-62,000",0,0,0,"8,827",0,"8,827",0,0,0,0,0,0,0,"-53,173",2023-05-30,,
2468,華經            ,"307,000","62,000","245,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"245,000",2023-05-31,,
2468,華經            ,"129,000","114,000","15,000",0,0,0,"44,120",0,"44,120","-11,000",0,"11,000","-11,000",0,0,0,"48,120",2023-06-01,,
2468,華經            ,"484,000","458,000","26,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"30,000",2023-06-02,,
2468,華經            ,"199,000","319,000","-120,000",0,0,0,"8,832",0,"8,832",0,0,0,0,0,0,0,"-111,168",2023-06-05,,
2468,華經            ,"194,000","232,000","-38,000",0,0,0,"8,829",0,"8,829",0,0,0,0,"1,000","1,000",0,"-29,171",2023-06-06,,
2468,華經            ,"28,000","155,000","-127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-127,000",2023-06-07,,
2468,華經            ,"70,000","386,000","-316,000",0,0,0,"17,706",0,"17,706","5,000",0,0,0,"5,000",0,"5,000","-293,294",2023-06-08,,
2468,華經            ,"125,000","76,000","49,000",0,0,0,"79,674",0,"79,674","-31,000",0,"1,000","-1,000",0,"30,000","-30,000","97,674",2023-06-09,,
2468,華經            ,"371,000","429,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2023-06-12,,
2468,華經            ,0,"6,000","-6,000",0,0,0,0,0,0,"1,120,000","1,120,000",0,"1,120,000",0,0,0,"1,114,000",2023-06-13,,
2468,華經            ,"979,000","187,200","791,800",0,0,0,0,0,0,"-1,065,000","377,000","1,437,000","-1,060,000",0,"5,000","-5,000","-273,200",2023-06-14,,
2468,華經            ,"2,097,000","1,566,500","530,500",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"503,500",2023-06-15,,
2468,華經            ,"3,610,000","2,163,000","1,447,000",0,0,0,0,0,0,"16,000","27,000","20,000","7,000","9,000",0,"9,000","1,463,000",2023-06-16,,
2468,華經            ,"4,809,000","5,845,000","-1,036,000",0,0,0,"50,616",0,"50,616","7,000","27,000","20,000","7,000",0,0,0,"-978,384",2023-06-19,,
2468,華經            ,"7,132,000","5,160,000","1,972,000",0,0,0,"171,352",0,"171,352","11,000",0,"31,000","-31,000","42,000",0,"42,000","2,154,352",2023-06-20,,
2468,華經            ,"288,000","230,000","58,000",0,0,0,0,0,0,"21,000","6,000",0,"6,000","15,000",0,"15,000","79,000",2023-06-21,,
2468,華經            ,"216,000","5,000","211,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"211,000",2023-06-26,,
2468,華經            ,"469,000","51,016","417,984",0,0,0,0,0,0,"73,000",0,"10,000","-10,000","83,000",0,"83,000","490,984",2023-06-27,,
2468,華經            ,"227,000","17,000","210,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","220,000",2023-06-28,,
2468,華經            ,"62,000","54,951","7,049",0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-21,951",2023-06-29,,
2468,華經            ,"67,000","85,000","-18,000",0,0,0,0,0,0,"21,000","7,000",0,"7,000","14,000",0,"14,000","3,000",2023-06-30,,
2468,華經            ,"104,050","167,000","-62,950",0,0,0,0,0,0,"-15,000",0,"17,000","-17,000","2,000",0,"2,000","-77,950",2023-07-03,,
2468,華經            ,"141,000","74,050","66,950",0,0,0,0,"829,583","-829,583","17,000","27,000",0,"27,000",0,"10,000","-10,000","-745,633",2023-07-04,,
2468,華經            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-07-05,,
2468,華經            ,"4,000","131,000","-127,000",0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-183,000",2023-07-06,,
2468,華經            ,"2,386,000","3,612,000","-1,226,000",0,0,0,0,0,0,"-10,000","3,000","4,000","-1,000",0,"9,000","-9,000","-1,236,000",2023-07-07,,
2468,華經            ,"2,160,000","1,163,000","997,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"996,000",2023-07-10,,
2468,華經            ,"679,000","1,793,000","-1,114,000",0,0,0,0,0,0,"-23,000","3,000","26,000","-23,000",0,0,0,"-1,137,000",2023-07-11,,
2468,華經            ,"1,313,000","892,000","421,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"415,000",2023-07-12,,
2468,華經            ,"690,000","771,000","-81,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-80,000",2023-07-13,,
2468,華經            ,"594,000","572,000","22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"21,000",2023-07-14,,
2468,華經            ,"525,000","427,000","98,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"98,000",2023-07-17,,
2468,華經            ,"631,000","687,000","-56,000",0,0,0,"13,000",0,"13,000",0,0,0,0,0,0,0,"-43,000",2023-07-18,,
2468,華經            ,"534,000","418,000","116,000",0,0,0,"13,000",0,"13,000",-809,0,809,-809,0,0,0,"128,191",2023-07-19,,
2468,華經            ,"739,000","1,164,000","-425,000",0,0,0,"14,000",0,"14,000",0,0,0,0,0,0,0,"-411,000",2023-07-20,,
2468,華經            ,"365,000","511,000","-146,000",0,0,0,"1,000",0,"1,000","-3,000",0,"3,000","-3,000",0,0,0,"-148,000",2023-07-21,,
2468,華經            ,"708,000","482,000","226,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"226,000",2023-07-24,,
2468,華經            ,"590,000","467,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2023-07-25,,
2468,華經            ,"995,000","1,827,000","-832,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-832,000",2023-07-26,,
2468,華經            ,"755,000","1,479,000","-724,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-724,000",2023-07-27,,
2468,華經            ,"132,000","474,000","-342,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-342,000",2023-07-28,,
2468,華經            ,"853,000","600,000","253,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"252,000",2023-07-31,,
2468,華經            ,"406,000","485,000","-79,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-80,000",2023-08-01,,
2468,華經            ,"319,000","349,000","-30,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-31,000",2023-08-02,,
2468,華經            ,"346,000","177,000","169,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"168,000",2023-08-04,,
2468,華經            ,"332,000","211,000","121,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"120,000",2023-08-07,,
2468,華經            ,"55,000","382,000","-327,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-328,000",2023-08-08,,
2468,華經            ,"160,000","174,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-08-09,,
2468,華經            ,"374,000","311,000","63,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"64,000",2023-08-10,,
2468,華經            ,"416,000","222,000","194,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"191,000",2023-08-11,,
2468,華經            ,"512,000","172,000","340,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"357,000",2023-08-14,,
2468,華經            ,"210,000","71,000","139,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"158,000",2023-08-15,,
2468,華經            ,"333,000","221,000","112,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"131,000",2023-08-16,,
2468,華經            ,"287,000","254,000","33,000",0,0,0,"1,000",0,"1,000","34,000","36,000","2,000","34,000",0,0,0,"68,000",2023-08-17,,
2468,華經            ,"72,000","323,000","-251,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-251,000",2023-08-18,,
2468,華經            ,"163,000","40,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2023-08-21,,
2468,華經            ,"37,000","192,000","-155,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-152,000",2023-08-22,,
2468,華經            ,"323,000","173,000","150,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"149,000",2023-08-23,,
2468,華經            ,"409,000","942,000","-533,000",0,0,0,0,0,0,"-25,000","1,000","26,000","-25,000",0,0,0,"-558,000",2023-08-24,,
2468,華經            ,"596,000","896,000","-300,000",0,0,0,0,0,0,"4,000","2,000","3,000","-1,000","5,000",0,"5,000","-296,000",2023-08-25,,
2468,華經            ,"463,000","988,000","-525,000",0,0,0,0,0,0,"-12,000","2,000","14,000","-12,000",0,0,0,"-537,000",2023-08-28,,
2468,華經            ,"307,000","239,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2023-08-29,,
2468,華經            ,"145,000","310,000","-165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-165,000",2023-08-30,,
2468,華經            ,"354,000","135,000","219,000",0,0,0,0,0,0,"24,001","24,001",0,"24,001",0,0,0,"243,001",2023-08-31,,
2468,華經            ,"192,000","204,000","-12,000",0,0,0,0,0,0,"8,999","9,000",1,"8,999",0,0,0,"-3,001",2023-09-01,,
2468,華經            ,"80,000","269,000","-189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-189,000",2023-09-04,,
2468,華經            ,"159,000","177,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-09-05,,
2468,華經            ,"40,000","190,000","-150,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-147,000",2023-09-06,,
2468,華經            ,"88,000","125,000","-37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-38,000",2023-09-07,,
2468,華經            ,"33,000","145,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2023-09-08,,
2468,華經            ,"49,000","234,000","-185,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-184,000",2023-09-11,,
2468,華經            ,"265,000","144,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2023-09-12,,
2468,華經            ,"94,000","59,000","35,000",0,0,0,"1,000",0,"1,000","3,000","3,000",0,"3,000",0,0,0,"39,000",2023-09-13,,
2468,華經            ,"153,000","53,000","100,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"101,000",2023-09-14,,
2468,華經            ,"20,000","278,000","-258,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-258,000",2023-09-15,,
2468,華經            ,"39,000","101,000","-62,000",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"-62,000",2023-09-18,,
2468,華經            ,"29,000","226,000","-197,000",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"-197,000",2023-09-19,,
2468,華經            ,"35,000","69,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2023-09-20,,
2468,華經            ,"935,000","979,000","-44,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-43,000",2023-09-21,,
2468,華經            ,"2,114,010","2,263,000","-148,990",0,0,0,0,0,0,"69,000","69,000",0,"69,000",0,0,0,"-79,990",2023-09-22,,
2468,華經            ,"245,000","672,010","-427,010",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"-463,010",2023-09-25,,
2468,華經            ,"193,000","166,000","27,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"25,000",2023-09-26,,
2468,華經            ,"1,788,000","959,000","829,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"829,000",2023-09-27,,
2468,華經            ,"2,028,016","1,917,000","111,016",0,0,0,0,0,0,"42,000","42,000",0,"42,000",0,0,0,"153,016",2023-09-28,,
2468,華經            ,"250,000","506,000","-256,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-256,000",2023-10-02,,
2468,華經            ,"703,000","986,000","-283,000",0,0,0,0,0,0,"-67,000",0,"67,000","-67,000",0,0,0,"-350,000",2023-10-03,,
2468,華經            ,"241,000","245,000","-4,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-9,000",2023-10-04,,
2468,華經            ,"951,000","898,000","53,000",0,0,0,0,0,0,"161,000","170,000","9,000","161,000",0,0,0,"214,000",2023-10-05,,
2468,華經            ,"3,990,010","4,026,016","-36,006",0,0,0,0,0,0,"-168,000","17,000","185,000","-168,000",0,0,0,"-204,006",2023-10-06,,
