證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2228,劍麟            ,"22,000","32,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-05-29,,
2228,劍麟            ,"216,000","26,000","190,000",0,0,0,0,0,0,"3,000",0,"4,000","-4,000","7,000",0,"7,000","193,000",2020-06-01,,
2228,劍麟            ,"47,000","96,000","-49,000",0,0,0,0,0,0,"-4,000","1,000",0,"1,000",0,"5,000","-5,000","-53,000",2020-06-02,,
2228,劍麟            ,"274,000","236,000","38,000",0,0,0,"221,000",0,"221,000","58,000","7,000",0,"7,000","51,000",0,"51,000","317,000",2020-06-03,,
2228,劍麟            ,"134,000","463,000","-329,000",0,0,0,"317,000",0,"317,000","-5,000","31,000","5,000","26,000","7,000","38,000","-31,000","-17,000",2020-06-04,,
2228,劍麟            ,"162,000","179,387","-17,387",0,0,0,"263,000",0,"263,000","32,000","29,000",0,"29,000","3,000",0,"3,000","277,613",2020-06-05,,
2228,劍麟            ,"39,000","73,000","-34,000",0,0,0,0,0,0,"25,000","24,000",0,"24,000","3,000","2,000","1,000","-9,000",2020-06-08,,
2228,劍麟            ,"91,000","191,000","-100,000",0,0,0,"192,000",0,"192,000","5,000","19,000","10,000","9,000",0,"4,000","-4,000","97,000",2020-06-09,,
2228,劍麟            ,"79,000","215,000","-136,000",0,0,0,0,0,0,"-18,000",0,"14,000","-14,000",0,"4,000","-4,000","-154,000",2020-06-10,,
2228,劍麟            ,"291,000","311,000","-20,000",0,0,0,0,0,0,"-16,000",0,"6,000","-6,000",0,"10,000","-10,000","-36,000",2020-06-11,,
2228,劍麟            ,"96,000","248,000","-152,000",0,0,0,"50,000","130,000","-80,000","-39,000","2,000","45,000","-43,000","4,000",0,"4,000","-271,000",2020-06-12,,
2228,劍麟            ,"28,000","159,000","-131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-131,000",2020-06-15,,
2228,劍麟            ,"209,000","123,000","86,000",0,0,0,"358,000",0,"358,000","2,000",0,0,0,"4,000","2,000","2,000","446,000",2020-06-16,,
2228,劍麟            ,"101,000","162,000","-61,000",0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-76,000",2020-06-17,,
2228,劍麟            ,"32,000","55,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-06-18,,
2228,劍麟            ,"152,000","133,000","19,000",0,0,0,"265,000",0,"265,000","8,000",0,0,0,"8,000",0,"8,000","292,000",2020-06-19,,
2228,劍麟            ,"55,000","129,000","-74,000",0,0,0,"13,000",0,"13,000","-9,000",0,"4,000","-4,000",0,"5,000","-5,000","-70,000",2020-06-22,,
2228,劍麟            ,"47,000","56,000","-9,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-29,000",2020-06-23,,
2228,劍麟            ,"16,000","72,000","-56,000",0,0,0,"15,000",0,"15,000","-3,000",0,0,0,0,"3,000","-3,000","-44,000",2020-06-24,,
2228,劍麟            ,"37,000","70,000","-33,000",0,0,0,0,0,0,"2,000","1,000",0,"1,000","1,000",0,"1,000","-31,000",2020-06-29,,
2228,劍麟            ,"32,000","46,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-06-30,,
2228,劍麟            ,"56,000","35,642","20,358",0,0,0,0,0,0,"-1,000",0,"5,000","-5,000","4,000",0,"4,000","19,358",2020-07-01,,
2228,劍麟            ,"102,000","138,000","-36,000",0,0,0,0,0,0,"27,000","8,000","4,000","4,000","26,000","3,000","23,000","-9,000",2020-07-02,,
2228,劍麟            ,"19,000","118,000","-99,000",0,0,0,0,0,0,"-27,000",0,"7,000","-7,000",0,"20,000","-20,000","-126,000",2020-07-03,,
2228,劍麟            ,"177,000","57,000","120,000",0,0,0,0,0,0,"-3,000","1,000","10,000","-9,000","7,000","1,000","6,000","117,000",2020-07-06,,
2228,劍麟            ,"57,000","156,000","-99,000",0,0,0,0,0,0,"-11,000",0,"3,000","-3,000","3,000","11,000","-8,000","-110,000",2020-07-07,,
2228,劍麟            ,"153,000","47,000","106,000",0,0,0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","115,000",2020-07-08,,
2228,劍麟            ,"28,000","174,000","-146,000",0,0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-155,000",2020-07-09,,
2228,劍麟            ,"16,000","95,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2020-07-10,,
2228,劍麟            ,"69,000","42,000","27,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","28,000",2020-07-13,,
2228,劍麟            ,"148,000","83,000","65,000",0,0,0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","69,000",2020-07-14,,
2228,劍麟            ,"43,000","73,000","-30,000",0,0,0,0,"14,000","-14,000","-1,000",0,0,0,"3,000","4,000","-1,000","-45,000",2020-07-15,,
2228,劍麟            ,"40,000","70,000","-30,000",0,0,0,0,"7,000","-7,000",0,0,0,0,"1,000","1,000",0,"-37,000",2020-07-16,,
2228,劍麟            ,"25,000","55,000","-30,000",0,0,0,0,"56,000","-56,000",0,0,0,0,0,0,0,"-86,000",2020-07-17,,
2228,劍麟            ,"68,000","58,000","10,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","9,000",2020-07-20,,
2228,劍麟            ,"97,000","36,000","61,000",0,0,0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","70,000",2020-07-21,,
2228,劍麟            ,"55,000","23,000","32,000",0,0,0,0,"81,000","-81,000","-11,000",0,0,0,0,"11,000","-11,000","-60,000",2020-07-22,,
2228,劍麟            ,"20,000","48,000","-28,000",0,0,0,0,"102,000","-102,000","1,000",0,0,0,"1,000",0,"1,000","-129,000",2020-07-23,,
2228,劍麟            ,"14,000","99,000","-85,000",0,0,0,0,"98,000","-98,000","1,000",0,0,0,"1,000",0,"1,000","-182,000",2020-07-24,,
2228,劍麟            ,"65,000","197,000","-132,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-129,000",2020-07-27,,
2228,劍麟            ,"46,000","135,000","-89,000",0,0,0,0,"106,000","-106,000","1,000",0,0,0,"4,000","3,000","1,000","-194,000",2020-07-28,,
2228,劍麟            ,"54,000","169,000","-115,000",0,0,0,0,0,0,"10,000",0,0,0,"11,000","1,000","10,000","-105,000",2020-07-29,,
2228,劍麟            ,"41,000","160,000","-119,000",0,0,0,0,"38,000","-38,000","-6,000",0,0,0,0,"6,000","-6,000","-163,000",2020-07-30,,
2228,劍麟            ,"41,000","141,000","-100,000",0,0,0,0,"113,000","-113,000","36,000","30,000",0,"30,000","6,000",0,"6,000","-177,000",2020-07-31,,
2228,劍麟            ,"373,000","91,000","282,000",0,0,0,0,0,0,"-33,000","1,000","30,000","-29,000","2,000","6,000","-4,000","249,000",2020-08-03,,
2228,劍麟            ,"75,000","35,000","40,000",0,0,0,0,"117,000","-117,000","-1,000",0,0,0,0,"1,000","-1,000","-78,000",2020-08-04,,
2228,劍麟            ,"55,000","56,000","-1,000",0,0,0,0,"187,000","-187,000","1,000",0,0,0,"1,000",0,"1,000","-187,000",2020-08-05,,
2228,劍麟            ,"89,000","110,000","-21,000",0,0,0,0,"113,000","-113,000","1,000",0,0,0,"1,000",0,"1,000","-133,000",2020-08-06,,
2228,劍麟            ,"52,000","97,000","-45,000",0,0,0,0,"112,000","-112,000","1,000",0,0,0,"1,000",0,"1,000","-156,000",2020-08-07,,
2228,劍麟            ,"56,000","100,000","-44,000",0,0,0,0,"105,000","-105,000","-2,000",0,"4,000","-4,000","2,000",0,"2,000","-151,000",2020-08-10,,
2228,劍麟            ,"44,000","165,000","-121,000",0,0,0,0,"60,000","-60,000","-3,000",0,"2,000","-2,000",0,"1,000","-1,000","-184,000",2020-08-11,,
2228,劍麟            ,"57,000","137,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2020-08-12,,
2228,劍麟            ,"32,000","99,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2020-08-13,,
2228,劍麟            ,"22,000","51,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-08-14,,
2228,劍麟            ,"82,000","26,000","56,000",0,0,0,0,"114,000","-114,000",0,0,0,0,0,0,0,"-58,000",2020-08-17,,
2228,劍麟            ,"28,000","143,000","-115,000",0,0,0,"45,000","116,000","-71,000",0,0,0,0,0,0,0,"-186,000",2020-08-18,,
2228,劍麟            ,"15,000","163,000","-148,000",0,0,0,"10,000","40,000","-30,000",0,0,0,0,0,0,0,"-178,000",2020-08-19,,
2228,劍麟            ,"50,000","130,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2020-08-20,,
2228,劍麟            ,"125,000","78,000","47,000",0,0,0,"17,000",0,"17,000","1,000",0,0,0,"1,000",0,"1,000","65,000",2020-08-21,,
2228,劍麟            ,"49,000","36,000","13,000",0,0,0,"7,000",0,"7,000",0,0,0,0,0,0,0,"20,000",2020-08-24,,
2228,劍麟            ,"74,000","15,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2020-08-25,,
2228,劍麟            ,"113,000","43,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2020-08-26,,
2228,劍麟            ,"25,000","43,000","-18,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-20,000",2020-08-27,,
2228,劍麟            ,"74,000","21,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2020-08-28,,
2228,劍麟            ,"15,000","36,000","-21,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-22,000",2020-08-31,,
2228,劍麟            ,"72,000","95,000","-23,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-24,000",2020-09-01,,
2228,劍麟            ,"41,000","54,000","-13,000",0,0,0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-17,000",2020-09-02,,
2228,劍麟            ,"58,000","51,000","7,000",0,0,0,0,0,0,"5,000","3,000",0,"3,000","2,000",0,"2,000","12,000",2020-09-03,,
2228,劍麟            ,"113,000","133,000","-20,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-19,000",2020-09-04,,
2228,劍麟            ,"38,000","8,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-09-07,,
2228,劍麟            ,"18,000","66,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2020-09-08,,
2228,劍麟            ,"65,000","64,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-09-09,,
2228,劍麟            ,"22,000","19,000","3,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-2,000",2020-09-10,,
2228,劍麟            ,"40,000","139,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2020-09-11,,
2228,劍麟            ,"102,000","66,000","36,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","33,000",2020-09-14,,
2228,劍麟            ,"43,000","60,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-09-15,,
2228,劍麟            ,"57,000","20,000","37,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","36,000",2020-09-16,,
2228,劍麟            ,"34,000","28,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2020-09-17,,
2228,劍麟            ,"59,000","48,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-09-18,,
2228,劍麟            ,"99,000","60,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-09-21,,
2228,劍麟            ,"23,000","94,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2020-09-22,,
2228,劍麟            ,"30,000","73,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-09-23,,
2228,劍麟            ,"38,000","100,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2020-09-24,,
2228,劍麟            ,"40,000","123,000","-83,000",0,0,0,0,"11,000","-11,000",0,0,0,0,0,0,0,"-94,000",2020-09-25,,
2228,劍麟            ,"15,000","14,000","1,000",0,0,0,0,"24,000","-24,000",0,0,0,0,0,0,0,"-23,000",2020-09-28,,
2228,劍麟            ,"16,000","23,000","-7,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-10,000",2020-09-29,,
2228,劍麟            ,"24,000","9,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-09-30,,
2228,劍麟            ,"28,000","4,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-10-05,,
2228,劍麟            ,"39,000","18,000","21,000",0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","32,000",2020-10-06,,
2228,劍麟            ,"33,000","10,000","23,000",0,0,0,0,0,0,"-4,000",0,"5,000","-5,000","1,000",0,"1,000","19,000",2020-10-07,,
2228,劍麟            ,"10,000","17,000","-7,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-17,000",2020-10-08,,
2228,劍麟            ,"7,000","29,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-10-12,,
2228,劍麟            ,"16,000","23,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2020-10-13,,
2228,劍麟            ,"27,000","31,000","-4,000",0,0,0,0,"70,000","-70,000","1,000",0,0,0,"4,000","3,000","1,000","-73,000",2020-10-14,,
2228,劍麟            ,"22,000","27,000","-5,000",0,0,0,0,"9,000","-9,000","-5,000",0,0,0,0,"5,000","-5,000","-19,000",2020-10-15,,
2228,劍麟            ,"7,000","25,000","-18,000",0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","-11,000",2020-10-16,,
2228,劍麟            ,"81,000","34,000","47,000",0,0,0,0,0,0,"11,000",0,"1,000","-1,000","12,000",0,"12,000","58,000",2020-10-19,,
2228,劍麟            ,"7,000","24,000","-17,000",0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-37,000",2020-10-20,,
2228,劍麟            ,"22,000","11,000","11,000",0,0,0,0,0,0,"-2,000","2,000",0,"2,000",0,"4,000","-4,000","9,000",2020-10-21,,
2228,劍麟            ,"108,000","58,000","50,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","46,000",2020-10-22,,
2228,劍麟            ,"55,000","37,000","18,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"16,000",2020-10-23,,
2228,劍麟            ,"41,000","14,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-10-26,,
2228,劍麟            ,"80,000","83,000","-3,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-4,000",2020-10-27,,
2228,劍麟            ,"5,000","37,000","-32,000",0,0,0,0,0,0,"1,000",0,"1,000","-1,000","2,000",0,"2,000","-31,000",2020-10-28,,
2228,劍麟            ,"14,000","12,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-29,,
2228,劍麟            ,"12,000","31,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-10-30,,
2228,劍麟            ,"5,000","10,000","-5,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","-7,000",2020-11-02,,
2228,劍麟            ,"44,000","6,000","38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"37,000",2020-11-03,,
2228,劍麟            ,"23,000","5,000","18,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","18,000",2020-11-04,,
2228,劍麟            ,"24,000","14,000","10,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"14,000",2020-11-05,,
2228,劍麟            ,"20,000","14,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-11-06,,
2228,劍麟            ,"20,000","21,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2020-11-09,,
2228,劍麟            ,"174,000","92,000","82,000",0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","106,000",2020-11-10,,
2228,劍麟            ,"99,000","124,000","-25,000",0,0,0,0,0,0,"16,000","1,000",0,"1,000","31,000","16,000","15,000","-9,000",2020-11-11,,
2228,劍麟            ,"154,000","117,000","37,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","47,000",2020-11-12,,
2228,劍麟            ,"26,000","15,000","11,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","8,000",2020-11-13,,
2228,劍麟            ,"33,000","12,000","21,000",0,0,0,0,0,0,"4,000",0,0,0,"7,000","3,000","4,000","25,000",2020-11-16,,
2228,劍麟            ,"66,000","41,000","25,000",0,0,0,0,0,0,"-24,000","1,000",0,"1,000",0,"25,000","-25,000","1,000",2020-11-17,,
2228,劍麟            ,"58,000","21,000","37,000",0,0,0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","42,000",2020-11-18,,
2228,劍麟            ,"19,000","17,000","2,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-2,000",2020-11-19,,
2228,劍麟            ,"36,000","16,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-11-20,,
2228,劍麟            ,"27,000","18,000","9,000",0,0,0,0,0,0,11,11,0,11,0,0,0,"9,011",2020-11-23,,
2228,劍麟            ,"25,000","38,000","-13,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-15,000",2020-11-24,,
2228,劍麟            ,"58,000","57,000","1,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,990,2020-11-25,,
2228,劍麟            ,"89,000","43,000","46,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","52,000",2020-11-26,,
2228,劍麟            ,"34,000","127,000","-93,000",0,0,0,0,0,0,"-2,001","1,000",1,999,0,"3,000","-3,000","-95,001",2020-11-27,,
2228,劍麟            ,"14,000","47,000","-33,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-36,000",2020-11-30,,
2228,劍麟            ,"62,000","71,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-12-01,,
2228,劍麟            ,"53,000","107,000","-54,000",0,0,0,"50,000",0,"50,000",0,0,0,0,0,0,0,"-4,000",2020-12-02,,
2228,劍麟            ,"87,000","40,000","47,000",0,0,0,0,0,0,"-1,000",0,0,0,"3,000","4,000","-1,000","46,000",2020-12-03,,
2228,劍麟            ,"23,000","69,000","-46,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-47,000",2020-12-04,,
2228,劍麟            ,"15,000","25,000","-10,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-12,000",2020-12-07,,
2228,劍麟            ,"26,000","45,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-12-08,,
2228,劍麟            ,"36,000","31,000","5,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000",0,2020-12-09,,
2228,劍麟            ,"14,000","46,000","-32,000",0,0,0,"12,000",0,"12,000",0,0,0,0,0,0,0,"-20,000",2020-12-10,,
2228,劍麟            ,"11,000","47,000","-36,000",0,0,0,"13,000",0,"13,000","-1,000","1,000",0,"1,000",0,"2,000","-2,000","-24,000",2020-12-11,,
2228,劍麟            ,"15,000","12,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-12-14,,
2228,劍麟            ,"57,000","20,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-12-15,,
2228,劍麟            ,"100,000","39,000","61,000",0,0,0,0,0,0,"19,000","1,000",0,"1,000","18,000",0,"18,000","80,000",2020-12-16,,
2228,劍麟            ,"67,000","27,000","40,000",0,0,0,0,0,0,"-9,000",0,"1,000","-1,000","2,000","10,000","-8,000","31,000",2020-12-17,,
2228,劍麟            ,"11,000","63,000","-52,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-55,000",2020-12-18,,
2228,劍麟            ,"17,000","46,000","-29,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-31,000",2020-12-21,,
2228,劍麟            ,"32,000","28,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-12-22,,
2228,劍麟            ,"11,000","10,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-23,,
2228,劍麟            ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-12-24,,
2228,劍麟            ,"30,000","13,000","17,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","15,000",2020-12-25,,
2228,劍麟            ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-12-28,,
2228,劍麟            ,"22,000","77,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2020-12-29,,
2228,劍麟            ,"68,000","27,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2020-12-30,,
2228,劍麟            ,"74,000","29,000","45,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"45,000",2020-12-31,,
2228,劍麟            ,"54,000","10,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-01-04,,
2228,劍麟            ,"127,000","36,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2021-01-05,,
2228,劍麟            ,"55,000","110,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2021-01-06,,
2228,劍麟            ,"151,000","21,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2021-01-07,,
2228,劍麟            ,"11,000","67,000","-56,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-56,000",2021-01-08,,
2228,劍麟            ,"151,000","171,000","-20,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","-10,000",2021-01-11,,
2228,劍麟            ,"34,663","40,000","-5,337",0,0,0,"85,000",0,"85,000","-3,000",0,0,0,0,"3,000","-3,000","76,663",2021-01-12,,
2228,劍麟            ,"213,000","86,000","127,000",0,0,0,0,"25,000","-25,000","-2,000","1,000",0,"1,000",0,"3,000","-3,000","100,000",2021-01-13,,
2228,劍麟            ,"32,000","46,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-01-14,,
2228,劍麟            ,"48,000","66,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-01-15,,
2228,劍麟            ,"29,000","48,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-01-18,,
2228,劍麟            ,"33,000","32,000","1,000",0,0,0,0,"26,000","-26,000","2,000",0,0,0,"2,000",0,"2,000","-23,000",2021-01-19,,
2228,劍麟            ,"105,000","207,000","-102,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-105,000",2021-01-20,,
2228,劍麟            ,"41,000","98,000","-57,000",0,0,0,0,"21,000","-21,000","-3,000",0,0,0,0,"3,000","-3,000","-81,000",2021-01-21,,
2228,劍麟            ,"20,000","30,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-01-22,,
2228,劍麟            ,"34,000","57,000","-23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-22,000",2021-01-25,,
2228,劍麟            ,"31,000","28,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-01-26,,
2228,劍麟            ,"7,000","21,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-01-27,,
2228,劍麟            ,"38,000","20,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-01-28,,
2228,劍麟            ,"29,000","60,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-01-29,,
2228,劍麟            ,"38,000","20,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-02-01,,
2228,劍麟            ,"50,000","7,000","43,000",0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"35,000",2021-02-02,,
2228,劍麟            ,"6,000","9,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2021-02-03,,
2228,劍麟            ,"53,000","51,000","2,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-9,000",2021-02-04,,
2228,劍麟            ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-02-05,,
2228,劍麟            ,"41,000","33,000","8,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","7,000",2021-02-17,,
2228,劍麟            ,"58,000","49,000","9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"7,000",2021-02-18,,
2228,劍麟            ,"5,000","27,000","-22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-23,000",2021-02-19,,
2228,劍麟            ,"63,000","64,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2021-02-22,,
2228,劍麟            ,"42,000","27,000","15,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","25,000",2021-02-23,,
2228,劍麟            ,"26,000","33,000","-7,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-8,000",2021-02-24,,
2228,劍麟            ,"30,000","20,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-02-25,,
