證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2201,裕隆            ,"4,902,000","1,535,237","3,366,763",0,0,0,"3,079,000",0,"3,079,000","-27,000","55,000","124,000","-69,000","147,000","105,000","42,000","6,418,763",2020-05-19,,
2201,裕隆            ,"5,276,000","5,440,000","-164,000",0,0,0,"3,187,000",0,"3,187,000","355,000","253,000","21,000","232,000","206,000","83,000","123,000","3,378,000",2020-05-20,,
2201,裕隆            ,"5,646,000","1,371,000","4,275,000",0,0,0,"1,040,000",0,"1,040,000","-147,000",0,0,0,0,"147,000","-147,000","5,168,000",2020-05-21,,
2201,裕隆            ,"2,667,000","1,203,000","1,464,000",0,0,0,0,0,0,"34,000","25,000",0,"25,000","21,000","12,000","9,000","1,498,000",2020-05-22,,
2201,裕隆            ,"1,617,000","1,383,000","234,000",0,0,0,0,0,0,"-97,000",0,"70,000","-70,000","30,000","57,000","-27,000","137,000",2020-05-25,,
2201,裕隆            ,"1,626,000","730,000","896,000",0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","835,000",2020-05-26,,
2201,裕隆            ,"1,884,000","662,000","1,222,000",0,0,0,0,0,0,"207,000",0,0,0,"209,000","2,000","207,000","1,429,000",2020-05-27,,
2201,裕隆            ,"2,116,000","4,315,000","-2,199,000",0,0,0,0,0,0,"514,000","203,000",0,"203,000","345,000","34,000","311,000","-1,685,000",2020-05-28,,
2201,裕隆            ,"3,195,000","1,483,000","1,712,000",0,0,0,0,0,0,"-134,000","11,000",0,"11,000","109,000","254,000","-145,000","1,578,000",2020-05-29,,
2201,裕隆            ,"5,744,000","1,264,000","4,480,000",0,0,0,0,0,0,"49,000","33,000","153,000","-120,000","288,000","119,000","169,000","4,529,000",2020-06-01,,
2201,裕隆            ,"1,306,000","435,000","871,000",0,0,0,0,0,0,"-194,000","4,000",0,"4,000","19,000","217,000","-198,000","677,000",2020-06-02,,
2201,裕隆            ,"2,695,000","468,000","2,227,000",0,0,0,0,0,0,"748,000","555,000",0,"555,000","272,000","79,000","193,000","2,975,000",2020-06-03,,
2201,裕隆            ,"5,522,000","6,247,000","-725,000",0,0,0,"54,000",0,"54,000","943,000","2,000","1,000","1,000","1,166,000","224,000","942,000","272,000",2020-06-04,,
2201,裕隆            ,"3,295,000","4,288,000","-993,000",0,0,0,"446,000",0,"446,000","-186,000","535,000",0,"535,000","196,000","917,000","-721,000","-733,000",2020-06-05,,
2201,裕隆            ,"7,158,000","5,194,000","1,964,000",0,0,0,"933,000",0,"933,000","1,969,000","894,000","53,000","841,000","1,419,000","291,000","1,128,000","4,866,000",2020-06-08,,
2201,裕隆            ,"6,200,000","3,713,000","2,487,000",0,0,0,"2,948,000",0,"2,948,000","-333,000","180,000","30,000","150,000","776,000","1,259,000","-483,000","5,102,000",2020-06-09,,
2201,裕隆            ,"4,645,700","975,000","3,670,700",0,0,0,"80,000",0,"80,000","-611,000","59,000","115,000","-56,000","278,000","833,000","-555,000","3,139,700",2020-06-10,,
2201,裕隆            ,"4,007,879","1,701,000","2,306,879",0,0,0,"60,000",0,"60,000","-224,000","50,000","209,000","-159,000","209,000","274,000","-65,000","2,142,879",2020-06-11,,
2201,裕隆            ,"4,524,000","1,733,000","2,791,000",0,0,0,"135,000",0,"135,000","-140,000","59,000","139,000","-80,000","132,000","192,000","-60,000","2,786,000",2020-06-12,,
2201,裕隆            ,"1,094,000","2,692,000","-1,598,000",0,0,0,"67,000",0,"67,000","-46,000","88,000","96,000","-8,000","164,000","202,000","-38,000","-1,577,000",2020-06-15,,
2201,裕隆            ,"1,562,000","1,848,000","-286,000",0,0,0,"25,000",0,"25,000","246,000","61,000","141,000","-80,000","373,000","47,000","326,000","-15,000",2020-06-16,,
2201,裕隆            ,"2,441,000","2,649,000","-208,000",0,0,0,0,0,0,"192,000","285,000","364,000","-79,000","531,000","260,000","271,000","-16,000",2020-06-17,,
2201,裕隆            ,"2,055,000","2,174,000","-119,000",0,0,0,0,0,0,"-940,000",0,"495,000","-495,000","295,000","740,000","-445,000","-1,059,000",2020-06-18,,
2201,裕隆            ,"2,240,000","1,837,295","402,705",0,0,0,0,"201,000","-201,000","18,000",0,"160,000","-160,000","290,000","112,000","178,000","219,705",2020-06-19,,
2201,裕隆            ,"1,776,000","474,000","1,302,000",0,0,0,0,"855,000","-855,000","-637,000","22,000","392,000","-370,000",0,"267,000","-267,000","-190,000",2020-06-22,,
2201,裕隆            ,"691,000","1,763,000","-1,072,000",0,0,0,0,0,0,"152,000","140,000","1,000","139,000","168,000","155,000","13,000","-920,000",2020-06-23,,
2201,裕隆            ,"2,786,000","1,317,000","1,469,000",0,0,0,0,0,0,"-163,000",0,"187,000","-187,000","49,000","25,000","24,000","1,306,000",2020-06-24,,
2201,裕隆            ,"2,071,000","1,804,000","267,000",0,0,0,0,"650,000","-650,000","-21,000","100,000","117,000","-17,000","125,000","129,000","-4,000","-404,000",2020-06-29,,
2201,裕隆            ,"962,000","996,010","-34,010",0,0,0,0,0,0,"190,000",0,"126,000","-126,000","316,000",0,"316,000","155,990",2020-06-30,,
2201,裕隆            ,"325,000","1,150,000","-825,000",0,0,0,0,"350,000","-350,000","-250,000","93,000","31,000","62,000","26,000","338,000","-312,000","-1,425,000",2020-07-01,,
2201,裕隆            ,"297,000","1,252,000","-955,000",0,0,0,0,"400,000","-400,000","53,000","64,000","52,000","12,000","158,000","117,000","41,000","-1,302,000",2020-07-02,,
2201,裕隆            ,"225,000","873,000","-648,000",0,0,0,0,"742,000","-742,000","-172,000","9,000","23,000","-14,000","64,000","222,000","-158,000","-1,562,000",2020-07-03,,
2201,裕隆            ,"1,462,000","786,000","676,000",0,0,0,0,"1,958,000","-1,958,000","-327,000","41,000","402,000","-361,000","70,000","36,000","34,000","-1,609,000",2020-07-06,,
2201,裕隆            ,"3,538,000","4,162,000","-624,000",0,0,0,0,"600,000","-600,000","1,321,000","100,000","5,000","95,000","1,337,000","111,000","1,226,000","97,000",2020-07-07,,
2201,裕隆            ,"784,000","4,409,000","-3,625,000",0,0,0,0,"500,000","-500,000","-830,000","142,000",0,"142,000","34,000","1,006,000","-972,000","-4,955,000",2020-07-08,,
2201,裕隆            ,"741,000","1,766,000","-1,025,000",0,0,0,"1,000","958,000","-957,000","-225,000",0,"50,000","-50,000","30,000","205,000","-175,000","-2,207,000",2020-07-09,,
2201,裕隆            ,"1,330,000","1,990,000","-660,000",0,0,0,0,"400,000","-400,000","116,000","20,000","26,000","-6,000","289,000","167,000","122,000","-944,000",2020-07-10,,
2201,裕隆            ,"1,601,000","882,000","719,000",0,0,0,0,0,0,"119,000","2,000",0,"2,000","324,000","207,000","117,000","838,000",2020-07-13,,
2201,裕隆            ,"2,369,516","1,172,000","1,197,516",0,0,0,0,"400,000","-400,000","376,000","55,000",0,"55,000","500,000","179,000","321,000","1,173,516",2020-07-14,,
2201,裕隆            ,"3,218,000","1,190,000","2,028,000",0,0,0,0,"433,000","-433,000","157,000",0,"20,000","-20,000","760,000","583,000","177,000","1,752,000",2020-07-15,,
2201,裕隆            ,"2,452,000","928,000","1,524,000",0,0,0,0,0,0,"-445,000","15,000","54,000","-39,000","76,000","482,000","-406,000","1,079,000",2020-07-16,,
2201,裕隆            ,"887,000","2,754,493","-1,867,493",0,0,0,0,0,0,"-324,000",0,"65,000","-65,000","25,000","284,000","-259,000","-2,191,493",2020-07-17,,
2201,裕隆            ,"1,308,000","595,000","713,000",0,0,0,0,0,0,"62,000",0,"10,000","-10,000","72,000",0,"72,000","775,000",2020-07-20,,
2201,裕隆            ,"4,893,000","388,000","4,505,000",0,0,0,0,0,0,"526,000","42,000","23,000","19,000","692,000","185,000","507,000","5,031,000",2020-07-21,,
2201,裕隆            ,"1,049,000","910,000","139,000",0,0,0,0,0,0,"-659,000","1,000","12,000","-11,000","9,000","657,000","-648,000","-520,000",2020-07-22,,
2201,裕隆            ,"1,312,000","1,188,000","124,000",0,0,0,0,0,0,"599,000","22,000","1,000","21,000","589,000","11,000","578,000","723,000",2020-07-23,,
2201,裕隆            ,"778,000","2,251,000","-1,473,000",0,0,0,0,0,0,"-480,000","85,000","92,000","-7,000","24,000","497,000","-473,000","-1,953,000",2020-07-24,,
2201,裕隆            ,"1,125,000","1,755,000","-630,000",0,0,0,0,0,0,"-98,000",0,"5,000","-5,000","7,000","100,000","-93,000","-728,000",2020-07-27,,
2201,裕隆            ,"1,892,000","1,398,000","494,000",0,0,0,0,0,0,"4,000",0,"23,000","-23,000","56,000","29,000","27,000","498,000",2020-07-28,,
2201,裕隆            ,"2,776,000","727,000","2,049,000",0,0,0,0,0,0,"287,000",0,"280,000","-280,000","637,000","70,000","567,000","2,336,000",2020-07-29,,
2201,裕隆            ,"5,268,000","1,532,000","3,736,000",0,0,0,0,0,0,"684,000","314,000",0,"314,000","1,097,000","727,000","370,000","4,420,000",2020-07-30,,
2201,裕隆            ,"7,967,000","5,152,000","2,815,000",0,0,0,"4,174,000",0,"4,174,000","-348,000","15,000","62,000","-47,000","646,000","947,000","-301,000","6,641,000",2020-07-31,,
2201,裕隆            ,"2,144,000","4,706,879","-2,562,879",0,0,0,0,0,0,"-600,000","141,000","20,000","121,000","23,000","744,000","-721,000","-3,162,879",2020-08-03,,
2201,裕隆            ,"2,388,000","1,726,000","662,000",0,0,0,"500,000",0,"500,000","29,000","96,000","99,000","-3,000","98,000","66,000","32,000","1,191,000",2020-08-04,,
2201,裕隆            ,"1,040,000","1,281,000","-241,000",0,0,0,0,"160,000","-160,000","17,000","116,000","50,000","66,000","6,000","55,000","-49,000","-384,000",2020-08-05,,
2201,裕隆            ,"4,887,000","901,000","3,986,000",0,0,0,"2,000,000",0,"2,000,000","1,201,000","531,000","13,000","518,000","718,000","35,000","683,000","7,187,000",2020-08-06,,
2201,裕隆            ,"3,580,000","3,138,000","442,000",0,0,0,"1,500,000",0,"1,500,000","-259,000","144,000","56,000","88,000","270,000","617,000","-347,000","1,683,000",2020-08-07,,
2201,裕隆            ,"3,076,000","1,399,000","1,677,000",0,0,0,0,0,0,"-66,000","54,000","40,000","14,000","137,000","217,000","-80,000","1,611,000",2020-08-10,,
2201,裕隆            ,"3,723,000","1,145,000","2,578,000",0,0,0,"1,000,000",0,"1,000,000","1,206,000","580,000","35,000","545,000","861,000","200,000","661,000","4,784,000",2020-08-11,,
2201,裕隆            ,"2,944,000","816,000","2,128,000",0,0,0,0,0,0,"-581,000","104,000","4,000","100,000","43,000","724,000","-681,000","1,547,000",2020-08-12,,
2201,裕隆            ,"1,648,000","731,000","917,000",0,0,0,0,0,0,"193,000","66,000","34,000","32,000","172,000","11,000","161,000","1,110,000",2020-08-13,,
2201,裕隆            ,"2,723,000","997,000","1,726,000",0,0,0,"1,000,000",0,"1,000,000","-717,000","14,000","468,000","-454,000",0,"263,000","-263,000","2,009,000",2020-08-14,,
2201,裕隆            ,"6,067,384","2,238,000","3,829,384",0,0,0,0,0,0,"1,030,000","293,000","82,000","211,000","889,000","70,000","819,000","4,859,384",2020-08-17,,
2201,裕隆            ,"3,623,000","895,000","2,728,000",0,0,0,0,0,0,"-702,000","46,000","42,000","4,000","20,000","726,000","-706,000","2,026,000",2020-08-18,,
2201,裕隆            ,"1,627,000","3,652,000","-2,025,000",0,0,0,0,0,0,"288,000","592,000","423,000","169,000","162,000","43,000","119,000","-1,737,000",2020-08-19,,
2201,裕隆            ,"9,448,128","2,753,000","6,695,128",0,0,0,0,0,0,"-1,337,000","26,000","1,031,000","-1,005,000","58,000","390,000","-332,000","5,358,128",2020-08-20,,
2201,裕隆            ,"7,770,000","2,032,000","5,738,000",0,0,0,"76,000",0,"76,000","1,310,000","437,000","42,000","395,000","941,000","26,000","915,000","7,124,000",2020-08-21,,
2201,裕隆            ,"3,319,000","2,845,000","474,000",0,0,0,"3,702",0,"3,702","-665,000","101,000","92,000","9,000","99,000","773,000","-674,000","-187,298",2020-08-24,,
2201,裕隆            ,"2,099,000","861,000","1,238,000",0,0,0,0,0,0,"-255,000","110,000","309,000","-199,000","2,000","58,000","-56,000","983,000",2020-08-25,,
2201,裕隆            ,"3,974,000","1,786,000","2,188,000",0,0,0,0,0,0,"925,000","234,000","68,000","166,000","785,000","26,000","759,000","3,113,000",2020-08-26,,
2201,裕隆            ,"1,544,844","1,779,000","-234,156",0,0,0,0,0,0,"-912,000","80,000","312,000","-232,000","13,000","693,000","-680,000","-1,146,156",2020-08-27,,
2201,裕隆            ,"1,321,000","884,000","437,000",0,0,0,0,0,0,"81,000","80,000","6,000","74,000","50,000","43,000","7,000","518,000",2020-08-28,,
2201,裕隆            ,"3,995,000","3,787,000","208,000",0,0,0,"1,015,000",0,"1,015,000","1,117,000","137,000","30,000","107,000","1,062,000","52,000","1,010,000","2,340,000",2020-08-31,,
2201,裕隆            ,"3,532,000","3,225,000","307,000",0,0,0,"1,294,000",0,"1,294,000","1,216,000","1,137,000","56,000","1,081,000","1,024,000","889,000","135,000","2,817,000",2020-09-01,,
2201,裕隆            ,"751,000","3,974,000","-3,223,000",0,0,0,0,0,0,"-444,000","209,000","26,000","183,000","124,000","751,000","-627,000","-3,667,000",2020-09-02,,
2201,裕隆            ,"3,750,000","1,216,000","2,534,000",0,0,0,"97,000",0,"97,000","11,000","117,000","120,000","-3,000","105,000","91,000","14,000","2,642,000",2020-09-03,,
2201,裕隆            ,"2,905,000","1,541,000","1,364,000",0,0,0,"420,000",0,"420,000","449,000","263,000","82,000","181,000","573,000","305,000","268,000","2,233,000",2020-09-04,,
2201,裕隆            ,"1,369,000","881,000","488,000",0,0,0,0,0,0,"-477,000","154,000","106,000","48,000","87,000","612,000","-525,000","11,000",2020-09-07,,
2201,裕隆            ,"2,108,688","2,852,000","-743,312",0,0,0,0,"660,000","-660,000","-583,000","142,000","672,000","-530,000","15,000","68,000","-53,000","-1,986,312",2020-09-08,,
2201,裕隆            ,"3,651,000","934,000","2,717,000",0,0,0,0,0,0,"115,000","87,000","104,000","-17,000","143,000","11,000","132,000","2,832,000",2020-09-09,,
2201,裕隆            ,"795,000","1,591,000","-796,000",0,0,0,0,0,0,"-105,000","93,000","73,000","20,000","12,000","137,000","-125,000","-901,000",2020-09-10,,
2201,裕隆            ,"701,000","2,473,000","-1,772,000",0,0,0,0,"444,000","-444,000","-42,000","93,000","88,000","5,000","13,000","60,000","-47,000","-2,258,000",2020-09-11,,
2201,裕隆            ,"724,000","719,000","5,000",0,0,0,0,0,0,"11,000","73,000","54,000","19,000",0,"8,000","-8,000","16,000",2020-09-14,,
2201,裕隆            ,"703,000","657,000","46,000",0,0,0,0,"4,277","-4,277","86,000","42,000","4,000","38,000","53,000","5,000","48,000","127,723",2020-09-15,,
2201,裕隆            ,"558,000","1,475,000","-917,000",0,0,0,0,0,0,"-574,000","46,000","342,000","-296,000","52,000","330,000","-278,000","-1,491,000",2020-09-16,,
2201,裕隆            ,"1,213,256","603,000","610,256",0,0,0,"3,325","331,000","-327,675","175,000","66,000","6,000","60,000","159,000","44,000","115,000","457,581",2020-09-17,,
2201,裕隆            ,"1,388,000","799,205","588,795",0,0,0,"1,000","220,000","-219,000","577,000","366,000","6,000","360,000","288,000","71,000","217,000","946,795",2020-09-18,,
2201,裕隆            ,"665,000","1,410,000","-745,000",0,0,0,"4,091",0,"4,091","-42,000","36,000","22,000","14,000","145,000","201,000","-56,000","-782,909",2020-09-21,,
2201,裕隆            ,"405,000","1,098,000","-693,000",0,0,0,0,0,0,"-290,000","52,000","30,000","22,000","31,000","343,000","-312,000","-983,000",2020-09-22,,
2201,裕隆            ,"753,000","1,374,000","-621,000",0,0,0,0,"4,193","-4,193","-270,000","112,000","300,000","-188,000","12,000","94,000","-82,000","-895,193",2020-09-23,,
2201,裕隆            ,"515,000","1,924,000","-1,409,000",0,0,0,0,0,0,"-106,000","21,000","12,000","9,000","10,000","125,000","-115,000","-1,515,000",2020-09-24,,
2201,裕隆            ,"1,476,000","1,424,000","52,000",0,0,0,0,0,0,"86,000","16,000","2,000","14,000","86,000","14,000","72,000","138,000",2020-09-25,,
2201,裕隆            ,"700,707","299,000","401,707",0,0,0,0,0,0,"-78,000",0,0,0,"26,000","104,000","-78,000","323,707",2020-09-28,,
2201,裕隆            ,"954,000","727,000","227,000",0,0,0,0,0,0,"2,000",0,0,0,"9,000","7,000","2,000","229,000",2020-09-29,,
2201,裕隆            ,"246,000","719,000","-473,000",0,0,0,0,"150,000","-150,000","-10,000","3,000",0,"3,000",0,"13,000","-13,000","-633,000",2020-09-30,,
2201,裕隆            ,"708,000","363,000","345,000",0,0,0,0,0,0,"-49,593","22,000",0,"22,000",0,"71,593","-71,593","295,407",2020-10-05,,
2201,裕隆            ,"1,378,000","530,000","848,000",0,0,0,0,0,0,"603,000","12,000","16,000","-4,000","608,000","1,000","607,000","1,451,000",2020-10-06,,
2201,裕隆            ,"1,379,788","1,539,000","-159,212",0,0,0,0,0,0,"-302,000","39,000","16,000","23,000","118,000","443,000","-325,000","-461,212",2020-10-19,,
2201,裕隆            ,"887,654","561,000","326,654",0,0,0,0,0,0,"-32,000","1,000","7,000","-6,000",0,"26,000","-26,000","294,654",2020-10-20,,
2201,裕隆            ,"278,000","389,000","-111,000",0,0,0,0,0,0,"2,000","38,000","10,000","28,000",0,"26,000","-26,000","-109,000",2020-10-21,,
2201,裕隆            ,"412,000","177,000","235,000",0,0,0,0,"259,000","-259,000","19,000","35,000","1,000","34,000","6,000","21,000","-15,000","-5,000",2020-10-22,,
2201,裕隆            ,"283,629","166,248","117,381",0,0,0,0,0,0,"90,000","105,000","2,000","103,000",0,"13,000","-13,000","207,381",2020-10-23,,
2201,裕隆            ,"993,429","140,000","853,429",0,0,0,0,"104,000","-104,000","72,000","16,000","3,000","13,000","77,000","18,000","59,000","821,429",2020-10-26,,
2201,裕隆            ,"555,000","392,595","162,405",0,0,0,0,"96,655","-96,655","6,000","62,000","43,000","19,000","9,000","22,000","-13,000","71,750",2020-10-27,,
2201,裕隆            ,"303,000","1,500,429","-1,197,429",0,0,0,0,0,0,"-48,000","19,000","49,000","-30,000",0,"18,000","-18,000","-1,245,429",2020-10-28,,
2201,裕隆            ,"175,000","991,000","-816,000",0,0,0,0,0,0,"-52,000","11,000","62,000","-51,000","2,000","3,000","-1,000","-868,000",2020-10-29,,
2201,裕隆            ,"708,000","2,845,000","-2,137,000",0,0,0,0,"2,002,000","-2,002,000","-102,444","2,000","9,444","-7,444","39,000","134,000","-95,000","-4,241,444",2020-10-30,,
2201,裕隆            ,"914,000","724,992","189,008",0,0,0,0,"425,304","-425,304","23,200",200,"10,000","-9,800","37,000","4,000","33,000","-213,096",2020-11-02,,
2201,裕隆            ,"518,000","566,000","-48,000",0,0,0,0,0,0,"-24,406","1,594","41,000","-39,406","57,000","42,000","15,000","-72,406",2020-11-03,,
2201,裕隆            ,"586,729","429,000","157,729",0,0,0,0,0,0,"29,031",31,"12,000","-11,969","46,000","5,000","41,000","186,760",2020-11-04,,
2201,裕隆            ,"653,000","1,147,834","-494,834",0,0,0,0,"669,000","-669,000","-73,831",0,"47,831","-47,831","39,000","65,000","-26,000","-1,237,665",2020-11-05,,
2201,裕隆            ,"1,138,000","1,404,536","-266,536",0,0,0,0,"2,213,000","-2,213,000","21,000",0,"31,000","-31,000","53,000","1,000","52,000","-2,458,536",2020-11-06,,
2201,裕隆            ,"1,115,348","593,543","521,805",0,0,0,0,"509,639","-509,639","35,135","6,135","25,000","-18,865","65,000","11,000","54,000","47,301",2020-11-09,,
2201,裕隆            ,"916,609","831,000","85,609",0,0,0,0,0,0,"150,161","275,161","26,000","249,161",0,"99,000","-99,000","235,770",2020-11-10,,
2201,裕隆            ,"1,061,437","1,313,721","-252,284",0,0,0,0,0,0,"-33,895","6,105","15,000","-8,895","20,000","45,000","-25,000","-286,179",2020-11-11,,
2201,裕隆            ,"684,849","1,179,000","-494,151",0,0,0,0,0,0,"-34,231","9,769","48,000","-38,231","30,000","26,000","4,000","-528,382",2020-11-12,,
2201,裕隆            ,"636,940","1,013,000","-376,060",0,0,0,0,0,0,"5,206","49,206","18,000","31,206","46,000","72,000","-26,000","-370,854",2020-11-13,,
2201,裕隆            ,"2,004,000","2,432,820","-428,820",0,0,0,0,"1,138,000","-1,138,000","437,581","186,581","10,000","176,581","281,000","20,000","261,000","-1,129,239",2020-11-16,,
2201,裕隆            ,"1,705,165","1,034,907","670,258",0,0,0,"767,000","500,000","267,000","-213,945","25,055","35,000","-9,945","86,000","290,000","-204,000","723,313",2020-11-17,,
2201,裕隆            ,"3,506,000","1,247,096","2,258,904",0,0,0,"1,097,000","1,125,000","-28,000","259,993","46,993","25,000","21,993","345,000","107,000","238,000","2,490,897",2020-11-18,,
2201,裕隆            ,"1,431,000","865,000","566,000",0,0,0,"386,000","372,000","14,000","-305,829","3,171","31,000","-27,829","33,000","311,000","-278,000","274,171",2020-11-19,,
