證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2420,新巨            ,"77,000","31,000","46,000",0,0,0,0,0,0,-56,0,0,0,0,56,-56,"45,944",2022-03-14,,
2420,新巨            ,"9,000","145,000","-136,000",0,0,0,0,0,0,-500,0,0,0,0,500,-500,"-136,500",2022-03-15,,
2420,新巨            ,"51,000","201,000","-150,000",0,0,0,0,0,0,-775,0,"1,000","-1,000","3,000","2,775",225,"-150,775",2022-03-16,,
2420,新巨            ,"60,000","74,000","-14,000",0,0,0,0,0,0,-28,0,0,0,0,28,-28,"-14,028",2022-03-17,,
2420,新巨            ,"60,001","80,000","-19,999",0,0,0,0,0,0,-313,0,0,0,0,313,-313,"-20,312",2022-03-18,,
2420,新巨            ,"41,000","108,000","-67,000",0,0,0,0,0,0,606,0,0,0,"1,000",394,606,"-66,394",2022-03-21,,
2420,新巨            ,"12,000","60,000","-48,000",0,0,0,0,0,0,"6,000","1,000",0,"1,000","5,000",0,"5,000","-42,000",2022-03-22,,
2420,新巨            ,"10,870","116,000","-105,130",0,0,0,0,0,0,"5,449","6,000",1,"5,999",0,550,-550,"-99,681",2022-03-23,,
2420,新巨            ,"11,000","62,000","-51,000",0,0,0,0,0,0,"1,402","1,000",0,"1,000","1,000",598,402,"-49,598",2022-03-24,,
2420,新巨            ,"2,001","139,000","-136,999",0,0,0,0,0,0,194,0,0,0,"1,000",806,194,"-136,805",2022-03-25,,
2420,新巨            ,"30,000","211,000","-181,000",0,0,0,0,0,0,-139,0,0,0,"5,000","5,139",-139,"-181,139",2022-03-28,,
2420,新巨            ,"3,000","110,000","-107,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-107,001",2022-03-29,,
2420,新巨            ,"8,988","79,000","-70,012",0,0,0,0,0,0,"4,316","10,000",587,"9,413",0,"5,097","-5,097","-65,696",2022-03-30,,
2420,新巨            ,"3,000","109,000","-106,000",0,0,0,0,0,0,"4,442",0,0,0,"5,000",558,"4,442","-101,558",2022-03-31,,
2420,新巨            ,"11,000","67,000","-56,000",0,0,0,0,0,0,750,0,0,0,"1,000",250,750,"-55,250",2022-04-01,,
2420,新巨            ,"20,407","130,000","-109,593",0,0,0,0,0,0,-22,0,0,0,0,22,-22,"-109,615",2022-04-06,,
2420,新巨            ,"9,000","92,000","-83,000",0,0,0,0,"28,000","-28,000",-218,0,0,0,0,218,-218,"-111,218",2022-04-07,,
2420,新巨            ,"11,000","76,000","-65,000",0,0,0,0,0,0,-476,0,0,0,0,476,-476,"-65,476",2022-04-08,,
2420,新巨            ,"25,000","192,000","-167,000",0,0,0,0,0,0,"-5,682",0,"1,000","-1,000","3,000","7,682","-4,682","-172,682",2022-04-11,,
2420,新巨            ,"48,000","98,000","-50,000",0,0,0,0,0,0,-269,0,0,0,0,269,-269,"-50,269",2022-04-12,,
2420,新巨            ,"126,184","49,000","77,184",0,0,0,0,0,0,"7,002","7,000",0,"7,000",3,1,2,"84,186",2022-04-13,,
2420,新巨            ,"37,000","38,000","-1,000",0,0,0,0,0,0,"3,899",0,"1,000","-1,000","5,000",101,"4,899","2,899",2022-04-14,,
2420,新巨            ,"16,000","32,000","-16,000",0,0,0,0,0,0,450,0,0,0,"1,000",550,450,"-15,550",2022-04-15,,
2420,新巨            ,"22,000","97,000","-75,000",0,0,0,0,0,0,"-3,390",0,"1,000","-1,000",0,"2,390","-2,390","-78,390",2022-04-18,,
2420,新巨            ,"25,000","39,000","-14,000",0,0,0,0,0,0,"3,866","4,000",0,"4,000",0,134,-134,"-10,134",2022-04-19,,
2420,新巨            ,"10,967","88,000","-77,033",0,0,0,0,0,0,"5,565","5,000",0,"5,000","1,000",435,565,"-71,468",2022-04-20,,
2420,新巨            ,"5,000","48,000","-43,000",0,0,0,0,0,0,-53,0,0,0,0,53,-53,"-43,053",2022-04-21,,
2420,新巨            ,"19,000","34,000","-15,000",0,0,0,0,0,0,"-1,031",0,"1,000","-1,000",0,31,-31,"-16,031",2022-04-22,,
2420,新巨            ,"10,000","109,000","-99,000",0,0,0,0,0,0,"-1,052",0,"4,000","-4,000","4,000","1,052","2,948","-100,052",2022-04-25,,
2420,新巨            ,"13,000","92,000","-79,000",0,0,0,0,0,0,36,0,0,0,"1,000",964,36,"-78,964",2022-04-26,,
2420,新巨            ,"39,584","194,000","-154,416",0,0,0,0,0,0,"-6,767",0,"6,110","-6,110","4,000","4,657",-657,"-161,183",2022-04-27,,
2420,新巨            ,"7,000","38,000","-31,000",0,0,0,0,0,0,-26,"2,000",0,"2,000",0,"2,026","-2,026","-31,026",2022-04-28,,
2420,新巨            ,"2,000","42,000","-40,000",0,0,0,0,0,0,"-38,009",0,"34,009","-34,009",0,"4,000","-4,000","-78,009",2022-04-29,,
2420,新巨            ,"27,000","75,000","-48,000",0,0,0,0,0,0,-189,0,0,0,0,189,-189,"-48,189",2022-05-03,,
2420,新巨            ,"9,000","26,000","-17,000",0,0,0,0,0,0,997,"1,000",0,"1,000",0,3,-3,"-16,003",2022-05-04,,
2420,新巨            ,"26,000","39,000","-13,000",0,0,0,0,0,0,-17,0,0,0,0,17,-17,"-13,017",2022-05-05,,
2420,新巨            ,"38,000","66,000","-28,000",0,0,0,0,0,0,"-1,302",0,"1,000","-1,000",0,302,-302,"-29,302",2022-05-06,,
2420,新巨            ,"48,000","27,000","21,000",0,0,0,0,0,0,"-2,285","1,000","3,000","-2,000",0,285,-285,"18,715",2022-05-09,,
2420,新巨            ,"78,000","44,000","34,000",0,0,0,0,0,0,"2,917","2,000",0,"2,000","1,000",83,917,"36,917",2022-05-10,,
2420,新巨            ,"12,000","46,317","-34,317",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-33,317",2022-05-11,,
2420,新巨            ,"9,000","119,388","-110,388",0,0,0,0,0,0,-273,0,0,0,108,381,-273,"-110,661",2022-05-12,,
2420,新巨            ,"17,000","54,046","-37,046",0,0,0,0,0,0,"5,800","6,000",0,"6,000",0,200,-200,"-31,246",2022-05-13,,
2420,新巨            ,"23,000","49,833","-26,833",0,0,0,0,0,0,"3,826","4,000",0,"4,000",0,174,-174,"-23,007",2022-05-16,,
2420,新巨            ,"28,000","3,000","25,000",0,0,0,0,0,0,"8,083","8,000",0,"8,000",83,0,83,"33,083",2022-05-17,,
2420,新巨            ,"50,000","56,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-05-18,,
2420,新巨            ,"26,000","31,000","-5,000",0,0,0,0,0,0,"-3,453",0,"4,000","-4,000","1,001",454,547,"-8,453",2022-05-19,,
2420,新巨            ,"23,000","25,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-20,,
2420,新巨            ,"26,000","67,000","-41,000",0,0,0,0,0,0,"1,997","3,000",176,"2,824",0,827,-827,"-39,003",2022-05-23,,
2420,新巨            ,"17,000","18,000","-1,000",0,0,0,0,0,0,-900,0,799,-799,0,101,-101,"-1,900",2022-05-24,,
2420,新巨            ,"29,000","57,000","-28,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-14,000",2022-05-25,,
2420,新巨            ,"27,000","16,000","11,000",0,0,0,0,0,0,999,"1,000",0,"1,000",0,1,-1,"11,999",2022-05-26,,
2420,新巨            ,"16,000","42,000","-26,000",0,0,0,0,0,0,"6,000","7,000",0,"7,000",0,"1,000","-1,000","-20,000",2022-05-27,,
2420,新巨            ,"50,000","25,000","25,000",0,0,0,0,0,0,"6,864","6,000",0,"6,000","1,000",136,864,"31,864",2022-05-30,,
2420,新巨            ,"23,000","5,000","18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2022-05-31,,
2420,新巨            ,"37,000","34,000","3,000",0,0,0,0,0,0,"-1,046",0,0,0,0,"1,046","-1,046","1,954",2022-06-01,,
2420,新巨            ,"19,000","29,000","-10,000",0,0,0,0,0,0,"-1,013",0,"1,000","-1,000",0,13,-13,"-11,013",2022-06-02,,
2420,新巨            ,"11,000","24,000","-13,000",0,0,0,0,0,0,998,"1,000",0,"1,000",0,2,-2,"-12,002",2022-06-06,,
2420,新巨            ,"11,000","36,000","-25,000",0,0,0,0,0,0,-585,0,0,0,0,585,-585,"-25,585",2022-06-07,,
2420,新巨            ,"2,000","18,000","-16,000",0,0,0,0,0,0,"6,794","7,000",0,"7,000",0,206,-206,"-9,206",2022-06-08,,
2420,新巨            ,"3,000","19,000","-16,000",0,0,0,0,0,0,883,0,0,0,"1,000",117,883,"-15,117",2022-06-09,,
2420,新巨            ,"3,000","15,000","-12,000",0,0,0,0,0,0,997,"1,000",0,"1,000",0,3,-3,"-11,003",2022-06-10,,
2420,新巨            ,"3,000","52,000","-49,000",0,0,0,0,0,0,-413,0,0,0,0,413,-413,"-49,413",2022-06-13,,
2420,新巨            ,"22,000","69,000","-47,000",0,0,0,0,0,0,"8,666","7,000",0,"7,000","2,000",334,"1,666","-38,334",2022-06-14,,
2420,新巨            ,"39,964","31,000","8,964",0,0,0,0,0,0,"-2,144","2,000","3,000","-1,000",0,"1,144","-1,144","6,820",2022-06-15,,
2420,新巨            ,"9,000","58,000","-49,000",0,0,0,0,0,0,825,0,0,0,"1,000",175,825,"-48,175",2022-06-16,,
2420,新巨            ,"11,000","30,000","-19,000",0,0,0,0,0,0,"1,792","2,000",0,"2,000",0,208,-208,"-17,208",2022-06-17,,
2420,新巨            ,"17,000","80,000","-63,000",0,0,0,0,0,0,-40,0,0,0,"1,000","1,040",-40,"-63,040",2022-06-20,,
2420,新巨            ,"46,000","58,000","-12,000",0,0,0,0,0,0,"33,000","35,000","2,000","33,000",0,0,0,"21,000",2022-06-21,,
2420,新巨            ,"19,000","81,000","-62,000",0,0,0,0,0,0,"10,298","10,000",1,"9,999","1,000",701,299,"-51,702",2022-06-22,,
2420,新巨            ,"35,000","100,440","-65,440",0,0,0,0,0,0,"40,909","41,000",0,"41,000","1,000","1,091",-91,"-24,531",2022-06-23,,
2420,新巨            ,"24,000","38,000","-14,000",0,0,0,0,0,0,"60,000","64,000","2,000","62,000",0,"2,000","-2,000","46,000",2022-06-24,,
2420,新巨            ,"24,000","62,000","-38,000",0,0,0,0,0,0,"6,000","24,000","18,000","6,000",0,0,0,"-32,000",2022-06-27,,
2420,新巨            ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-06-28,,
2420,新巨            ,"4,000","24,000","-20,000",0,0,0,0,0,0,"-1,768",0,"1,000","-1,000",0,768,-768,"-21,768",2022-06-29,,
2420,新巨            ,"11,000","111,000","-100,000",0,0,0,0,0,0,"-5,503",0,"1,001","-1,001","1,000","5,502","-4,502","-105,503",2022-06-30,,
2420,新巨            ,"20,000","91,000","-71,000",0,0,0,0,0,0,"27,851","30,000","2,149","27,851",0,0,0,"-43,149",2022-07-01,,
2420,新巨            ,"34,000","79,000","-45,000",0,0,0,0,0,0,"31,063","34,000",937,"33,063",0,"2,000","-2,000","-13,937",2022-07-04,,
2420,新巨            ,"44,000","70,000","-26,000",0,0,0,0,0,0,"20,609","24,397",788,"23,609",0,"3,000","-3,000","-5,391",2022-07-05,,
2420,新巨            ,"19,000","87,000","-68,000",0,0,0,0,0,0,-356,"1,000","1,356",-356,0,0,0,"-68,356",2022-07-06,,
2420,新巨            ,"25,000","106,341","-81,341",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-81,341",2022-07-07,,
2420,新巨            ,"23,000","45,000","-22,000",0,0,0,0,0,0,97,"2,000","1,903",97,0,0,0,"-21,903",2022-07-08,,
2420,新巨            ,"20,125","12,000","8,125",0,0,0,0,0,0,83,"1,000",917,83,0,0,0,"8,208",2022-07-11,,
2420,新巨            ,"4,000","42,000","-38,000",0,0,0,0,0,0,"-18,156",0,"18,156","-18,156",0,0,0,"-56,156",2022-07-12,,
2420,新巨            ,"41,000","27,000","14,000",0,0,0,0,0,0,"-30,000","11,000","41,000","-30,000",0,0,0,"-16,000",2022-07-13,,
2420,新巨            ,"12,000","25,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-07-14,,
2420,新巨            ,"11,000","24,000","-13,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-13,001",2022-07-15,,
2420,新巨            ,"13,000","17,000","-4,000",0,0,0,0,0,0,-6,0,5,-5,0,1,-1,"-4,006",2022-07-18,,
2420,新巨            ,"5,000","18,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-07-19,,
2420,新巨            ,"10,000","47,000","-37,000",0,0,0,0,0,0,"-3,147",0,"3,147","-3,147",0,0,0,"-40,147",2022-07-20,,
2420,新巨            ,"4,000","18,000","-14,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-15,000",2022-07-21,,
2420,新巨            ,"9,000","23,000","-14,000",0,0,0,0,0,0,-103,"1,000","1,103",-103,0,0,0,"-14,103",2022-07-22,,
2420,新巨            ,"12,000","8,000","4,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"3,999",2022-07-25,,
2420,新巨            ,"31,000","11,000","20,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"20,999",2022-07-26,,
2420,新巨            ,"11,000","9,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-07-27,,
2420,新巨            ,"10,000","28,000","-18,000",0,0,0,0,0,0,876,"1,000",124,876,0,0,0,"-17,124",2022-07-28,,
2420,新巨            ,"6,000","13,000","-7,000",0,0,0,0,0,0,"-1,026",0,"1,026","-1,026",0,0,0,"-8,026",2022-07-29,,
2420,新巨            ,"7,000","6,000","1,000",0,0,0,0,0,0,-302,0,302,-302,0,0,0,698,2022-08-01,,
2420,新巨            ,"21,000","6,000","15,000",0,0,0,0,0,0,"-3,002",0,"3,002","-3,002",0,0,0,"11,998",2022-08-02,,
2420,新巨            ,"23,000","40,000","-17,000",0,0,0,0,0,0,"-1,050",0,"1,050","-1,050",0,0,0,"-18,050",2022-08-03,,
2420,新巨            ,"4,000","40,000","-36,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-44,000",2022-08-04,,
2420,新巨            ,"7,000","22,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-08-05,,
2420,新巨            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-08-08,,
2420,新巨            ,"28,000","15,000","13,000",0,0,0,0,0,0,"1,998","2,000",2,"1,998",0,0,0,"14,998",2022-08-09,,
2420,新巨            ,"11,000","10,000","1,000",0,0,0,0,0,0,"-8,007",0,"8,007","-8,007",0,0,0,"-7,007",2022-08-10,,
2420,新巨            ,"2,000","9,000","-7,000",0,0,0,0,0,0,776,"1,000",224,776,0,0,0,"-6,224",2022-08-11,,
2420,新巨            ,"15,000","8,000","7,000",0,0,0,0,0,0,"1,867","2,000",133,"1,867",0,0,0,"8,867",2022-08-12,,
2420,新巨            ,"54,000","38,000","16,000",0,0,0,0,0,0,0,,,,,,,"121,001",2022-08-15,0,0
2420,新巨            ,"7,000","27,000","-20,000",0,0,0,0,0,0,"8,001","8,001",0,"8,001",0,0,0,"-11,999",2022-08-16,,
2420,新巨            ,"10,000","79,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2022-08-17,,
2420,新巨            ,"4,000","24,000","-20,000",0,0,0,0,0,0,"-1,096","1,000","2,063","-1,063",0,33,-33,"-21,096",2022-08-18,,
2420,新巨            ,"11,000","26,000","-15,000",0,0,0,0,0,0,-183,"1,000","1,183",-183,0,0,0,"-15,183",2022-08-19,,
2420,新巨            ,"15,000","44,000","-29,000",0,0,0,0,0,0,29,"1,000",971,29,0,0,0,"-28,971",2022-08-22,,
2420,新巨            ,"8,000","23,000","-15,000",0,0,0,0,0,0,-302,0,302,-302,0,0,0,"-15,302",2022-08-23,,
2420,新巨            ,"22,000","54,000","-32,000",0,0,0,0,0,0,-168,0,168,-168,0,0,0,"-32,168",2022-08-24,,
2420,新巨            ,"107,000","82,000","25,000",0,0,0,0,0,0,"2,128","4,000","1,872","2,128",0,0,0,"27,128",2022-08-25,,
2420,新巨            ,"47,000","68,000","-21,000",0,0,0,0,0,0,-159,"1,000","1,159",-159,0,0,0,"-21,159",2022-08-26,,
2420,新巨            ,"192,000","128,000","64,000",0,0,0,0,0,0,"-9,021","1,000","10,021","-9,021","5,000","5,000",0,"54,979",2022-08-29,,
2420,新巨            ,"16,000","89,000","-73,000",0,0,0,0,0,0,-355,"1,000","1,355",-355,0,0,0,"-73,355",2022-08-30,,
2420,新巨            ,"7,000","58,000","-51,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-49,000",2022-08-31,,
2420,新巨            ,"3,000","74,000","-71,000",0,0,0,0,0,0,"-24,159","2,000","26,159","-24,159",0,0,0,"-95,159",2022-09-01,,
2420,新巨            ,"4,000","72,000","-68,000",0,0,0,"55,000",0,"55,000",-72,0,72,-72,0,0,0,"-13,072",2022-09-02,,
2420,新巨            ,"9,000","41,000","-32,000",0,0,0,"55,000",0,"55,000",989,"1,000",11,989,0,0,0,"23,989",2022-09-05,,
2420,新巨            ,"2,000","98,000","-96,000",0,0,0,0,0,0,-690,"2,000","2,690",-690,0,0,0,"-96,690",2022-09-06,,
2420,新巨            ,"22,000","138,000","-116,000",0,0,0,"55,000",0,"55,000","-23,482","4,000","27,482","-23,482",0,0,0,"-84,482",2022-09-07,,
2420,新巨            ,"19,000","23,000","-4,000",0,0,0,"55,000",0,"55,000","18,983","19,000",17,"18,983",0,0,0,"69,983",2022-09-08,,
2420,新巨            ,"41,000","42,000","-1,000",0,0,0,"50,000",0,"50,000","18,000","18,000",0,"18,000",0,0,0,"67,000",2022-09-12,,
2420,新巨            ,"28,000","45,000","-17,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"2,000",2022-09-13,,
2420,新巨            ,"49,000","37,000","12,000",0,0,0,0,0,0,"11,899","19,000","7,101","11,899",0,0,0,"23,899",2022-09-14,,
2420,新巨            ,"40,000","32,000","8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"5,000",2022-09-15,,
2420,新巨            ,"19,000","50,000","-31,000",0,0,0,0,0,0,"-3,009",0,"3,009","-3,009",0,0,0,"-34,009",2022-09-16,,
2420,新巨            ,"9,000","35,000","-26,000",0,0,0,0,0,0,-152,0,152,-152,0,0,0,"-26,152",2022-09-19,,
2420,新巨            ,"19,000","39,000","-20,000",0,0,0,0,0,0,"2,999","3,000",1,"2,999",0,0,0,"-17,001",2022-09-20,,
2420,新巨            ,"10,000","75,000","-65,000",0,0,0,0,0,0,"-6,225",0,"6,225","-6,225",0,0,0,"-71,225",2022-09-21,,
2420,新巨            ,"105,000","37,000","68,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000","1,000","1,000",0,"65,000",2022-09-22,,
2420,新巨            ,"7,000","36,000","-29,000",0,0,0,0,0,0,395,"1,000",605,395,0,0,0,"-28,605",2022-09-23,,
2420,新巨            ,"30,000","114,000","-84,000",0,0,0,0,0,0,-26,"3,000","3,026",-26,0,0,0,"-84,026",2022-09-26,,
2420,新巨            ,"69,000","161,000","-92,000",0,0,0,0,0,0,-804,"3,000","3,804",-804,0,0,0,"-92,804",2022-09-27,,
2420,新巨            ,"43,000","163,612","-120,612",0,0,0,0,0,0,339,"4,000","3,661",339,0,0,0,"-120,273",2022-09-28,,
2420,新巨            ,"39,000","57,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-09-29,,
2420,新巨            ,"77,000","74,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2022-09-30,,
2420,新巨            ,"39,000","39,000",0,0,0,0,0,0,0,"-1,103",0,"1,103","-1,103",0,0,0,"-1,103",2022-10-03,,
2420,新巨            ,"11,000","76,000","-65,000",0,0,0,"50,000",0,"50,000","8,997","9,000",3,"8,997",0,0,0,"-6,003",2022-10-04,,
2420,新巨            ,"22,000","50,000","-28,000",0,0,0,0,0,0,"1,930","2,000",70,"1,930",0,0,0,"-26,070",2022-10-05,,
2420,新巨            ,"22,000","54,000","-32,000",0,0,0,0,0,0,"-26,009","2,000","28,009","-26,009",0,0,0,"-58,009",2022-10-06,,
2420,新巨            ,"22,000","62,000","-40,000",0,0,0,0,0,0,586,"1,000",414,586,0,0,0,"-39,414",2022-10-07,,
2420,新巨            ,"23,000","272,000","-249,000",0,0,0,0,0,0,"7,504","2,000","4,496","-2,496","10,000",0,"10,000","-241,496",2022-10-11,,
2420,新巨            ,"34,000","50,000","-16,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"-16,004",2022-10-12,,
2420,新巨            ,"37,000","109,000","-72,000",0,0,0,0,0,0,"-20,750","7,000","27,750","-20,750",0,0,0,"-92,750",2022-10-13,,
2420,新巨            ,"37,000","34,000","3,000",0,0,0,0,0,0,"6,998","7,000",2,"6,998",0,0,0,"9,998",2022-10-14,,
2420,新巨            ,"26,000","70,000","-44,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-46,000",2022-10-17,,
2420,新巨            ,"41,000","74,000","-33,000",0,0,0,0,0,0,"5,999","6,000",1,"5,999",0,0,0,"-27,001",2022-10-18,,
2420,新巨            ,"57,000","53,000","4,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"11,000",2022-10-19,,
2420,新巨            ,"773,000","1,262,211","-489,211",0,0,0,0,0,0,"17,751","9,000","1,249","7,751","10,000",0,"10,000","-471,460",2022-10-20,,
2420,新巨            ,"48,000","18,000","30,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"23,000",2022-10-21,,
2420,新巨            ,"46,000","23,000","23,000",0,0,0,0,0,0,"18,999","22,000","3,001","18,999",0,0,0,"41,999",2022-10-24,,
2420,新巨            ,"32,000","31,000","1,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"22,000",2022-10-25,,
2420,新巨            ,"13,000","28,000","-15,000",0,0,0,0,0,0,"12,999","13,000",1,"12,999",0,0,0,"-2,001",2022-10-26,,
2420,新巨            ,"38,000","13,000","25,000",0,0,0,0,0,0,"-27,008",0,"27,008","-27,008",0,0,0,"-2,008",2022-10-27,,
2420,新巨            ,"8,000","17,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-10-28,,
2420,新巨            ,"7,000","28,000","-21,000",0,0,0,0,0,0,"3,590","5,000","1,410","3,590",0,0,0,"-17,410",2022-10-31,,
2420,新巨            ,"39,000","24,000","15,000",0,0,0,0,0,0,"12,997","13,000",3,"12,997",0,0,0,"27,997",2022-11-01,,
2420,新巨            ,"48,000","27,000","21,000",0,0,0,0,0,0,"7,901","13,000","5,099","7,901",0,0,0,"28,901",2022-11-02,,
2420,新巨            ,"27,000","14,000","13,000",0,0,0,0,0,0,"5,999","13,000","7,001","5,999",0,0,0,"18,999",2022-11-03,,
2420,新巨            ,"24,000","17,000","7,000",0,0,0,0,0,0,-283,0,283,-283,0,0,0,"6,717",2022-11-04,,
2420,新巨            ,"16,000","41,000","-25,000",0,0,0,0,0,0,"10,885","11,000",115,"10,885",0,0,0,"-14,115",2022-11-07,,
2420,新巨            ,"27,000","19,000","8,000",0,0,0,0,0,0,-8,0,8,-8,0,0,0,"7,992",2022-11-08,,
2420,新巨            ,"9,000","4,000","5,000",0,0,0,0,0,0,"-10,001","1,000","1,001",-1,0,"10,000","-10,000","-5,001",2022-11-09,,
2420,新巨            ,"10,000","5,000","5,000",0,0,0,0,0,0,-71,"1,000","1,071",-71,0,0,0,"4,929",2022-11-10,,
2420,新巨            ,"53,000","38,000","15,000",0,0,0,0,0,0,724,"2,000","1,276",724,0,0,0,"15,724",2022-11-11,,
2420,新巨            ,"23,000","75,000","-52,000",0,0,0,0,0,0,"-83,868","1,000","84,868","-83,868",0,0,0,"-135,868",2022-11-14,,
2420,新巨            ,"87,000","33,000","54,000",0,0,0,0,0,0,"-78,629","1,000","79,629","-78,629",0,0,0,"-24,629",2022-11-15,,
2420,新巨            ,"16,000","40,000","-24,000",0,0,0,0,0,0,"-9,104","4,000","13,104","-9,104",0,0,0,"-33,104",2022-11-16,,
2420,新巨            ,"39,000","11,000","28,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"27,999",2022-11-17,,
2420,新巨            ,"5,000","14,000","-9,000",0,0,0,0,0,0,"-2,003","1,000","3,003","-2,003",0,0,0,"-11,003",2022-11-18,,
2420,新巨            ,"10,000","14,000","-4,000",0,0,0,0,0,0,-62,0,62,-62,0,0,0,"-4,062",2022-11-21,,
2420,新巨            ,"18,000","34,000","-16,000",0,0,0,0,0,0,"1,434","3,000","1,566","1,434",0,0,0,"-14,566",2022-11-22,,
2420,新巨            ,"10,000","40,000","-30,000",0,0,0,0,0,0,-103,0,103,-103,0,0,0,"-30,103",2022-11-23,,
2420,新巨            ,"42,000","3,000","39,000",0,0,0,0,0,0,"4,575","5,000",425,"4,575",0,0,0,"43,575",2022-11-24,,
2420,新巨            ,"17,000","7,000","10,000",0,0,0,0,0,0,697,"1,000",303,697,0,0,0,"10,697",2022-11-25,,
2420,新巨            ,"21,000","24,000","-3,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-11,000",2022-11-28,,
2420,新巨            ,"23,000","33,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-11-29,,
2420,新巨            ,"37,000","24,000","13,000",0,0,0,0,0,0,-252,0,252,-252,0,0,0,"12,748",2022-11-30,,
2420,新巨            ,"29,000","30,000","-1,000",0,0,0,0,0,0,"-6,300",0,"6,300","-6,300",0,0,0,"-7,300",2022-12-01,,
2420,新巨            ,"11,000","13,084","-2,084",0,0,0,0,0,0,"-9,057",0,"9,057","-9,057",0,0,0,"-11,141",2022-12-02,,
2420,新巨            ,"31,000","13,000","18,000",0,0,0,0,0,0,"-10,021",0,21,-21,0,"10,000","-10,000","7,979",2022-12-05,,
2420,新巨            ,"14,000","17,000","-3,000",0,0,0,0,0,0,"-1,039",0,"1,039","-1,039",0,0,0,"-4,039",2022-12-06,,
2420,新巨            ,"35,000","60,000","-25,000",0,0,0,0,0,0,-403,"1,000","1,403",-403,0,0,0,"-25,403",2022-12-07,,
2420,新巨            ,"5,000","10,000","-5,000",0,0,0,0,0,0,-177,"1,000","1,177",-177,0,0,0,"-5,177",2022-12-08,,
2420,新巨            ,"5,000","16,000","-11,000",0,0,0,0,0,0,-408,0,408,-408,0,0,0,"-11,408",2022-12-09,,
2420,新巨            ,0,"6,000","-6,000",0,0,0,0,0,0,-111,0,111,-111,0,0,0,"-6,111",2022-12-12,,
2420,新巨            ,"4,000","14,000","-10,000",0,0,0,0,0,0,700,"1,000",300,700,0,0,0,"-9,300",2022-12-13,,
2420,新巨            ,"6,000","8,000","-2,000",0,0,0,0,0,0,"5,545","7,000","1,455","5,545",0,0,0,"3,545",2022-12-14,,
2420,新巨            ,"1,000","45,000","-44,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-48,000",2022-12-15,,
2420,新巨            ,"8,000","23,000","-15,000",0,0,0,0,0,0,"-8,043",0,"8,043","-8,043",0,0,0,"-23,043",2022-12-16,,
