證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3518,柏騰            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-05-19
3518,柏騰            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-05-20
3518,柏騰            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-05-23
3518,柏騰            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-24
3518,柏騰            ,"55,000","66,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-05-25
3518,柏騰            ,"24,000","34,000","-10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-8,000",2022-05-26
3518,柏騰            ,"9,000","22,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2022-05-27
3518,柏騰            ,"18,000","10,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-05-30
3518,柏騰            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-05-31
3518,柏騰            ,0,"40,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2022-06-01
3518,柏騰            ,0,"7,000","-7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-10,000",2022-06-02
3518,柏騰            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-06
3518,柏騰            ,0,"6,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2022-06-07
3518,柏騰            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-06-08
3518,柏騰            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-06-09
3518,柏騰            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-10
3518,柏騰            ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-06-13
3518,柏騰            ,"7,000","41,000","-34,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-28,000",2022-06-14
3518,柏騰            ,"27,118","57,000","-29,882",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,882",2022-06-15
3518,柏騰            ,"63,000","30,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-06-16
3518,柏騰            ,"23,000","35,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-06-17
3518,柏騰            ,"8,000","24,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-06-20
3518,柏騰            ,"123,000","9,000","114,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"119,000",2022-06-21
3518,柏騰            ,"1,000","37,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-06-22
3518,柏騰            ,"7,000","18,000","-11,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-8,000",2022-06-23
3518,柏騰            ,"9,000",0,"9,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"12,000",2022-06-24
3518,柏騰            ,"25,000","11,000","14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"16,000",2022-06-27
3518,柏騰            ,"24,000","4,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-06-28
3518,柏騰            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-06-29
3518,柏騰            ,"33,000","49,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-06-30
3518,柏騰            ,0,"25,000","-25,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-21,000",2022-07-01
3518,柏騰            ,"8,000","34,000","-26,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-22,000",2022-07-04
3518,柏騰            ,"113,000","63,000","50,000",0,0,0,0,0,0,"3,020","3,020",0,"3,020",0,0,0,"53,020",2022-07-05
3518,柏騰            ,"10,000","21,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-07-06
3518,柏騰            ,"42,000","6,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2022-07-07
3518,柏騰            ,"6,000","33,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-07-08
3518,柏騰            ,"13,000","67,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2022-07-11
3518,柏騰            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-07-12
3518,柏騰            ,"9,000","8,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-13
3518,柏騰            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-07-14
3518,柏騰            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-07-15
3518,柏騰            ,"16,000","19,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-07-18
3518,柏騰            ,"31,000","10,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-07-19
3518,柏騰            ,"30,000","19,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-07-20
3518,柏騰            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-07-21
3518,柏騰            ,"49,000","13,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2022-07-22
3518,柏騰            ,"664,000","653,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-07-25
3518,柏騰            ,"6,000","54,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2022-07-26
3518,柏騰            ,"10,000","18,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-07-27
3518,柏騰            ,"6,000","44,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-07-28
3518,柏騰            ,"10,000","18,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-07-29
3518,柏騰            ,"30,000","34,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-08-01
3518,柏騰            ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-08-02
3518,柏騰            ,"58,000","13,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2022-08-03
3518,柏騰            ,"28,000","16,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2022-08-04
3518,柏騰            ,"67,000","8,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2022-08-05
3518,柏騰            ,"21,000","5,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-08-08
3518,柏騰            ,"157,000","43,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2022-08-09
3518,柏騰            ,"156,000","177,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-08-10
3518,柏騰            ,"52,000","181,000","-129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-129,000",2022-08-11
3518,柏騰            ,"84,000","8,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2022-08-12
3518,柏騰            ,"35,000","14,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-08-15
3518,柏騰            ,"28,000","71,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2022-08-16
3518,柏騰            ,"73,000","179,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2022-08-17
3518,柏騰            ,"62,000","14,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2022-08-18
3518,柏騰            ,"104,000","16,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2022-08-19
3518,柏騰            ,"87,000","19,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2022-08-22
3518,柏騰            ,"148,000","67,000","81,000",0,0,0,0,0,0,-20,0,20,-20,0,0,0,"80,980",2022-08-23
3518,柏騰            ,"53,000","31,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-08-24
3518,柏騰            ,"122,000","158,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-08-25
3518,柏騰            ,"80,000","26,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2022-08-26
3518,柏騰            ,"134,000","36,000","98,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"95,000",2022-08-29
3518,柏騰            ,"71,000","167,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2022-08-30
3518,柏騰            ,"467,000","217,000","250,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"250,000",2022-08-31
3518,柏騰            ,"428,000","790,000","-362,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-370,000",2022-09-01
3518,柏騰            ,"150,000","144,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-09-02
3518,柏騰            ,"86,000","372,000","-286,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-286,000",2022-09-05
3518,柏騰            ,"137,000","49,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2022-09-06
3518,柏騰            ,"110,000","14,000","96,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"77,000",2022-09-07
3518,柏騰            ,"42,000","130,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2022-09-08
3518,柏騰            ,"128,000","51,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2022-09-12
3518,柏騰            ,"188,000","45,000","143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"143,000",2022-09-13
3518,柏騰            ,"200,000","275,000","-75,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-76,000",2022-09-14
3518,柏騰            ,"42,000","263,000","-221,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-221,000",2022-09-15
3518,柏騰            ,"242,000","39,000","203,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"197,000",2022-09-16
3518,柏騰            ,"40,000","158,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2022-09-19
3518,柏騰            ,"50,000","48,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-09-20
3518,柏騰            ,"171,000","67,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2022-09-21
3518,柏騰            ,"253,000","155,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2022-09-22
3518,柏騰            ,"21,000","284,000","-263,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-263,000",2022-09-23
3518,柏騰            ,"199,000","164,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2022-09-26
3518,柏騰            ,"169,000","51,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2022-09-27
3518,柏騰            ,"50,000","99,000","-49,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-41,000",2022-09-28
3518,柏騰            ,"112,000","40,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2022-09-29
3518,柏騰            ,"120,000","81,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2022-09-30
3518,柏騰            ,"37,000","63,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-10-03
3518,柏騰            ,"57,000","14,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2022-10-04
3518,柏騰            ,"73,000","58,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-10-05
3518,柏騰            ,"12,000","43,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-10-06
3518,柏騰            ,"16,000","99,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2022-10-07
3518,柏騰            ,"50,000","143,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2022-10-11
3518,柏騰            ,"79,000","48,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2022-10-12
3518,柏騰            ,"201,000","106,000","95,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"94,000",2022-10-13
3518,柏騰            ,"56,000","22,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-10-14
3518,柏騰            ,"113,000","153,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2022-10-17
3518,柏騰            ,"41,000","87,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-10-18
3518,柏騰            ,"66,000","187,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000",2022-10-19
3518,柏騰            ,"55,000","91,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-10-20
3518,柏騰            ,"26,000","82,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2022-10-21
3518,柏騰            ,"63,000","20,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2022-10-24
3518,柏騰            ,"9,000","50,000","-41,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-36,000",2022-10-26
3518,柏騰            ,"95,000","75,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-10-27
3518,柏騰            ,"22,000","80,000","-58,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-53,000",2022-10-28
3518,柏騰            ,"16,000","7,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-10-31
3518,柏騰            ,"15,000","24,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2022-11-01
3518,柏騰            ,"36,000","6,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-11-02
3518,柏騰            ,"2,000","25,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-11-03
3518,柏騰            ,"14,000","18,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-11-04
3518,柏騰            ,"18,000","8,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-11-07
3518,柏騰            ,"19,000","13,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-11-08
3518,柏騰            ,"8,000","14,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-11-09
3518,柏騰            ,"10,000","81,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2022-11-10
3518,柏騰            ,"16,000","87,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2022-11-11
3518,柏騰            ,"38,000","111,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2022-11-14
3518,柏騰            ,"62,000","44,000","18,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"16,000",2022-11-15
3518,柏騰            ,"30,000","42,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2022-11-16
3518,柏騰            ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-11-17
3518,柏騰            ,"47,000","18,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-11-18
3518,柏騰            ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-11-21
3518,柏騰            ,"47,000","11,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2022-11-22
3518,柏騰            ,"19,000","7,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-11-23
3518,柏騰            ,"8,000","9,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-24
3518,柏騰            ,"201,000","67,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000",2022-11-25
3518,柏騰            ,"147,000","531,000","-384,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-385,000",2022-11-28
3518,柏騰            ,"23,000","58,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-11-29
3518,柏騰            ,"36,000","77,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2022-11-30
3518,柏騰            ,"71,000","102,000","-31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-32,000",2022-12-01
3518,柏騰            ,"23,000","85,000","-62,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-63,000",2022-12-02
3518,柏騰            ,"27,000","11,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-12-05
3518,柏騰            ,"32,000","47,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-12-06
3518,柏騰            ,"13,000","88,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2022-12-07
3518,柏騰            ,"37,000","27,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-12-08
3518,柏騰            ,"40,000","62,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-12-09
3518,柏騰            ,"51,000","42,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-12-12
3518,柏騰            ,"35,000","39,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-13
3518,柏騰            ,"94,000","111,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-12-14
3518,柏騰            ,"4,000","56,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2022-12-15
3518,柏騰            ,"105,000","163,000","-58,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-59,000",2022-12-16
3518,柏騰            ,"4,000","69,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2022-12-19
3518,柏騰            ,"2,000","138,000","-136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-136,000",2022-12-20
3518,柏騰            ,"36,000","65,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-12-21
3518,柏騰            ,"7,000","43,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-12-22
3518,柏騰            ,"8,000","29,000","-21,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-28,000",2022-12-23
3518,柏騰            ,0,"55,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2022-12-26
3518,柏騰            ,"5,000","31,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-12-27
3518,柏騰            ,"7,000","45,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-12-28
3518,柏騰            ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-12-29
3518,柏騰            ,"24,000","97,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2022-12-30
3518,柏騰            ,"9,000","28,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-01-03
3518,柏騰            ,"29,000","32,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-01-04
3518,柏騰            ,"4,000","32,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2023-01-05
3518,柏騰            ,"60,000","44,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-01-06
3518,柏騰            ,"53,000","34,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-01-09
3518,柏騰            ,"40,000","58,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-01-10
3518,柏騰            ,"21,000","54,000","-33,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-32,999",2023-01-11
3518,柏騰            ,"1,000","51,000","-50,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-50,001",2023-01-12
3518,柏騰            ,"8,000","60,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2023-01-13
3518,柏騰            ,"25,000","15,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-01-16
3518,柏騰            ,"18,000","21,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-01-17
3518,柏騰            ,"84,000","47,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2023-01-30
3518,柏騰            ,"12,000","27,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-01-31
3518,柏騰            ,"18,000","26,000","-8,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-16,000",2023-02-01
3518,柏騰            ,"28,000","16,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-02-02
3518,柏騰            ,"31,000","11,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-02-03
3518,柏騰            ,"34,000","33,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-02-06
3518,柏騰            ,"27,000","36,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-02-07
3518,柏騰            ,"80,000","71,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2023-02-08
3518,柏騰            ,"10,000","72,000","-62,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-63,000",2023-02-09
3518,柏騰            ,"2,000","35,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2023-02-10
3518,柏騰            ,"8,000","33,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-02-13
3518,柏騰            ,"11,000","23,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-02-14
3518,柏騰            ,"10,000","15,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-02-15
3518,柏騰            ,"10,000","9,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-16
3518,柏騰            ,"17,000","7,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-02-17
3518,柏騰            ,"33,000","6,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2023-02-20
3518,柏騰            ,"17,000","2,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-02-21
3518,柏騰            ,"9,000","13,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-02-22
3518,柏騰            ,"37,000","8,000","29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"28,000",2023-02-23
3518,柏騰            ,"6,000","23,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-02-24
3518,柏騰            ,"15,000","22,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-03-01
3518,柏騰            ,"18,000","7,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-03-02
3518,柏騰            ,"7,000","20,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-03-03
3518,柏騰            ,"62,000","4,000","58,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"59,000",2023-03-06
3518,柏騰            ,"76,000","46,000","30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"31,000",2023-03-07
3518,柏騰            ,"128,000","226,000","-98,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-95,000",2023-03-08
3518,柏騰            ,"24,000","27,000","-3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"1,000",2023-03-09
3518,柏騰            ,"67,000","51,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2023-03-10
3518,柏騰            ,"59,000","59,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-03-13
3518,柏騰            ,"30,000","41,000","-11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-14,000",2023-03-14
3518,柏騰            ,"9,000","30,000","-21,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-20,000",2023-03-15
3518,柏騰            ,"111,000","174,000","-63,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-71,000",2023-03-16
3518,柏騰            ,"106,000","48,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2023-03-17
3518,柏騰            ,"15,000","37,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-03-20
3518,柏騰            ,"32,000","29,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-03-21
3518,柏騰            ,"15,000","4,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-03-22
3518,柏騰            ,"24,000","2,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-03-23
3518,柏騰            ,"34,000","99,000","-65,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-62,000",2023-03-24
3518,柏騰            ,"32,000","21,000","11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"9,000",2023-03-27
3518,柏騰            ,"17,000","34,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-03-28
3518,柏騰            ,"34,000","47,000","-13,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-12,000",2023-03-29
3518,柏騰            ,"301,000","67,000","234,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"237,000",2023-03-30
3518,柏騰            ,"210,000","458,000","-248,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-250,000",2023-03-31
3518,柏騰            ,"225,000","203,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-04-06
3518,柏騰            ,"385,000","244,000","141,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"150,000",2023-04-07
