證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
4755,三福化          ,"220,000","56,000","164,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"164,000",2022-10-31
4755,三福化          ,"240,000","136,000","104,000",0,0,0,0,0,0,"9,000","1,000",0,"1,000","12,000","4,000","8,000","113,000",2022-11-01
4755,三福化          ,"91,000","90,000","1,000",0,0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-8,000",2022-11-02
4755,三福化          ,"102,000","57,000","45,000",0,0,0,0,0,0,"-2,000","2,000",0,"2,000",0,"4,000","-4,000","43,000",2022-11-03
4755,三福化          ,"138,000","181,000","-43,000",0,0,0,0,0,0,"-4,433","2,000",2,"1,998","2,000","8,431","-6,431","-47,433",2022-11-04
4755,三福化          ,"364,000","843,000","-479,000",0,0,0,0,0,0,"3,129",0,0,0,"5,000","1,871","3,129","-475,871",2022-11-07
4755,三福化          ,"229,000","416,000","-187,000",0,0,0,0,0,0,"-3,744",0,0,0,0,"3,744","-3,744","-190,744",2022-11-08
4755,三福化          ,"155,000","84,000","71,000",0,0,0,0,0,0,-735,"1,000","2,015","-1,015","2,000","1,720",280,"70,265",2022-11-09
4755,三福化          ,"71,000","317,000","-246,000",0,0,0,0,0,0,"-2,835",0,"2,010","-2,010","1,000","1,825",-825,"-248,835",2022-11-10
4755,三福化          ,"708,000","355,000","353,000",0,0,0,0,0,0,-131,0,0,0,"4,000","4,131",-131,"352,869",2022-11-11
4755,三福化          ,"326,000","555,000","-229,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","-224,000",2022-11-14
4755,三福化          ,"530,000","1,030,000","-500,000",0,0,0,0,0,0,"6,988",0,"6,000","-6,000","17,000","4,012","12,988","-493,012",2022-11-15
4755,三福化          ,"340,000","401,009","-61,009",0,0,0,0,0,0,"-12,324",0,"10,000","-10,000","8,000","10,324","-2,324","-73,333",2022-11-16
4755,三福化          ,"248,000","203,000","45,000",0,0,0,0,0,0,"-5,379",0,401,-401,0,"4,978","-4,978","39,621",2022-11-17
4755,三福化          ,"174,000","213,000","-39,000",0,0,0,0,0,0,-896,0,0,0,"1,000","1,896",-896,"-39,896",2022-11-18
4755,三福化          ,"114,000","148,000","-34,000",0,0,0,0,0,0,"2,984",0,0,0,"4,000","1,016","2,984","-31,016",2022-11-21
4755,三福化          ,"75,000","73,000","2,000",0,0,0,0,0,0,"5,000","1,000",0,"1,000","7,000","3,000","4,000","7,000",2022-11-22
4755,三福化          ,"85,000","190,000","-105,000",0,0,0,0,0,0,"-1,007",0,0,0,0,"1,007","-1,007","-106,007",2022-11-23
4755,三福化          ,"143,000","45,000","98,000",0,0,0,0,0,0,"3,000","1,000",0,"1,000","2,000",0,"2,000","101,000",2022-11-24
4755,三福化          ,"129,000","189,000","-60,000",0,0,0,0,0,0,"2,789",0,0,0,"4,000","1,211","2,789","-57,211",2022-11-25
4755,三福化          ,"135,000","126,000","9,000",0,0,0,0,0,0,"-5,141",0,"3,010","-3,010","1,000","3,131","-2,131","3,859",2022-11-28
4755,三福化          ,"168,000","102,000","66,000",0,0,0,0,0,0,0,0,"1,000","-1,000","1,000",0,"1,000","66,000",2022-11-29
4755,三福化          ,"375,000","614,000","-239,000",0,0,0,0,0,0,"28,000",0,"2,000","-2,000","34,000","4,000","30,000","-211,000",2022-11-30
4755,三福化          ,"674,009","825,000","-150,991",0,0,0,0,0,0,"-19,384",0,"15,000","-15,000","25,000","29,384","-4,384","-170,375",2022-12-01
4755,三福化          ,"336,067","347,000","-10,933",0,0,0,0,0,0,"-21,072",0,"7,000","-7,000",0,"14,072","-14,072","-32,005",2022-12-02
4755,三福化          ,"316,000","361,000","-45,000",0,0,0,0,0,0,"17,001",0,0,0,"18,001","1,000","17,001","-27,999",2022-12-05
4755,三福化          ,"232,000","388,000","-156,000",0,0,0,0,0,0,"-2,000",0,0,0,"2,000","4,000","-2,000","-158,000",2022-12-06
4755,三福化          ,"366,000","277,000","89,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","84,000",2022-12-07
4755,三福化          ,"286,000","425,000","-139,000",0,0,0,0,0,0,"12,587",0,0,0,"14,000","1,413","12,587","-126,413",2022-12-08
4755,三福化          ,"171,000","172,000","-1,000",0,0,0,0,0,0,"29,000",0,0,0,"31,000","2,000","29,000","28,000",2022-12-09
4755,三福化          ,"155,000","135,000","20,000",0,0,0,0,0,0,"-5,000",0,0,0,"4,000","9,000","-5,000","15,000",2022-12-12
4755,三福化          ,"84,000","91,000","-7,000",0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-9,000",2022-12-13
4755,三福化          ,"171,000","179,000","-8,000",0,0,0,0,0,0,"14,000","4,000","1,000","3,000","11,000",0,"11,000","6,000",2022-12-14
4755,三福化          ,"46,000","68,000","-22,000",0,0,0,0,0,0,"-3,000","2,000","2,000",0,0,"3,000","-3,000","-25,000",2022-12-15
4755,三福化          ,"92,000","134,000","-42,000",0,0,0,0,0,0,"-13,000",0,"7,000","-7,000",0,"6,000","-6,000","-55,000",2022-12-16
4755,三福化          ,"28,000","18,000","10,000",0,0,0,0,0,0,"-2,677",0,"1,000","-1,000",0,"1,677","-1,677","7,323",2022-12-19
4755,三福化          ,"251,000","131,000","120,000",0,0,0,0,0,0,"-14,674","1,000","3,000","-2,000",0,"12,674","-12,674","105,326",2022-12-20
4755,三福化          ,"100,000","170,000","-70,000",0,0,0,0,0,0,"-10,781",0,"7,000","-7,000","1,000","4,781","-3,781","-80,781",2022-12-21
4755,三福化          ,"47,000","84,000","-37,000",0,0,0,0,"1,000","-1,000",279,0,"2,000","-2,000","3,000",721,"2,279","-37,721",2022-12-22
4755,三福化          ,"125,000","73,000","52,000",0,0,0,0,0,0,"-21,000",0,"6,000","-6,000","2,000","17,000","-15,000","31,000",2022-12-23
4755,三福化          ,"7,000","36,000","-29,000",0,0,0,0,0,0,"-6,000",0,"1,000","-1,000",0,"5,000","-5,000","-35,000",2022-12-26
4755,三福化          ,"86,000","58,000","28,000",0,0,0,0,0,0,-41,0,0,0,0,41,-41,"27,959",2022-12-27
4755,三福化          ,"64,000","133,000","-69,000",0,0,0,0,0,0,"-11,273",0,"8,000","-8,000",0,"3,273","-3,273","-80,273",2022-12-28
4755,三福化          ,"80,000","38,000","42,000",0,0,0,0,0,0,"6,547",0,"1,071","-1,071","8,000",382,"7,618","48,547",2022-12-29
4755,三福化          ,"40,000","54,000","-14,000",0,0,0,0,0,0,"-1,065",0,0,0,0,"1,065","-1,065","-15,065",2022-12-30
4755,三福化          ,"171,000","73,000","98,000",0,0,0,0,0,0,"-6,231",0,0,0,0,"6,231","-6,231","91,769",2023-01-03
4755,三福化          ,"136,000","210,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2023-01-04
4755,三福化          ,"19,000","62,394","-43,394",0,0,0,0,0,0,"-3,517",0,"2,000","-2,000",0,"1,517","-1,517","-46,911",2023-01-05
4755,三福化          ,"96,000","23,000","73,000",0,0,0,0,0,0,"1,789",0,0,0,"2,000",211,"1,789","74,789",2023-01-06
4755,三福化          ,"78,000","46,000","32,000",0,0,0,"1,000",0,"1,000","4,000",0,0,0,"4,000",0,"4,000","37,000",2023-01-09
4755,三福化          ,"104,000","162,000","-58,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-63,000",2023-01-10
4755,三福化          ,"45,000","44,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-11
4755,三福化          ,"28,000","16,000","12,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","11,000",2023-01-12
4755,三福化          ,"37,000","49,000","-12,000",0,0,0,"1,000",0,"1,000","-8,557",0,0,0,0,"8,557","-8,557","-19,557",2023-01-13
4755,三福化          ,"19,000","16,000","3,000",0,0,0,0,0,0,-120,0,0,0,0,120,-120,"2,880",2023-01-16
4755,三福化          ,"26,000","6,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-01-17
4755,三福化          ,"189,000","35,000","154,000",0,0,0,0,"14,000","-14,000",631,0,0,0,"3,000","2,369",631,"140,631",2023-01-30
4755,三福化          ,"293,000","183,000","110,000",0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","147,000",2023-01-31
4755,三福化          ,"371,000","332,000","39,000",0,0,0,"46,000",0,"46,000","108,000","100,000",0,"100,000","30,000","22,000","8,000","193,000",2023-02-01
4755,三福化          ,"115,000","180,000","-65,000",0,0,0,"20,000",0,"20,000","-39,000","1,000",0,"1,000","1,000","41,000","-40,000","-84,000",2023-02-02
4755,三福化          ,"83,000","89,000","-6,000",0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-17,000",2023-02-03
4755,三福化          ,"83,000","27,000","56,000",0,0,0,0,0,0,"-3,046",0,46,-46,0,"3,000","-3,000","52,954",2023-02-06
4755,三福化          ,"157,000","73,000","84,000",0,0,0,0,0,0,"4,415",0,585,-585,"6,000","1,000","5,000","88,415",2023-02-07
4755,三福化          ,"76,000","108,000","-32,000",0,0,0,0,0,0,"41,679","50,000","1,321","48,679",0,"7,000","-7,000","9,679",2023-02-08
4755,三福化          ,"40,000","61,010","-21,010",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,010",2023-02-09
4755,三福化          ,"75,000","72,000","3,000",0,0,0,0,0,0,"-45,201",0,"51,000","-51,000","6,000",201,"5,799","-42,201",2023-02-10
4755,三福化          ,"114,000","68,000","46,000",0,0,0,0,0,0,"-29,363",0,"43,000","-43,000","16,000","2,363","13,637","16,637",2023-02-13
4755,三福化          ,"41,000","134,000","-93,000",0,0,0,0,0,0,"23,000",0,0,0,"27,000","4,000","23,000","-70,000",2023-02-14
4755,三福化          ,"41,000","114,000","-73,000",0,0,0,0,0,0,"-60,048",0,"40,048","-40,048",0,"20,000","-20,000","-133,048",2023-02-15
4755,三福化          ,"197,000","54,000","143,000",0,0,0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","200,000",2023-02-16
4755,三福化          ,"23,000","59,000","-36,000",0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-83,000",2023-02-17
4755,三福化          ,"91,000","32,000","59,000",0,0,0,0,0,0,"-23,000",0,"20,000","-20,000","7,000","10,000","-3,000","36,000",2023-02-20
4755,三福化          ,"32,000","26,000","6,000",0,0,0,0,0,0,"-4,000",0,"1,000","-1,000",0,"3,000","-3,000","2,000",2023-02-21
4755,三福化          ,"96,000","82,000","14,000",0,0,0,0,0,0,"6,000",0,0,0,"7,000","1,000","6,000","20,000",2023-02-22
4755,三福化          ,"140,000","92,000","48,000",0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","70,000",2023-02-23
4755,三福化          ,"99,000","300,000","-201,000",0,0,0,0,0,0,"-23,645","1,000",0,"1,000","2,000","26,645","-24,645","-224,645",2023-02-24
4755,三福化          ,"55,000","102,000","-47,000",0,0,0,0,0,0,-515,0,0,0,0,515,-515,"-47,515",2023-03-01
4755,三福化          ,"44,000","52,000","-8,000",0,0,0,0,0,0,"8,819",0,0,0,"11,000","2,181","8,819",819,2023-03-02
4755,三福化          ,"255,000","105,000","150,000",0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","185,000",2023-03-03
4755,三福化          ,"80,000","96,000","-16,000",0,0,0,0,0,0,"18,000","40,000",0,"40,000","7,000","29,000","-22,000","2,000",2023-03-06
4755,三福化          ,"44,000","47,000","-3,000",0,0,0,0,0,0,"-10,504","1,000","15,000","-14,000","4,000",504,"3,496","-13,504",2023-03-07
4755,三福化          ,"82,000","123,000","-41,000",0,0,0,0,0,0,"-8,032","6,000","15,000","-9,000","1,000",32,968,"-49,032",2023-03-08
4755,三福化          ,"41,000","78,000","-37,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-39,000",2023-03-09
4755,三福化          ,"29,000","142,000","-113,000",0,0,0,0,0,0,"-12,307",0,0,0,"1,000","13,307","-12,307","-125,307",2023-03-10
4755,三福化          ,"89,000","75,000","14,000",0,0,0,0,0,0,"-3,672",0,"1,000","-1,000",0,"2,672","-2,672","10,328",2023-03-13
4755,三福化          ,"44,000","68,000","-24,000",0,0,0,0,0,0,"3,830",0,"2,000","-2,000","6,000",170,"5,830","-20,170",2023-03-14
4755,三福化          ,"4,000","34,000","-30,000",0,0,0,0,0,0,"-13,118",0,"7,000","-7,000",0,"6,118","-6,118","-43,118",2023-03-15
4755,三福化          ,"13,000","76,000","-63,000",0,0,0,0,0,0,"-9,768",0,0,0,"1,000","10,768","-9,768","-72,768",2023-03-16
4755,三福化          ,"40,000","30,000","10,000",0,0,0,0,0,0,-25,0,0,0,0,25,-25,"9,975",2023-03-17
4755,三福化          ,"43,000","22,000","21,000",0,0,0,0,0,0,"2,994",0,0,0,"3,000",6,"2,994","23,994",2023-03-20
4755,三福化          ,"59,000","32,000","27,000",0,0,0,0,0,0,"7,913",0,0,0,"8,000",87,"7,913","34,913",2023-03-21
4755,三福化          ,"149,000","45,000","104,000",0,0,0,0,0,0,"24,000","5,000",0,"5,000","21,000","2,000","19,000","128,000",2023-03-22
4755,三福化          ,"75,000","84,000","-9,000",0,0,0,0,"66,000","-66,000","-12,000",0,0,0,"2,000","14,000","-12,000","-87,000",2023-03-23
4755,三福化          ,"11,000","41,000","-30,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-33,000",2023-03-24
4755,三福化          ,"163,000","43,000","120,000",0,0,0,0,0,0,"-3,187",0,0,0,"7,000","10,187","-3,187","116,813",2023-03-27
4755,三福化          ,"10,000","68,000","-58,000",0,0,0,0,0,0,"-1,039",0,0,0,"3,000","4,039","-1,039","-59,039",2023-03-28
4755,三福化          ,"7,000","21,000","-14,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-21,000",2023-03-29
4755,三福化          ,"129,000","150,000","-21,000",0,0,0,0,0,0,"56,264","20,000","20,000",0,"57,000",736,"56,264","35,264",2023-03-30
4755,三福化          ,"50,000","101,000","-51,000",0,0,0,0,0,0,"9,667","56,000","4,000","52,000","1,000","43,333","-42,333","-41,333",2023-03-31
4755,三福化          ,"30,000","26,000","4,000",0,0,0,0,0,0,"-10,531",0,"1,000","-1,000",0,"9,531","-9,531","-6,531",2023-04-06
4755,三福化          ,"20,000","15,000","5,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","4,000",2023-04-07
4755,三福化          ,"127,000","31,000","96,000",0,0,0,0,0,0,"-8,000",0,"10,000","-10,000","2,000",0,"2,000","88,000",2023-04-10
4755,三福化          ,"57,000","16,000","41,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","44,000",2023-04-11
4755,三福化          ,"35,000","28,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-04-12
4755,三福化          ,"51,000","68,000","-17,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-22,000",2023-04-13
4755,三福化          ,"72,000","41,000","31,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","30,000",2023-04-14
4755,三福化          ,"594,000","428,000","166,000",0,0,0,0,0,0,"28,201",0,"7,000","-7,000","37,000","1,799","35,201","194,201",2023-04-17
4755,三福化          ,"366,100","447,000","-80,900",0,0,0,0,0,0,"58,000","83,000","5,000","78,000","4,000","24,000","-20,000","-22,900",2023-04-18
4755,三福化          ,"50,000","245,000","-195,000",0,0,0,0,0,0,"2,000","5,000",0,"5,000",0,"3,000","-3,000","-193,000",2023-04-19
4755,三福化          ,"65,000","102,000","-37,000",0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","-24,000",2023-04-20
4755,三福化          ,"188,000","155,000","33,000",0,0,0,0,0,0,"-23,841",0,"34,000","-34,000","12,000","1,841","10,159","9,159",2023-04-21
4755,三福化          ,"262,000","406,000","-144,000",0,0,0,0,0,0,"-33,049","17,000","59,049","-42,049","10,000","1,000","9,000","-177,049",2023-04-24
4755,三福化          ,"401,000","394,000","7,000",0,0,0,0,0,0,"22,000","20,000","20,000",0,"41,000","19,000","22,000","29,000",2023-04-25
4755,三福化          ,"388,000","373,000","15,000",0,0,0,0,0,0,"-15,000","16,000","12,000","4,000","16,000","35,000","-19,000",0,2023-04-26
4755,三福化          ,"558,000","602,000","-44,000",0,0,0,"88,000",0,"88,000","75,000","44,000","42,000","2,000","78,000","5,000","73,000","119,000",2023-04-27
4755,三福化          ,"420,000","300,000","120,000",0,0,0,0,0,0,"-14,000","17,000","13,000","4,000","19,000","37,000","-18,000","106,000",2023-04-28
4755,三福化          ,"244,968","98,000","146,968",0,0,0,0,0,0,"-23,000","13,000",0,"13,000","1,000","37,000","-36,000","123,968",2023-05-02
4755,三福化          ,"143,000","127,000","16,000",0,0,0,0,0,0,"10,000","13,000","3,000","10,000","1,000","1,000",0,"26,000",2023-05-03
4755,三福化          ,"138,000","224,000","-86,000",0,0,0,0,0,0,"24,000","9,000","6,000","3,000","26,000","5,000","21,000","-62,000",2023-05-04
4755,三福化          ,"53,000","117,000","-64,000",0,0,0,0,0,0,"-19,000","3,000",0,"3,000","1,000","23,000","-22,000","-83,000",2023-05-05
4755,三福化          ,"120,000","285,000","-165,000",0,0,0,0,"88,000","-88,000","-78,706","5,000","71,000","-66,000",0,"12,706","-12,706","-331,706",2023-05-08
4755,三福化          ,"52,000","166,000","-114,000",0,0,0,0,0,0,"-1,699",0,0,0,"2,000","3,699","-1,699","-115,699",2023-05-09
4755,三福化          ,"41,000","42,000","-1,000",0,0,0,0,0,0,-67,0,67,-67,"1,000","1,000",0,"-1,067",2023-05-10
4755,三福化          ,"53,000","79,000","-26,000",0,0,0,0,0,0,"1,370",0,0,0,"2,000",630,"1,370","-24,630",2023-05-11
4755,三福化          ,"41,000","21,000","20,000",0,0,0,0,0,0,"1,908",0,0,0,"2,000",92,"1,908","21,908",2023-05-12
4755,三福化          ,"8,000","14,000","-6,000",0,0,0,0,0,0,"-11,570","3,000",0,"3,000",0,"14,570","-14,570","-17,570",2023-05-15
4755,三福化          ,"97,000","103,000","-6,000",0,0,0,0,0,0,"16,000","7,000",0,"7,000","9,000",0,"9,000","10,000",2023-05-16
4755,三福化          ,"23,000","34,000","-11,000",0,0,0,0,0,0,"58,309","47,000",0,"47,000","15,309","4,000","11,309","47,309",2023-05-17
4755,三福化          ,"37,000","53,000","-16,000",0,0,0,0,0,0,"12,000","19,000",0,"19,000",0,"7,000","-7,000","-4,000",2023-05-18
4755,三福化          ,"133,000","132,000","1,000",0,0,0,0,0,0,"-1,000","3,000",0,"3,000",0,"4,000","-4,000",0,2023-05-19
4755,三福化          ,"22,000","23,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-22
4755,三福化          ,"40,000","14,000","26,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"30,000",2023-05-23
4755,三福化          ,"32,000","10,000","22,000",0,0,0,0,0,0,"7,464","9,000","1,000","8,000",0,536,-536,"29,464",2023-05-24
4755,三福化          ,"28,000","47,000","-19,000",0,0,0,0,0,0,758,"1,000",0,"1,000",0,242,-242,"-18,242",2023-05-25
4755,三福化          ,"42,000","59,000","-17,000",0,0,0,0,0,0,"6,000","1,000","1,000",0,"6,000",0,"6,000","-11,000",2023-05-26
4755,三福化          ,"10,000","8,000","2,000",0,0,0,0,0,0,"-2,267",0,0,0,0,"2,267","-2,267",-267,2023-05-29
4755,三福化          ,"28,000","29,000","-1,000",0,0,0,0,0,0,"-1,050",0,0,0,"1,000","2,050","-1,050","-2,050",2023-05-30
4755,三福化          ,"19,000","49,000","-30,000",0,0,0,"10,000",0,"10,000","13,000","12,000",0,"12,000","2,000","1,000","1,000","-7,000",2023-05-31
4755,三福化          ,"60,000","22,000","38,000",0,0,0,"9,000",0,"9,000","12,000",0,0,0,"13,000","1,000","12,000","59,000",2023-06-01
4755,三福化          ,"35,000","30,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-06-02
4755,三福化          ,"100,000","30,000","70,000",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","78,000",2023-06-05
4755,三福化          ,"45,000","56,000","-11,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-13,000",2023-06-06
4755,三福化          ,"244,000","17,067","226,933",0,0,0,0,0,0,"9,000",0,"1,000","-1,000","10,000",0,"10,000","235,933",2023-06-07
4755,三福化          ,"37,100","84,000","-46,900",0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-58,900",2023-06-08
4755,三福化          ,"134,000","179,000","-45,000",0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","-33,000",2023-06-09
4755,三福化          ,"51,000","100,000","-49,000",0,0,0,0,0,0,"-9,999",0,0,0,"1,001","11,000","-9,999","-58,999",2023-06-12
4755,三福化          ,"219,000","54,000","165,000",0,0,0,"60,000",0,"60,000","6,038","5,000","1,000","4,000","7,038","5,000","2,038","231,038",2023-06-13
4755,三福化          ,"444,000","284,000","160,000",0,0,0,"125,000",0,"125,000","75,017","2,000",0,"2,000","75,017","2,000","73,017","360,017",2023-06-14
4755,三福化          ,"267,000","385,000","-118,000",0,0,0,"20,000",0,"20,000","-23,052",0,0,0,"28,000","51,052","-23,052","-121,052",2023-06-15
4755,三福化          ,"313,000","236,000","77,000",0,0,0,"71,000",0,"71,000","-6,000",0,"3,000","-3,000","25,000","28,000","-3,000","142,000",2023-06-16
4755,三福化          ,"373,000","672,200","-299,200",0,0,0,0,0,0,"-15,508","5,000","1,000","4,000","23,000","42,508","-19,508","-314,708",2023-06-19
4755,三福化          ,"224,000","74,100","149,900",0,0,0,0,0,0,"-26,000","1,000",0,"1,000","2,000","29,000","-27,000","123,900",2023-06-20
4755,三福化          ,"146,000","66,000","80,000",0,0,0,0,0,0,"-11,000","1,000","2,000","-1,000",0,"10,000","-10,000","69,000",2023-06-21
4755,三福化          ,"216,000","46,000","170,000",0,0,0,0,0,0,"6,679","9,000",0,"9,000",0,"2,321","-2,321","176,679",2023-06-26
4755,三福化          ,"98,000","97,000","1,000",0,0,0,0,0,0,"5,416","5,000",0,"5,000","2,000","1,584",416,"6,416",2023-06-27
4755,三福化          ,"64,000","25,000","39,000",0,0,0,0,0,0,"-6,200","2,000",0,"2,000",0,"8,200","-8,200","32,800",2023-06-28
4755,三福化          ,"86,000","79,000","7,000",0,0,0,0,0,0,"7,000","2,000",0,"2,000","5,000",0,"5,000","14,000",2023-06-29
4755,三福化          ,"44,000","71,000","-27,000",0,0,0,0,0,0,"-2,300",0,0,0,0,"2,300","-2,300","-29,300",2023-06-30
4755,三福化          ,"88,000","41,000","47,000",0,0,0,0,0,0,799,"2,000","1,072",928,0,129,-129,"47,799",2023-07-03
4755,三福化          ,"100,000","80,000","20,000",0,0,0,0,"3,000","-3,000","54,042",0,"1,000","-1,000","55,176",134,"55,042","71,042",2023-07-04
4755,三福化          ,"266,000","219,000","47,000",0,0,0,0,0,0,"136,689","1,000","7,000","-6,000","148,001","5,312","142,689","183,689",2023-07-05
4755,三福化          ,"75,000","255,000","-180,000",0,0,0,"122,000","2,000","120,000","-101,586","3,000","3,000",0,"6,000","107,586","-101,586","-161,586",2023-07-06
4755,三福化          ,"86,000","91,000","-5,000",0,0,0,0,"2,000","-2,000","-48,649","2,000","5,000","-3,000",0,"45,649","-45,649","-55,649",2023-07-07
4755,三福化          ,"79,000","133,000","-54,000",0,0,0,"36,000",0,"36,000","-16,419","1,000","8,000","-7,000",0,"9,419","-9,419","-34,419",2023-07-10
4755,三福化          ,"513,000","132,000","381,000",0,0,0,"120,000",0,"120,000","10,960","7,000","5,000","2,000","26,000","17,040","8,960","511,960",2023-07-11
4755,三福化          ,"332,000","257,000","75,000",0,0,0,"160,000",0,"160,000","-9,000","3,000","7,000","-4,000","9,000","14,000","-5,000","226,000",2023-07-12
4755,三福化          ,"97,000","301,000","-204,000",0,0,0,0,0,0,"-32,605","5,000","1,000","4,000","1,000","37,605","-36,605","-236,605",2023-07-13
4755,三福化          ,"159,000","75,000","84,000",0,0,0,0,0,0,"3,000",0,"1,000","-1,000","4,000",0,"4,000","87,000",2023-07-14
4755,三福化          ,"251,000","310,000","-59,000",0,0,0,0,0,0,"33,349","8,000","5,000","3,000","32,349","2,000","30,349","-25,651",2023-07-17
4755,三福化          ,"788,000","929,000","-141,000",0,0,0,0,0,0,"-10,316",0,"5,166","-5,166","26,000","31,150","-5,150","-151,316",2023-07-18
4755,三福化          ,"87,000","263,000","-176,000",0,0,0,"24,000",0,"24,000","-27,357",0,"2,000","-2,000",0,"25,357","-25,357","-179,357",2023-07-19
4755,三福化          ,"263,000","102,000","161,000",0,0,0,0,0,0,"8,867","10,000","5,133","4,867","17,000","13,000","4,000","169,867",2023-07-20
4755,三福化          ,"429,000","340,000","89,000",0,0,0,"68,000",0,"68,000","19,964","1,000","3,847","-2,847","33,000","10,189","22,811","176,964",2023-07-21
4755,三福化          ,"158,000","290,000","-132,000",0,0,0,"51,000",0,"51,000","-16,020","3,000",20,"2,980","3,000","22,000","-19,000","-97,020",2023-07-24
4755,三福化          ,"471,000","201,000","270,000",0,0,0,0,0,0,"91,000","3,000","1,000","2,000","99,000","10,000","89,000","361,000",2023-07-25
4755,三福化          ,"105,000","325,000","-220,000",0,0,0,0,0,0,"-86,694",0,"3,000","-3,000","2,000","85,694","-83,694","-306,694",2023-07-26
4755,三福化          ,"294,007","96,000","198,007",0,0,0,0,0,0,"26,000","2,000",0,"2,000","28,000","4,000","24,000","224,007",2023-07-27
4755,三福化          ,"645,000","598,000","47,000",0,0,0,0,0,0,"111,498","33,000","5,000","28,000","98,000","14,502","83,498","158,498",2023-07-28
4755,三福化          ,"566,000","784,000","-218,000",0,0,0,0,0,0,"-11,505","52,120","52,000",120,"55,000","66,625","-11,625","-229,505",2023-07-31
4755,三福化          ,"426,006","294,000","132,006",0,0,0,0,0,0,"-52,000","10,000","3,000","7,000","2,000","61,000","-59,000","80,006",2023-08-01
4755,三福化          ,"357,000","484,000","-127,000",0,0,0,0,"6,000","-6,000","-85,264",0,"49,000","-49,000","2,000","38,264","-36,264","-218,264",2023-08-02
4755,三福化          ,"157,000","187,000","-30,000",0,0,0,0,"6,000","-6,000","9,954",0,"2,000","-2,000","14,000","2,046","11,954","-26,046",2023-08-04
4755,三福化          ,"153,000","180,000","-27,000",0,0,0,"40,000",0,"40,000","-15,055",0,"7,000","-7,000","3,000","11,055","-8,055","-2,055",2023-08-07
4755,三福化          ,"55,000","129,000","-74,000",0,0,0,0,"100,000","-100,000","-20,736",0,"3,000","-3,000","1,000","18,736","-17,736","-194,736",2023-08-08
4755,三福化          ,"97,000","110,000","-13,000",0,0,0,0,0,0,631,0,0,0,"2,000","1,369",631,"-12,369",2023-08-09
4755,三福化          ,"127,000","93,000","34,000",0,0,0,0,"100,000","-100,000","-8,310",0,0,0,0,"8,310","-8,310","-74,310",2023-08-10
4755,三福化          ,"27,000","103,000","-76,000",0,0,0,0,0,0,"-6,730","1,000","1,000",0,"1,000","7,730","-6,730","-82,730",2023-08-11
4755,三福化          ,"80,000","135,000","-55,000",0,0,0,0,0,0,"-7,503",0,0,0,0,"7,503","-7,503","-62,503",2023-08-14
