證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2816,旺旺保          ,"44,000","12,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2022-03-17,,
2816,旺旺保          ,"8,000","3,000","5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"3,000",2022-03-18,,
2816,旺旺保          ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2022-03-21,,
2816,旺旺保          ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-22,,
2816,旺旺保          ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-03-23,,
2816,旺旺保          ,"13,000","6,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-03-24,,
2816,旺旺保          ,"3,000","18,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2022-03-25,,
2816,旺旺保          ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-03-28,,
2816,旺旺保          ,"23,000","12,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-03-29,,
2816,旺旺保          ,"17,000","7,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-03-30,,
2816,旺旺保          ,"17,000","2,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-03-31,,
2816,旺旺保          ,"8,000","19,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-04-01,,
2816,旺旺保          ,"11,000","23,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-04-06,,
2816,旺旺保          ,"23,000","50,000","-27,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-36,000",2022-04-07,,
2816,旺旺保          ,"5,000","5,000",0,0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-2,000",2022-04-08,,
2816,旺旺保          ,"3,000","29,000","-26,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-37,000",2022-04-11,,
2816,旺旺保          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-12,,
2816,旺旺保          ,"34,000","30,000","4,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-6,000",2022-04-13,,
2816,旺旺保          ,"52,000","32,000","20,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"7,000",2022-04-14,,
2816,旺旺保          ,0,"12,000","-12,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-22,000",2022-04-15,,
2816,旺旺保          ,"5,000","5,000",0,0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-12,000",2022-04-18,,
2816,旺旺保          ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-19,,
2816,旺旺保          ,"5,000","5,000",0,0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-1,000",2022-04-20,,
2816,旺旺保          ,"14,000","2,000","12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"10,000",2022-04-21,,
2816,旺旺保          ,"32,000","6,000","26,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"20,000",2022-04-22,,
2816,旺旺保          ,"35,000","52,000","-17,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-22,000",2022-04-25,,
2816,旺旺保          ,0,"4,559","-4,559",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,559",2022-04-26,,
2816,旺旺保          ,"5,000","49,500","-44,500",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-40,500",2022-04-27,,
2816,旺旺保          ,"1,000","37,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-04-28,,
2816,旺旺保          ,"32,000","21,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-04-29,,
2816,旺旺保          ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-03,,
2816,旺旺保          ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-04,,
2816,旺旺保          ,"3,000","11,000","-8,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-4,000",2022-05-05,,
2816,旺旺保          ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-05-06,,
2816,旺旺保          ,"14,000","37,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-05-09,,
2816,旺旺保          ,"26,000","1,000","25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"24,000",2022-05-10,,
2816,旺旺保          ,"4,000","22,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2022-05-11,,
2816,旺旺保          ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-05-12,,
2816,旺旺保          ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-05-13,,
2816,旺旺保          ,"22,000","9,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-05-16,,
2816,旺旺保          ,"5,000","19,000","-14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-12,000",2022-05-17,,
2816,旺旺保          ,"25,000","48,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-05-18,,
2816,旺旺保          ,"14,000","49,500","-35,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,500",2022-05-19,,
2816,旺旺保          ,"34,000","2,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2022-05-20,,
2816,旺旺保          ,"13,000","10,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-23,,
2816,旺旺保          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-05-24,,
2816,旺旺保          ,"9,000","3,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2022-05-25,,
2816,旺旺保          ,"15,000","12,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-26,,
2816,旺旺保          ,"3,000","1,000","2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"5,000",2022-05-27,,
2816,旺旺保          ,"10,000","4,000","6,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"10,000",2022-05-30,,
2816,旺旺保          ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-05-31,,
2816,旺旺保          ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-01,,
2816,旺旺保          ,"18,000","12,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-06-02,,
2816,旺旺保          ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-06-06,,
2816,旺旺保          ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-06-07,,
2816,旺旺保          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-08,,
2816,旺旺保          ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-06-10,,
2816,旺旺保          ,"7,000","45,000","-38,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-42,000",2022-06-13,,
2816,旺旺保          ,"4,000","40,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-06-14,,
2816,旺旺保          ,"43,533","9,000","34,533",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"34,533",2022-06-15,,
2816,旺旺保          ,"7,000","19,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-06-16,,
2816,旺旺保          ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-06-17,,
2816,旺旺保          ,"3,000","6,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2022-06-20,,
2816,旺旺保          ,"25,000","4,000","21,000",0,0,0,0,0,0,"6,032","7,032","1,000","6,032",0,0,0,"27,032",2022-06-21,,
2816,旺旺保          ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-06-22,,
2816,旺旺保          ,"4,000","11,000","-7,000",0,0,0,0,0,0,"32,000","33,000","1,000","32,000",0,0,0,"25,000",2022-06-23,,
2816,旺旺保          ,"17,000","50,250","-33,250",0,0,0,0,0,0,"30,000","31,000","1,000","30,000",0,0,0,"-3,250",2022-06-24,,
2816,旺旺保          ,"9,000","4,000","5,000",0,0,0,0,0,0,"33,000","34,000","1,000","33,000",0,0,0,"38,000",2022-06-27,,
2816,旺旺保          ,"3,000",0,"3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2022-06-28,,
2816,旺旺保          ,"10,000","43,000","-33,000",0,0,0,0,0,0,"3,236","3,236",0,"3,236",0,0,0,"-29,764",2022-06-29,,
2816,旺旺保          ,"6,000","13,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2022-06-30,,
2816,旺旺保          ,"3,000","18,000","-15,000",0,0,0,0,0,0,"20,680","21,000",320,"20,680",0,0,0,"5,680",2022-07-01,,
2816,旺旺保          ,"1,000","5,000","-4,000",0,0,0,0,0,0,"12,000","7,000",0,"7,000","5,000",0,"5,000","8,000",2022-07-04,,
2816,旺旺保          ,"13,000","1,000","12,000",0,0,0,0,0,0,"8,000","16,000","8,000","8,000",0,0,0,"20,000",2022-07-05,,
2816,旺旺保          ,"7,000","8,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-07-06,,
2816,旺旺保          ,"6,000","5,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"1,000",2022-07-07,,
2816,旺旺保          ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-07-08,,
2816,旺旺保          ,"5,000","9,450","-4,450",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-8,450",2022-07-11,,
2816,旺旺保          ,"5,000","12,000","-7,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-11,000",2022-07-12,,
2816,旺旺保          ,"5,000","2,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2022-07-13,,
2816,旺旺保          ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-14,,
2816,旺旺保          ,"3,000","27,000","-24,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-24,000",2022-07-15,,
2816,旺旺保          ,"2,000","7,000","-5,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-4,000",2022-07-18,,
2816,旺旺保          ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-07-19,,
2816,旺旺保          ,"3,000","23,000","-20,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"-28,000",2022-07-20,,
2816,旺旺保          ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-07-21,,
2816,旺旺保          ,"6,000","8,000","-2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-6,000",2022-07-22,,
2816,旺旺保          ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-6,000",2022-07-25,,
2816,旺旺保          ,"39,000","1,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2022-07-26,,
2816,旺旺保          ,"2,000","1,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2022-07-27,,
2816,旺旺保          ,"1,000","20,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-07-28,,
2816,旺旺保          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-07-29,,
2816,旺旺保          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-01,,
2816,旺旺保          ,"1,000","10,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2022-08-02,,
2816,旺旺保          ,"1,000","19,000","-18,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-20,000",2022-08-03,,
2816,旺旺保          ,"3,000","22,000","-19,000",0,0,0,0,0,0,"-25,000","1,000","26,000","-25,000",0,0,0,"-44,000",2022-08-04,,
2816,旺旺保          ,"2,000",0,"2,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"2,000",2022-08-05,,
2816,旺旺保          ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-08-08,,
2816,旺旺保          ,"8,000","9,000","-1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,000",2022-08-09,,
2816,旺旺保          ,"4,000","8,000","-4,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-22,000",2022-08-10,,
2816,旺旺保          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-11,,
2816,旺旺保          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-12,,
2816,旺旺保          ,"2,000",0,"2,000",0,0,0,0,0,0,0,,,,,,,"2,000",2022-08-15,0,0
2816,旺旺保          ,"2,000","38,000","-36,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-35,000",2022-08-16,,
2816,旺旺保          ,"9,000","31,000","-22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-21,000",2022-08-17,,
2816,旺旺保          ,0,"3,000","-3,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-9,000",2022-08-18,,
2816,旺旺保          ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-08-19,,
2816,旺旺保          ,"8,000","6,000","2,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","7,000",2022-08-22,,
2816,旺旺保          ,0,"11,000","-11,000",0,0,0,0,0,0,-948,0,948,-948,0,0,0,"-11,948",2022-08-23,,
2816,旺旺保          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-24,,
2816,旺旺保          ,"11,000",0,"11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"13,000",2022-08-25,,
2816,旺旺保          ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-08-26,,
2816,旺旺保          ,"3,000","30,000","-27,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-38,000",2022-08-29,,
2816,旺旺保          ,"2,000","7,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2022-08-30,,
2816,旺旺保          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-08-31,,
2816,旺旺保          ,0,"16,441","-16,441",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-44,441",2022-09-01,,
2816,旺旺保          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-09-02,,
2816,旺旺保          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-05,,
2816,旺旺保          ,"2,000","1,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2022-09-06,,
2816,旺旺保          ,"2,000","35,000","-33,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-49,000",2022-09-07,,
2816,旺旺保          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-09-08,,
2816,旺旺保          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-09-12,,
2816,旺旺保          ,"2,000","34,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-09-13,,
2816,旺旺保          ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-16,000",2022-09-14,,
2816,旺旺保          ,"4,000","5,000","-1,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-14,000",2022-09-15,,
2816,旺旺保          ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-10,000",2022-09-16,,
2816,旺旺保          ,"2,000","11,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2022-09-19,,
2816,旺旺保          ,"1,000","21,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-09-20,,
2816,旺旺保          ,"8,000","53,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2022-09-21,,
2816,旺旺保          ,"12,000","12,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2022-09-22,,
2816,旺旺保          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-23,,
2816,旺旺保          ,"1,000","14,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","1,000","1,000",0,"-14,000",2022-09-26,,
2816,旺旺保          ,0,"27,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-09-27,,
2816,旺旺保          ,"17,000","19,000","-2,000",0,0,0,0,0,0,"-5,000",0,0,0,"14,000","19,000","-5,000","-7,000",2022-09-28,,
2816,旺旺保          ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-09-29,,
2816,旺旺保          ,"7,000","5,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2022-09-30,,
2816,旺旺保          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-03,,
2816,旺旺保          ,"8,000","3,000","5,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"8,000",2022-10-04,,
2816,旺旺保          ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-10-05,,
2816,旺旺保          ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-06,,
2816,旺旺保          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-07,,
2816,旺旺保          ,0,"2,000","-2,000",0,0,0,0,0,0,"2,000",0,0,0,"15,000","13,000","2,000",0,2022-10-11,,
2816,旺旺保          ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-10-12,,
2816,旺旺保          ,"7,000","19,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-10-13,,
2816,旺旺保          ,"29,000","12,000","17,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"31,000",2022-10-14,,
2816,旺旺保          ,"10,000","14,272","-4,272",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"-3,272",2022-10-17,,
2816,旺旺保          ,"5,000","11,000","-6,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"6,000",2022-10-18,,
2816,旺旺保          ,"10,000","11,000","-1,000",0,0,0,0,0,0,"3,000","8,000","5,000","3,000",0,0,0,"2,000",2022-10-19,,
2816,旺旺保          ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-9,000",2022-10-20,,
2816,旺旺保          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-10-21,,
2816,旺旺保          ,"14,000",0,"14,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"48,000",2022-10-24,,
2816,旺旺保          ,"6,000","6,000",0,0,0,0,0,0,0,"42,000","42,000",0,"42,000",0,0,0,"42,000",2022-10-25,,
2816,旺旺保          ,"6,000","12,000","-6,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"18,000",2022-10-26,,
2816,旺旺保          ,"16,000",0,"16,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"19,000",2022-10-27,,
2816,旺旺保          ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-10-28,,
2816,旺旺保          ,0,"2,000","-2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"2,000",2022-10-31,,
2816,旺旺保          ,"8,000","13,000","-5,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000","1,000","1,000",0,"5,000",2022-11-01,,
2816,旺旺保          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-11-02,,
2816,旺旺保          ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-03,,
2816,旺旺保          ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-11-04,,
2816,旺旺保          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-11-07,,
2816,旺旺保          ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-11-08,,
2816,旺旺保          ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-11-09,,
2816,旺旺保          ,"7,000","11,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000","5,000","5,000",0,"-3,000",2022-11-10,,
2816,旺旺保          ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-11-11,,
2816,旺旺保          ,"22,000","1,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-11-14,,
2816,旺旺保          ,"9,000","1,000","8,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000","1,000","1,000",0,"3,000",2022-11-15,,
2816,旺旺保          ,"7,000","14,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2022-11-16,,
2816,旺旺保          ,"9,000","28,000","-19,000",0,0,0,0,0,0,"-2,000","1,000","1,000",0,0,"2,000","-2,000","-21,000",2022-11-17,,
2816,旺旺保          ,"6,000","2,000","4,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"4,000",2022-11-18,,
2816,旺旺保          ,"7,000",0,"7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2022-11-21,,
2816,旺旺保          ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-11-22,,
2816,旺旺保          ,"31,000","3,000","28,000",0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"28,000",2022-11-23,,
2816,旺旺保          ,"22,000","6,000","16,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"24,000",2022-11-24,,
2816,旺旺保          ,"26,000",0,"26,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"22,000",2022-11-25,,
2816,旺旺保          ,"8,000","69,000","-61,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-67,000",2022-11-28,,
2816,旺旺保          ,"17,000","1,000","16,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"16,000",2022-11-29,,
2816,旺旺保          ,"14,000","12,000","2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,000",2022-11-30,,
2816,旺旺保          ,"6,000","33,050","-27,050",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-30,050",2022-12-01,,
2816,旺旺保          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-12-02,,
2816,旺旺保          ,"23,000","2,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-12-05,,
2816,旺旺保          ,"3,000",153,"2,847",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,847",2022-12-06,,
2816,旺旺保          ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-12-07,,
2816,旺旺保          ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-12-08,,
2816,旺旺保          ,"8,000","11,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-12-09,,
2816,旺旺保          ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-12,,
2816,旺旺保          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-12-13,,
2816,旺旺保          ,"3,000","7,000","-4,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"20,000",2022-12-14,,
2816,旺旺保          ,"1,000","23,000","-22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-23,000",2022-12-15,,
2816,旺旺保          ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-12-16,,
2816,旺旺保          ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-19,,
2816,旺旺保          ,"2,000","13,000","-11,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-8,000",2022-12-20,,
2816,旺旺保          ,0,"1,000","-1,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-9,000",2022-12-21,,
2816,旺旺保          ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-22,,
2816,旺旺保          ,"3,000","10,000","-7,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-14,000",2022-12-23,,
2816,旺旺保          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-26,,
2816,旺旺保          ,"1,000","3,000","-2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,000",2022-12-27,,
2816,旺旺保          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-28,,
