證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8464,億豐            ,"304,000","192,000","112,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","111,000",2020-04-10
8464,億豐            ,"54,000","144,440","-90,440",0,0,0,0,"60,787","-60,787",0,0,0,0,0,0,0,"-151,227",2020-04-13
8464,億豐            ,"363,000","382,000","-19,000",0,0,0,0,"30,000","-30,000",0,0,0,0,0,0,0,"-49,000",2020-04-14
8464,億豐            ,"384,889","408,000","-23,111",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"-27,111",2020-04-15
8464,億豐            ,"376,000","682,000","-306,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-306,000",2020-04-16
8464,億豐            ,"736,000","654,115","81,885",0,0,0,"1,000",0,"1,000","5,000",0,0,0,"5,000",0,"5,000","87,885",2020-04-17
8464,億豐            ,"159,000","164,000","-5,000",0,0,0,"7,000",0,"7,000","-1,000",0,0,0,0,"1,000","-1,000","1,000",2020-04-20
8464,億豐            ,"223,000","470,299","-247,299",0,0,0,"82,000",0,"82,000","-23,000",0,"22,000","-22,000",0,"1,000","-1,000","-188,299",2020-04-21
8464,億豐            ,"192,000","254,000","-62,000",0,0,0,"43,000",0,"43,000","-26,000",0,"28,000","-28,000","2,000",0,"2,000","-45,000",2020-04-22
8464,億豐            ,"191,051","319,175","-128,124",0,0,0,"68,000",0,"68,000","11,000","20,000","8,000","12,000",0,"1,000","-1,000","-49,124",2020-04-23
8464,億豐            ,"125,195","201,660","-76,465",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","-78,465",2020-04-24
8464,億豐            ,"337,000","245,700","91,300",0,0,0,"35,000","5,000","30,000","19,000","2,000","2,000",0,"19,000",0,"19,000","140,300",2020-04-27
8464,億豐            ,"820,000","980,052","-160,052",0,0,0,0,0,0,"-7,000","4,000","5,000","-1,000","2,000","8,000","-6,000","-167,052",2020-04-28
8464,億豐            ,"306,000","374,000","-68,000",0,0,0,"92,000",0,"92,000","-1,000",0,"4,000","-4,000","3,000",0,"3,000","23,000",2020-04-29
8464,億豐            ,"561,000","759,000","-198,000",0,0,0,"1,000",0,"1,000","-29,000",0,"19,000","-19,000",0,"10,000","-10,000","-226,000",2020-04-30
8464,億豐            ,"407,000","1,046,000","-639,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-640,000",2020-05-04
8464,億豐            ,"170,200","121,300","48,900",0,0,0,0,"30,000","-30,000",0,0,0,0,0,0,0,"18,900",2020-05-05
8464,億豐            ,"445,000","259,440","185,560",0,0,0,"20,000","9,000","11,000","17,000",0,"13,000","-13,000","30,000",0,"30,000","213,560",2020-05-06
8464,億豐            ,"433,000","360,000","73,000",0,0,0,0,0,0,"-29,000",0,"4,000","-4,000","15,000","40,000","-25,000","44,000",2020-05-07
8464,億豐            ,"170,000","314,900","-144,900",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-145,900",2020-05-08
8464,億豐            ,"269,000","214,000","55,000",0,0,0,0,0,0,"7,000",0,0,0,"8,000","1,000","7,000","62,000",2020-05-11
8464,億豐            ,"131,461","355,478","-224,017",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-230,017",2020-05-12
8464,億豐            ,"149,000","217,806","-68,806",0,0,0,0,0,0,"11,000",0,0,0,"12,000","1,000","11,000","-57,806",2020-05-13
8464,億豐            ,"291,000","229,000","62,000",0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","49,000",2020-05-14
8464,億豐            ,"235,553","208,000","27,553",0,0,0,0,0,0,"11,000","2,000","1,000","1,000","10,000",0,"10,000","38,553",2020-05-15
8464,億豐            ,"360,000","385,000","-25,000",0,0,0,0,0,0,"-8,000","3,000","6,000","-3,000","2,000","7,000","-5,000","-33,000",2020-05-18
8464,億豐            ,"479,000","321,000","158,000",0,0,0,0,"31,000","-31,000","-2,000","1,000",0,"1,000","1,000","4,000","-3,000","125,000",2020-05-19
8464,億豐            ,"451,215","232,000","219,215",0,0,0,"100,000",0,"100,000","14,000",0,0,0,"16,000","2,000","14,000","333,215",2020-05-20
8464,億豐            ,"634,000","280,000","354,000",0,0,0,"15,000",0,"15,000","-17,000",0,"14,000","-14,000","12,000","15,000","-3,000","352,000",2020-05-21
8464,億豐            ,"168,041","541,000","-372,959",0,0,0,"15,000",0,"15,000","-12,000","1,000","1,000",0,0,"12,000","-12,000","-369,959",2020-05-22
8464,億豐            ,"355,000","188,000","167,000",0,0,0,0,"115,000","-115,000","9,000",0,0,0,"11,000","2,000","9,000","61,000",2020-05-25
8464,億豐            ,"349,000","182,000","167,000",0,0,0,"20,000",0,"20,000","9,000","3,000",0,"3,000","13,000","7,000","6,000","196,000",2020-05-26
8464,億豐            ,"217,782","86,000","131,782",0,0,0,"8,000",0,"8,000","-14,000",0,0,0,"2,000","16,000","-14,000","125,782",2020-05-27
8464,億豐            ,"227,591","163,000","64,591",0,0,0,"22,000",0,"22,000","-1,000",0,0,0,0,"1,000","-1,000","85,591",2020-05-28
8464,億豐            ,"787,417","421,380","366,037",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000","1,000","1,000",0,"347,037",2020-05-29
8464,億豐            ,"182,095","120,000","62,095",0,0,0,0,0,0,"10,000","14,000","1,000","13,000","2,000","5,000","-3,000","72,095",2020-06-01
8464,億豐            ,"164,284","96,000","68,284",0,0,0,0,0,0,"23,000","1,000",0,"1,000","22,000",0,"22,000","91,284",2020-06-02
8464,億豐            ,"327,209","90,751","236,458",0,0,0,0,"5,000","-5,000","-1,000","4,000",0,"4,000","10,000","15,000","-5,000","230,458",2020-06-03
8464,億豐            ,"205,942","205,000",942,0,0,0,"47,000","20,000","27,000","-10,000",0,0,0,0,"10,000","-10,000","17,942",2020-06-04
8464,億豐            ,"296,013","277,382","18,631",0,0,0,0,"10,000","-10,000","7,000",0,0,0,"7,000",0,"7,000","15,631",2020-06-05
8464,億豐            ,"455,000","246,360","208,640",0,0,0,0,0,0,"3,000","1,000",0,"1,000","13,000","11,000","2,000","211,640",2020-06-08
8464,億豐            ,"360,321","224,000","136,321",0,0,0,0,0,0,"2,000",0,0,0,"14,000","12,000","2,000","138,321",2020-06-09
8464,億豐            ,"263,387","190,000","73,387",0,0,0,0,"10,000","-10,000","-21,000",0,"9,000","-9,000",0,"12,000","-12,000","42,387",2020-06-10
8464,億豐            ,"1,270,000","789,219","480,781",0,0,0,"110,000",0,"110,000","37,000",0,"1,000","-1,000","45,000","7,000","38,000","627,781",2020-06-11
8464,億豐            ,"417,199","585,041","-167,842",0,0,0,"8,000",0,"8,000","-35,000","1,000",0,"1,000","7,000","43,000","-36,000","-194,842",2020-06-12
8464,億豐            ,"379,190","352,000","27,190",0,0,0,0,"41,000","-41,000","-20,000",0,"10,000","-10,000","1,000","11,000","-10,000","-33,810",2020-06-15
8464,億豐            ,"342,202","98,000","244,202",0,0,0,0,"21,000","-21,000","17,000","2,000",0,"2,000","16,000","1,000","15,000","240,202",2020-06-16
8464,億豐            ,"630,539","253,115","377,424",0,0,0,0,"60,000","-60,000",0,0,"29,000","-29,000","37,000","8,000","29,000","317,424",2020-06-17
8464,億豐            ,"613,816","396,000","217,816",0,0,0,"16,000","126,000","-110,000","-20,000",0,0,0,"20,000","40,000","-20,000","87,816",2020-06-18
8464,億豐            ,"364,114","556,278","-192,164",0,0,0,0,"5,000","-5,000","-18,000",0,0,0,0,"18,000","-18,000","-215,164",2020-06-19
8464,億豐            ,"415,549","151,032","264,517",0,0,0,"68,000","61,000","7,000","26,000",0,0,0,"27,000","1,000","26,000","297,517",2020-06-22
8464,億豐            ,"405,000","215,000","190,000",0,0,0,0,"46,000","-46,000","-24,000","2,000",0,"2,000",0,"26,000","-26,000","120,000",2020-06-23
8464,億豐            ,"253,000","154,000","99,000",0,0,0,0,"16,000","-16,000","-2,000",0,"4,000","-4,000","4,000","2,000","2,000","81,000",2020-06-24
8464,億豐            ,"600,722","420,115","180,607",0,0,0,"1,000","260,000","-259,000","-1,000","3,000",0,"3,000","1,000","5,000","-4,000","-79,393",2020-06-29
8464,億豐            ,"835,840","437,000","398,840",0,0,0,0,"248,000","-248,000","27,000","4,000",0,"4,000","24,000","1,000","23,000","177,840",2020-06-30
8464,億豐            ,"1,061,000","485,000","576,000",0,0,0,0,"70,000","-70,000","8,000","10,000","12,000","-2,000","30,000","20,000","10,000","514,000",2020-07-01
8464,億豐            ,"488,140","519,000","-30,860",0,0,0,0,"45,000","-45,000","-28,000","10,000","3,000","7,000",0,"35,000","-35,000","-103,860",2020-07-02
8464,億豐            ,"274,739","183,000","91,739",0,0,0,0,"50,000","-50,000","10,000","12,000",0,"12,000",0,"2,000","-2,000","51,739",2020-07-03
8464,億豐            ,"699,186","440,000","259,186",0,0,0,0,"1,000","-1,000","14,000","5,000",0,"5,000","10,000","1,000","9,000","272,186",2020-07-06
8464,億豐            ,"1,588,247","939,662","648,585",0,0,0,0,"40,000","-40,000","29,000","22,000","3,000","19,000","14,000","4,000","10,000","637,585",2020-07-07
8464,億豐            ,"282,000","199,000","83,000",0,0,0,0,"26,000","-26,000","-8,000",0,0,0,0,"8,000","-8,000","49,000",2020-07-08
8464,億豐            ,"383,000","312,000","71,000",0,0,0,0,"21,000","-21,000","2,000","2,000",0,"2,000",0,0,0,"52,000",2020-07-09
8464,億豐            ,"267,500","212,131","55,369",0,0,0,0,"21,000","-21,000",0,0,"1,000","-1,000","3,000","2,000","1,000","34,369",2020-07-10
8464,億豐            ,"496,000","314,000","182,000",0,0,0,"55,000",0,"55,000","75,000","40,000",0,"40,000","35,000",0,"35,000","312,000",2020-07-13
8464,億豐            ,"314,799","395,423","-80,624",0,0,0,"200,000","44,000","156,000","-36,000",0,0,0,0,"36,000","-36,000","39,376",2020-07-14
8464,億豐            ,"598,000","714,000","-116,000",0,0,0,"50,000","1,000","49,000","195,000","118,000",0,"118,000","78,000","1,000","77,000","128,000",2020-07-15
8464,億豐            ,"583,329","754,000","-170,671",0,0,0,"93,000","76,000","17,000","-173,000","2,000","125,000","-123,000",0,"50,000","-50,000","-326,671",2020-07-16
8464,億豐            ,"365,068","132,000","233,068",0,0,0,0,"1,988","-1,988","-63,000",0,"37,000","-37,000",0,"26,000","-26,000","168,080",2020-07-17
8464,億豐            ,"459,591","229,000","230,591",0,0,0,0,0,0,"9,000","20,000","7,000","13,000",0,"4,000","-4,000","239,591",2020-07-20
8464,億豐            ,"994,000","694,538","299,462",0,0,0,0,0,0,"-6,000",0,"7,000","-7,000","1,000",0,"1,000","293,462",2020-07-21
8464,億豐            ,"202,354","216,663","-14,309",0,0,0,0,0,0,"-4,000",0,"2,000","-2,000",0,"2,000","-2,000","-18,309",2020-07-22
8464,億豐            ,"280,000","180,000","100,000",0,0,0,0,"1,000","-1,000","-17,000",0,"17,000","-17,000",0,0,0,"82,000",2020-07-23
8464,億豐            ,"266,284","195,000","71,284",0,0,0,0,0,0,"-4,000",0,"5,000","-5,000","6,000","5,000","1,000","67,284",2020-07-24
8464,億豐            ,"460,112","323,368","136,744",0,0,0,0,"30,000","-30,000","-3,000","6,000","3,000","3,000",0,"6,000","-6,000","103,744",2020-07-27
8464,億豐            ,"692,069","449,700","242,369",0,0,0,0,0,0,"-49,000","1,000","51,000","-50,000","1,000",0,"1,000","193,369",2020-07-28
8464,億豐            ,"339,000","563,201","-224,201",0,0,0,0,"10,000","-10,000","-36,000",0,"42,000","-42,000","6,000",0,"6,000","-270,201",2020-07-29
8464,億豐            ,"612,141","536,000","76,141",0,0,0,"154,000","1,000","153,000","32,000","15,000",0,"15,000","24,000","7,000","17,000","261,141",2020-07-30
8464,億豐            ,"409,781","629,333","-219,552",0,0,0,"88,000",0,"88,000","-29,000","3,000","19,000","-16,000","1,000","14,000","-13,000","-160,552",2020-07-31
8464,億豐            ,"234,256","343,000","-108,744",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,744",2020-08-03
8464,億豐            ,"470,134","442,048","28,086",0,0,0,"33,000",0,"33,000","53,000","22,000","1,000","21,000","32,000",0,"32,000","114,086",2020-08-04
8464,億豐            ,"1,286,466","696,000","590,466",0,0,0,"214,000",0,"214,000","89,000","89,000","22,000","67,000","50,000","28,000","22,000","893,466",2020-08-05
8464,億豐            ,"625,031","644,000","-18,969",0,0,0,"57,000",0,"57,000","-47,000",0,"6,000","-6,000","5,000","46,000","-41,000","-8,969",2020-08-06
8464,億豐            ,"565,902","484,643","81,259",0,0,0,"73,000","4,000","69,000","1,000","4,000","4,000",0,"6,000","5,000","1,000","151,259",2020-08-07
8464,億豐            ,"368,200","256,000","112,200",0,0,0,"50,000","6,000","44,000","9,000","20,000",0,"20,000",0,"11,000","-11,000","165,200",2020-08-10
8464,億豐            ,"763,339","761,061","2,278",0,0,0,0,0,0,"15,000","22,000","5,000","17,000","1,000","3,000","-2,000","17,278",2020-08-11
8464,億豐            ,"474,100","252,600","221,500",0,0,0,"6,296","6,000",296,"-67,000",0,"66,000","-66,000",0,"1,000","-1,000","154,796",2020-08-12
8464,億豐            ,"529,025","387,000","142,025",0,0,0,"30,000",0,"30,000","-19,000",0,"20,000","-20,000","1,000",0,"1,000","153,025",2020-08-13
8464,億豐            ,"481,000","278,600","202,400",0,0,0,0,0,0,"-9,000",0,"17,000","-17,000","9,000","1,000","8,000","193,400",2020-08-14
8464,億豐            ,"305,463","226,033","79,430",0,0,0,0,0,0,"32,000","27,000","4,000","23,000","16,000","7,000","9,000","111,430",2020-08-17
8464,億豐            ,"312,000","238,725","73,275",0,0,0,"79,000",0,"79,000","-1,000","11,000","3,000","8,000","6,000","15,000","-9,000","151,275",2020-08-18
8464,億豐            ,"879,000","696,000","183,000",0,0,0,"35,000",0,"35,000","70,000","52,000","7,000","45,000","28,000","3,000","25,000","288,000",2020-08-19
8464,億豐            ,"729,190","786,066","-56,876",0,0,0,0,0,0,"-24,000","23,000","12,000","11,000",0,"35,000","-35,000","-80,876",2020-08-20
8464,億豐            ,"543,000","445,000","98,000",0,0,0,"6,144","14,000","-7,856","-3,000",0,"3,000","-3,000",0,0,0,"87,144",2020-08-21
8464,億豐            ,"642,031","689,000","-46,969",0,0,0,"169,811","31,000","138,811","21,000","5,000","13,000","-8,000","31,000","2,000","29,000","112,842",2020-08-24
8464,億豐            ,"219,318","305,000","-85,682",0,0,0,"118,000",0,"118,000","-14,000","5,000","1,000","4,000",0,"18,000","-18,000","18,318",2020-08-25
8464,億豐            ,"726,152","697,500","28,652",0,0,0,"4,000",0,"4,000","12,000","17,000","18,000","-1,000","16,000","3,000","13,000","44,652",2020-08-26
8464,億豐            ,"343,209","285,247","57,962",0,0,0,0,"6,000","-6,000","-11,000","7,000","5,000","2,000",0,"13,000","-13,000","40,962",2020-08-27
8464,億豐            ,"599,064","347,000","252,064",0,0,0,"9,000",0,"9,000","2,000","6,000","3,000","3,000","3,000","4,000","-1,000","263,064",2020-08-28
8464,億豐            ,"759,344","1,108,384","-349,040",0,0,0,"44,000",0,"44,000","46,000","54,000",0,"54,000",0,"8,000","-8,000","-259,040",2020-08-31
8464,億豐            ,"1,908,000","1,319,000","589,000",0,0,0,"10,000","35,000","-25,000","18,000","23,000","9,000","14,000","4,000",0,"4,000","582,000",2020-09-01
8464,億豐            ,"1,131,085","557,000","574,085",0,0,0,0,"35,000","-35,000","-31,000",0,"26,000","-26,000","1,000","6,000","-5,000","508,085",2020-09-02
8464,億豐            ,"942,068","306,000","636,068",0,0,0,"1,000",0,"1,000","-30,000","10,000","40,000","-30,000",0,0,0,"607,068",2020-09-03
8464,億豐            ,"421,570","560,518","-138,948",0,0,0,"3,000","11,000","-8,000","-32,000","9,000","40,000","-31,000",0,"1,000","-1,000","-178,948",2020-09-04
8464,億豐            ,"698,238","397,000","301,238",0,0,0,0,"91,000","-91,000","-23,000","6,000","29,000","-23,000",0,0,0,"187,238",2020-09-07
8464,億豐            ,"344,086","284,489","59,597",0,0,0,0,"31,000","-31,000","-9,000","4,000","13,000","-9,000",0,0,0,"19,597",2020-09-08
8464,億豐            ,"521,000","330,833","190,167",0,0,0,0,"13,000","-13,000","-20,000","1,000","24,000","-23,000","4,000","1,000","3,000","157,167",2020-09-09
8464,億豐            ,"1,076,087","590,067","486,020",0,0,0,"58,000","40,000","18,000",0,0,"10,000","-10,000","14,000","4,000","10,000","504,020",2020-09-10
8464,億豐            ,"711,211","594,000","117,211",0,0,0,0,0,0,"-5,000","5,000","6,000","-1,000",0,"4,000","-4,000","112,211",2020-09-11
8464,億豐            ,"360,000","266,000","94,000",0,0,0,"20,000",0,"20,000","-3,000",0,0,0,0,"3,000","-3,000","111,000",2020-09-14
8464,億豐            ,"835,000","385,615","449,385",0,0,0,"12,000","4,389","7,611","-2,000",0,"3,000","-3,000","2,000","1,000","1,000","454,996",2020-09-15
8464,億豐            ,"571,000","291,000","280,000",0,0,0,"1,000","44,000","-43,000","-2,000","5,000","8,000","-3,000","2,000","1,000","1,000","235,000",2020-09-16
8464,億豐            ,"613,087","518,000","95,087",0,0,0,302,"16,000","-15,698","-4,000",0,"5,000","-5,000","3,000","2,000","1,000","75,389",2020-09-17
8464,億豐            ,"2,426,192","1,878,648","547,544",0,0,0,"3,000","5,000","-2,000","6,000",0,"8,000","-8,000","16,000","2,000","14,000","551,544",2020-09-18
8464,億豐            ,"378,000","468,000","-90,000",0,0,0,372,0,372,"-11,000","7,000","6,000","1,000",0,"12,000","-12,000","-100,628",2020-09-21
8464,億豐            ,"341,043","200,000","141,043",0,0,0,0,"36,000","-36,000","-14,000","4,000","17,000","-13,000",0,"1,000","-1,000","91,043",2020-09-22
8464,億豐            ,"538,000","395,266","142,734",0,0,0,"3,000","10,381","-7,381","-48,000",0,"45,000","-45,000",0,"3,000","-3,000","87,353",2020-09-23
8464,億豐            ,"602,000","712,102","-110,102",0,0,0,0,"19,000","-19,000","-10,000","2,000","4,000","-2,000",0,"8,000","-8,000","-139,102",2020-09-24
8464,億豐            ,"892,000","610,000","282,000",0,0,0,"8,000",0,"8,000","-9,000","1,000","14,000","-13,000","4,000",0,"4,000","281,000",2020-09-25
8464,億豐            ,"227,104","139,000","88,104",0,0,0,0,0,0,"-7,000",0,"8,000","-8,000","3,000","2,000","1,000","81,104",2020-09-28
8464,億豐            ,"320,000","231,053","88,947",0,0,0,0,0,0,"9,000",0,"1,000","-1,000","13,000","3,000","10,000","97,947",2020-09-29
8464,億豐            ,"424,000","545,800","-121,800",0,0,0,"124,000",0,"124,000","1,000","4,000",0,"4,000",0,"3,000","-3,000","3,200",2020-09-30
8464,億豐            ,"691,461","425,000","266,461",0,0,0,"9,000","15,000","-6,000","9,000","5,000",0,"5,000","4,000",0,"4,000","269,461",2020-10-05
8464,億豐            ,"507,046","150,200","356,846",0,0,0,0,0,0,"8,000","10,000",0,"10,000",0,"2,000","-2,000","364,846",2020-10-06
8464,億豐            ,"539,276","300,000","239,276",0,0,0,0,"94,000","-94,000","4,000","3,000","1,000","2,000","2,000",0,"2,000","149,276",2020-10-07
8464,億豐            ,"524,073","299,368","224,705",0,0,0,0,"83,000","-83,000","-26,000","1,000","24,000","-23,000",0,"3,000","-3,000","115,705",2020-10-08
8464,億豐            ,"786,101","356,011","430,090",0,0,0,0,"66,000","-66,000","-2,000",0,"3,000","-3,000","1,000",0,"1,000","362,090",2020-10-12
8464,億豐            ,"600,583","334,000","266,583",0,0,0,0,0,0,0,0,"1,000","-1,000","1,000",0,"1,000","266,583",2020-10-13
8464,億豐            ,"1,152,355","725,226","427,129",0,0,0,0,"14,000","-14,000","24,000",0,"14,000","-14,000","38,000",0,"38,000","437,129",2020-10-14
8464,億豐            ,"745,300","665,000","80,300",0,0,0,"110,000",0,"110,000","-23,000","1,000","2,000","-1,000","2,000","24,000","-22,000","167,300",2020-10-15
8464,億豐            ,"302,000","725,000","-423,000",0,0,0,"20,000",0,"20,000","49,000","61,000","3,000","58,000","1,000","10,000","-9,000","-354,000",2020-10-16
8464,億豐            ,"484,000","169,000","315,000",0,0,0,0,"209,000","-209,000","-13,000","1,000",0,"1,000","2,000","16,000","-14,000","93,000",2020-10-19
8464,億豐            ,"477,100","213,000","264,100",0,0,0,0,"204,261","-204,261","-7,000",0,"2,000","-2,000",0,"5,000","-5,000","52,839",2020-10-20
8464,億豐            ,"275,000","430,087","-155,087",0,0,0,0,"37,191","-37,191","-34,000","5,000","38,000","-33,000",0,"1,000","-1,000","-226,278",2020-10-21
8464,億豐            ,"378,000","215,476","162,524",0,0,0,"2,000","47,000","-45,000","-2,000",0,0,0,0,"2,000","-2,000","115,524",2020-10-22
8464,億豐            ,"308,000","263,000","45,000",0,0,0,0,"4,000","-4,000",0,"2,000",0,"2,000","1,000","3,000","-2,000","41,000",2020-10-23
8464,億豐            ,"235,000","275,300","-40,300",0,0,0,0,0,0,"6,000","11,000","2,000","9,000","1,000","4,000","-3,000","-34,300",2020-10-26
8464,億豐            ,"328,300","233,000","95,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,300",2020-10-27
8464,億豐            ,"342,000","247,000","95,000",0,0,0,"78,000",0,"78,000","-32,000",0,"33,000","-33,000","1,000",0,"1,000","141,000",2020-10-28
