證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1805,寶徠            ,"438,000","290,000","148,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"148,000",2024-04-26,,
1805,寶徠            ,"603,000","271,000","332,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"334,000",2024-04-29,,
1805,寶徠            ,"386,000","351,000","35,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"33,000",2024-04-30,,
1805,寶徠            ,"969,000","368,000","601,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"603,000",2024-05-02,,
1805,寶徠            ,"765,000","679,000","86,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"83,000",2024-05-03,,
1805,寶徠            ,"393,000","755,000","-362,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-359,000",2024-05-06,,
1805,寶徠            ,"180,000","1,072,000","-892,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-895,000",2024-05-07,,
1805,寶徠            ,"189,000","407,000","-218,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-215,000",2024-05-08,,
1805,寶徠            ,"33,000","154,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000",2024-05-09,,
1805,寶徠            ,"169,000","120,000","49,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"47,000",2024-05-10,,
1805,寶徠            ,"41,000","173,000","-132,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-128,000",2024-05-13,,
1805,寶徠            ,"38,000","49,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2024-05-14,,
1805,寶徠            ,"64,000","55,000","9,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"6,000",2024-05-15,,
1805,寶徠            ,"47,000","41,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-05-16,,
1805,寶徠            ,"156,000","13,000","143,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"144,000",2024-05-17,,
1805,寶徠            ,"17,000","68,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2024-05-20,,
1805,寶徠            ,"44,000","57,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2024-05-21,,
1805,寶徠            ,"11,000","142,000","-131,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-129,000",2024-05-22,,
1805,寶徠            ,"77,750","255,000","-177,250",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-174,250",2024-05-23,,
1805,寶徠            ,"42,000","51,000","-9,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-14,000",2024-05-24,,
1805,寶徠            ,"49,000","96,000","-47,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-42,000",2024-05-27,,
1805,寶徠            ,"53,000","27,000","26,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"21,000",2024-05-28,,
1805,寶徠            ,"50,000","31,000","19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"20,000",2024-05-29,,
1805,寶徠            ,"25,000","33,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2024-05-30,,
1805,寶徠            ,"59,000","41,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2024-05-31,,
1805,寶徠            ,"87,000","41,000","46,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"47,000",2024-06-03,,
1805,寶徠            ,"138,000","40,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2024-06-04,,
1805,寶徠            ,"14,000","65,000","-51,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-50,000",2024-06-05,,
1805,寶徠            ,"10,000","123,000","-113,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-109,000",2024-06-06,,
1805,寶徠            ,"212,000","32,001","179,999",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"174,999",2024-06-07,,
1805,寶徠            ,"22,000","93,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2024-06-11,,
1805,寶徠            ,"16,000","69,000","-53,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-51,000",2024-06-12,,
1805,寶徠            ,"39,000","57,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2024-06-13,,
1805,寶徠            ,"107,000","16,000","91,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"93,000",2024-06-14,,
1805,寶徠            ,"181,000","48,000","133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"133,000",2024-06-17,,
1805,寶徠            ,"54,000","104,000","-50,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-53,000",2024-06-18,,
1805,寶徠            ,"146,000","83,000","63,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"64,000",2024-06-19,,
1805,寶徠            ,"109,000","33,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2024-06-20,,
1805,寶徠            ,"20,000","78,000","-58,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-55,000",2024-06-21,,
1805,寶徠            ,"205,000","47,000","158,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"156,000",2024-06-24,,
1805,寶徠            ,"185,000","57,000","128,000",0,0,0,0,0,0,"84,000","85,000","1,000","84,000",0,0,0,"212,000",2024-06-25,,
1805,寶徠            ,"38,000","48,000","-10,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-14,000",2024-06-26,,
1805,寶徠            ,"1,000","120,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2024-06-27,,
1805,寶徠            ,"3,000","52,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2024-06-28,,
1805,寶徠            ,"37,000","34,000","3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"7,000",2024-07-01,,
1805,寶徠            ,"90,000","71,000","19,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"18,000",2024-07-02,,
1805,寶徠            ,"230,000","31,000","199,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"196,000",2024-07-03,,
1805,寶徠            ,"30,000","121,000","-91,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-90,000",2024-07-04,,
