證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1626,艾美特-KY       ,"5,000","2,000","3,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-6,000",2022-02-16,,
1626,艾美特-KY       ,"7,000","1,000","6,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"8,000",2022-02-17,,
1626,艾美特-KY       ,0,"2,000","-2,000",0,0,0,0,0,0,"19,000","20,000","1,000","19,000",0,0,0,"17,000",2022-02-18,,
1626,艾美特-KY       ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-02-21,,
1626,艾美特-KY       ,"10,000","16,000","-6,000",0,0,0,0,0,0,"14,000","20,000","6,000","14,000",0,0,0,"8,000",2022-02-22,,
1626,艾美特-KY       ,"1,000","2,039","-1,039",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,039",2022-02-23,,
1626,艾美特-KY       ,"1,000","5,000","-4,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"2,000",2022-02-24,,
1626,艾美特-KY       ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2022-02-25,,
1626,艾美特-KY       ,"34,000","1,000","33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"34,000",2022-03-01,,
1626,艾美特-KY       ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-03-02,,
1626,艾美特-KY       ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-03-03,,
1626,艾美特-KY       ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-03-04,,
1626,艾美特-KY       ,"4,000","28,000","-24,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"16,000",2022-03-07,,
1626,艾美特-KY       ,"32,000","18,000","14,000",0,0,0,0,0,0,"45,000","45,000",0,"45,000",0,0,0,"59,000",2022-03-08,,
1626,艾美特-KY       ,"4,000","25,468","-21,468",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,468",2022-03-09,,
1626,艾美特-KY       ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-03-10,,
1626,艾美特-KY       ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2022-03-11,,
1626,艾美特-KY       ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2022-03-14,,
1626,艾美特-KY       ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-03-15,,
1626,艾美特-KY       ,"13,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-16,,
1626,艾美特-KY       ,"16,000","3,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-03-17,,
1626,艾美特-KY       ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-18,,
1626,艾美特-KY       ,"10,000",0,"10,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"6,000",2022-03-21,,
1626,艾美特-KY       ,"8,000",0,"8,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-15,000",2022-03-22,,
1626,艾美特-KY       ,"18,000","1,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-03-23,,
1626,艾美特-KY       ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-24,,
1626,艾美特-KY       ,"2,000","25,000","-23,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-25,000",2022-03-25,,
1626,艾美特-KY       ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-28,,
1626,艾美特-KY       ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-03-29,,
1626,艾美特-KY       ,"4,000","33,177","-29,177",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,177",2022-03-30,,
1626,艾美特-KY       ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-31,,
1626,艾美特-KY       ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-04-01,,
1626,艾美特-KY       ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-04-06,,
1626,艾美特-KY       ,"25,000","21,000","4,000",0,0,0,0,0,0,"-21,000","1,000","22,000","-21,000",0,0,0,"-17,000",2022-04-07,,
1626,艾美特-KY       ,"5,000","2,000","3,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-11,000",2022-04-08,,
1626,艾美特-KY       ,"6,000","17,000","-11,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-17,000",2022-04-11,,
1626,艾美特-KY       ,318,"8,000","-7,682",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,682",2022-04-12,,
1626,艾美特-KY       ,"37,000","22,000","15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"13,000",2022-04-13,,
1626,艾美特-KY       ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-04-14,,
1626,艾美特-KY       ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-15,,
1626,艾美特-KY       ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-18,,
1626,艾美特-KY       ,"3,000","1,000","2,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-6,000",2022-04-19,,
1626,艾美特-KY       ,"6,000","8,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2022-04-20,,
1626,艾美特-KY       ,"5,000",0,"5,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"5,000",2022-04-21,,
1626,艾美特-KY       ,"8,000","196,000","-188,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-189,000",2022-04-22,,
1626,艾美特-KY       ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-04-25,,
1626,艾美特-KY       ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-26,,
1626,艾美特-KY       ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-27,,
1626,艾美特-KY       ,"43,000","9,000","34,000",0,0,0,0,0,0,"-19,000","1,000","20,000","-19,000",0,0,0,"15,000",2022-04-28,,
1626,艾美特-KY       ,"2,000","10,000","-8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-5,000",2022-04-29,,
1626,艾美特-KY       ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-03,,
1626,艾美特-KY       ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-04,,
1626,艾美特-KY       ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-5,000",2022-05-05,,
1626,艾美特-KY       ,"7,000","19,000","-12,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-20,000",2022-05-06,,
1626,艾美特-KY       ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-09,,
1626,艾美特-KY       ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2022-05-10,,
1626,艾美特-KY       ,"6,000","6,000",0,0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-7,000",2022-05-11,,
1626,艾美特-KY       ,"40,000","42,000","-2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,000",2022-05-12,,
1626,艾美特-KY       ,"10,000","10,000",0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000",2022-05-13,,
1626,艾美特-KY       ,"8,000","12,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2022-05-16,,
1626,艾美特-KY       ,"74,000","8,000","66,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"70,000",2022-05-17,,
1626,艾美特-KY       ,"19,000","20,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-18,,
1626,艾美特-KY       ,"8,000","24,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2022-05-19,,
1626,艾美特-KY       ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-20,,
1626,艾美特-KY       ,"2,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2022-05-23,,
1626,艾美特-KY       ,"1,030","5,000","-3,970",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,970",2022-05-24,,
1626,艾美特-KY       ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-25,,
1626,艾美特-KY       ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-26,,
1626,艾美特-KY       ,"5,000","2,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2022-05-27,,
1626,艾美特-KY       ,"3,000","2,000","1,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"2,000",2022-05-30,,
1626,艾美特-KY       ,"6,000",0,"6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2022-05-31,,
1626,艾美特-KY       ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-06-01,,
1626,艾美特-KY       ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-02,,
1626,艾美特-KY       ,"2,000","13,000","-11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-13,000",2022-06-06,,
1626,艾美特-KY       ,0,"4,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2022-06-07,,
1626,艾美特-KY       ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2022-06-08,,
1626,艾美特-KY       ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-09,,
1626,艾美特-KY       ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-06-10,,
1626,艾美特-KY       ,"1,000","21,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-06-13,,
1626,艾美特-KY       ,"8,035","30,000","-21,965",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-36,965",2022-06-14,,
1626,艾美特-KY       ,"22,000","36,000","-14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-16,000",2022-06-15,,
1626,艾美特-KY       ,"148,000","163,000","-15,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-25,000",2022-06-16,,
1626,艾美特-KY       ,"46,000","43,000","3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"3,000",2022-06-17,,
1626,艾美特-KY       ,"26,050","75,000","-48,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,950",2022-06-20,,
1626,艾美特-KY       ,"85,000","103,000","-18,000",0,0,0,0,0,0,"-6,000","9,000","15,000","-6,000",0,0,0,"-24,000",2022-06-21,,
1626,艾美特-KY       ,"11,000","30,000","-19,000",0,0,0,0,0,0,"5,000","11,000","6,000","5,000",0,0,0,"-14,000",2022-06-22,,
1626,艾美特-KY       ,"10,000","4,000","6,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"15,000",2022-06-23,,
1626,艾美特-KY       ,"17,000","3,000","14,000",0,0,0,0,0,0,"10,017","10,017",0,"10,017",0,0,0,"24,017",2022-06-24,,
1626,艾美特-KY       ,"30,000","2,000","28,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"46,000",2022-06-27,,
1626,艾美特-KY       ,"6,000","1,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2022-06-28,,
1626,艾美特-KY       ,"3,000","2,000","1,000",0,0,0,0,0,0,151,151,0,151,0,0,0,"1,151",2022-06-29,,
1626,艾美特-KY       ,"16,000","17,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-30,,
1626,艾美特-KY       ,"9,050","9,000",50,0,0,0,0,0,0,"11,132","11,132",0,"11,132",0,0,0,"11,182",2022-07-01,,
1626,艾美特-KY       ,"9,000","16,000","-7,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"-2,000",2022-07-04,,
1626,艾美特-KY       ,"13,000","12,000","1,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"8,000",2022-07-05,,
1626,艾美特-KY       ,"7,030","6,000","1,030",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"3,030",2022-07-06,,
1626,艾美特-KY       ,"4,000","4,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2022-07-07,,
1626,艾美特-KY       ,0,"6,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2022-07-08,,
1626,艾美特-KY       ,"4,050","10,000","-5,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,950",2022-07-11,,
1626,艾美特-KY       ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-12,,
1626,艾美特-KY       ,"4,000","2,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2022-07-13,,
1626,艾美特-KY       ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-07-14,,
1626,艾美特-KY       ,"3,000","12,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2022-07-15,,
1626,艾美特-KY       ,"15,000","7,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2022-07-18,,
1626,艾美特-KY       ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-07-19,,
1626,艾美特-KY       ,"5,000","12,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2022-07-20,,
1626,艾美特-KY       ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-21,,
1626,艾美特-KY       ,"4,000","11,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2022-07-22,,
1626,艾美特-KY       ,"56,000","42,000","14,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"4,000",2022-07-25,,
1626,艾美特-KY       ,"80,000","80,000",0,0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-13,000",2022-07-26,,
1626,艾美特-KY       ,"12,000","5,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2022-07-27,,
1626,艾美特-KY       ,"20,000","21,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-28,,
1626,艾美特-KY       ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-07-29,,
1626,艾美特-KY       ,"152,000","125,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-08-01,,
1626,艾美特-KY       ,"181,000","174,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2022-08-02,,
1626,艾美特-KY       ,"263,000","231,000","32,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"30,000",2022-08-03,,
1626,艾美特-KY       ,"19,050","78,000","-58,950",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-82,950",2022-08-04,,
1626,艾美特-KY       ,"6,000","19,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-08-05,,
1626,艾美特-KY       ,"44,000","61,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-08-08,,
1626,艾美特-KY       ,"26,000","25,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2022-08-09,,
1626,艾美特-KY       ,"151,000","174,000","-23,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-26,000",2022-08-10,,
1626,艾美特-KY       ,"83,000","80,000","3,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-7,000",2022-08-11,,
1626,艾美特-KY       ,"165,000","117,000","48,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"48,000",2022-08-12,,
1626,艾美特-KY       ,"101,000","122,000","-21,000",0,0,0,0,0,0,0,,,,,,,"-36,000",2022-08-15,0,0
1626,艾美特-KY       ,"71,000","69,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2022-08-16,,
1626,艾美特-KY       ,"14,000","26,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2022-08-17,,
1626,艾美特-KY       ,"51,000","65,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2022-08-18,,
1626,艾美特-KY       ,"4,000","22,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-08-19,,
1626,艾美特-KY       ,"175,000","151,000","24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"25,000",2022-08-22,,
1626,艾美特-KY       ,"9,000","10,000","-1,000",0,0,0,0,0,0,963,"1,000",37,963,0,0,0,-37,2022-08-23,,
1626,艾美特-KY       ,"37,000","20,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-08-24,,
1626,艾美特-KY       ,"73,000","39,000","34,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"35,000",2022-08-25,,
1626,艾美特-KY       ,"13,000","27,000","-14,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-3,000",2022-08-26,,
1626,艾美特-KY       ,"27,000","44,000","-17,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-23,000",2022-08-29,,
1626,艾美特-KY       ,"37,000","29,000","8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"6,000",2022-08-30,,
1626,艾美特-KY       ,"113,000","81,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2022-08-31,,
1626,艾美特-KY       ,"10,000","19,000","-9,000",0,0,0,0,0,0,"-16,460",0,"16,460","-16,460",0,0,0,"-25,460",2022-09-01,,
1626,艾美特-KY       ,"9,000","2,000","7,000",0,0,0,0,0,0,-15,0,15,-15,0,0,0,"6,985",2022-09-02,,
1626,艾美特-KY       ,"5,000","37,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-09-05,,
1626,艾美特-KY       ,"98,000","120,000","-22,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-21,000",2022-09-06,,
1626,艾美特-KY       ,"108,000","135,000","-27,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-29,000",2022-09-07,,
1626,艾美特-KY       ,0,"8,000","-8,000",0,0,0,0,0,0,60,60,0,60,0,0,0,"-7,940",2022-09-08,,
1626,艾美特-KY       ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-09-12,,
1626,艾美特-KY       ,"6,001","1,000","5,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,001",2022-09-13,,
1626,艾美特-KY       ,"28,000","8,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-09-14,,
1626,艾美特-KY       ,"4,000","8,000","-4,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"-9,000",2022-09-15,,
1626,艾美特-KY       ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-7,048",0,"7,048","-7,048",0,0,0,"-12,048",2022-09-16,,
1626,艾美特-KY       ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-09-19,,
1626,艾美特-KY       ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-20,,
1626,艾美特-KY       ,"36,000","53,079","-17,079",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,079",2022-09-21,,
1626,艾美特-KY       ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-4,800",0,"4,800","-4,800",0,0,0,"-7,800",2022-09-22,,
1626,艾美特-KY       ,"15,000","18,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-09-23,,
1626,艾美特-KY       ,"5,000","19,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-09-26,,
1626,艾美特-KY       ,"22,000",0,"22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-09-27,,
1626,艾美特-KY       ,"4,000","44,000","-40,000",0,0,0,0,0,0,210,210,0,210,0,0,0,"-39,790",2022-09-28,,
1626,艾美特-KY       ,"38,000","71,000","-33,000",0,0,0,0,0,0,-980,20,"1,000",-980,0,0,0,"-33,980",2022-09-29,,
1626,艾美特-KY       ,"66,000","68,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2022-09-30,,
1626,艾美特-KY       ,"115,000","90,000","25,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"27,000",2022-10-03,,
1626,艾美特-KY       ,"31,000","73,160","-42,160",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-52,160",2022-10-04,,
1626,艾美特-KY       ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-10-05,,
1626,艾美特-KY       ,"2,000",0,"2,000",0,0,0,0,0,0,-166,0,166,-166,0,0,0,"1,834",2022-10-06,,
1626,艾美特-KY       ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-07,,
1626,艾美特-KY       ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-10-11,,
1626,艾美特-KY       ,"20,000","8,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-10-12,,
1626,艾美特-KY       ,"105,000","57,000","48,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"46,000",2022-10-13,,
1626,艾美特-KY       ,"63,000","8,000","55,000",0,0,0,0,0,0,"3,791","4,000",209,"3,791",0,0,0,"58,791",2022-10-14,,
1626,艾美特-KY       ,"91,000","39,000","52,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"62,000",2022-10-17,,
1626,艾美特-KY       ,"25,000","45,000","-20,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-17,000",2022-10-18,,
1626,艾美特-KY       ,"19,000","7,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-10-19,,
1626,艾美特-KY       ,"2,000","14,000","-12,000",0,0,0,0,0,0,"-13,206",0,"13,206","-13,206",0,0,0,"-25,206",2022-10-20,,
1626,艾美特-KY       ,"4,000","1,000","3,000",0,0,0,0,0,0,-57,0,57,-57,0,0,0,"2,943",2022-10-21,,
1626,艾美特-KY       ,"25,000","9,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-10-24,,
1626,艾美特-KY       ,"5,000","9,039","-4,039",0,0,0,0,0,0,"7,632","8,000",368,"7,632",0,0,0,"3,593",2022-10-25,,
1626,艾美特-KY       ,"9,000","6,000","3,000",0,0,0,0,0,0,"8,201","8,201",0,"8,201",0,0,0,"11,201",2022-10-26,,
1626,艾美特-KY       ,"6,000","1,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2022-10-27,,
1626,艾美特-KY       ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-10-28,,
1626,艾美特-KY       ,"5,000","3,000","2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"6,000",2022-10-31,,
1626,艾美特-KY       ,"10,000","9,000","1,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"14,000",2022-11-01,,
1626,艾美特-KY       ,"3,000","9,000","-6,000",0,0,0,0,0,0,221,221,0,221,0,0,0,"-5,779",2022-11-02,,
1626,艾美特-KY       ,"1,000","6,000","-5,000",0,0,0,0,0,0,-646,0,646,-646,0,0,0,"-5,646",2022-11-03,,
1626,艾美特-KY       ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-11-04,,
1626,艾美特-KY       ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-11-07,,
1626,艾美特-KY       ,"15,000","9,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-11-08,,
1626,艾美特-KY       ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-11-09,,
1626,艾美特-KY       ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-11-10,,
1626,艾美特-KY       ,"7,000","21,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-11-11,,
1626,艾美特-KY       ,"21,000","18,375","2,625",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,625",2022-11-14,,
1626,艾美特-KY       ,"9,000","23,000","-14,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-18,000",2022-11-15,,
1626,艾美特-KY       ,"11,000","44,499","-33,499",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-35,499",2022-11-16,,
1626,艾美特-KY       ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-11-17,,
1626,艾美特-KY       ,"3,000","8,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2022-11-18,,
