證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2528,皇普            ,"3,000","1,000","2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,000",2022-12-21,,
2528,皇普            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-22,,
2528,皇普            ,"2,000","12,000","-10,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-14,000",2022-12-23,,
2528,皇普            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-12-26,,
2528,皇普            ,"18,000","3,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-12-27,,
2528,皇普            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-12-28,,
2528,皇普            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-29,,
2528,皇普            ,0,"21,000","-21,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-28,000",2023-01-03,,
2528,皇普            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-01-04,,
2528,皇普            ,"49,000","15,000","34,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"27,000",2023-01-05,,
2528,皇普            ,"3,000","48,000","-45,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-46,000",2023-01-06,,
2528,皇普            ,"66,000","1,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2023-01-09,,
2528,皇普            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-01-11,,
2528,皇普            ,"5,000","16,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-01-12,,
2528,皇普            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-01-13,,
2528,皇普            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-01-16,,
2528,皇普            ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-01-17,,
2528,皇普            ,"20,000","10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-01-30,,
2528,皇普            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-01-31,,
2528,皇普            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-02-01,,
2528,皇普            ,"1,000","15,000","-14,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-18,000",2023-02-02,,
2528,皇普            ,"18,000",0,"18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2023-02-03,,
2528,皇普            ,"16,000","3,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-02-06,,
2528,皇普            ,"24,000","22,000","2,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-5,000",2023-02-07,,
2528,皇普            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2023-02-08,,
2528,皇普            ,"11,000","26,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2023-02-09,,
2528,皇普            ,"1,000","47,000","-46,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-53,000",2023-02-10,,
2528,皇普            ,0,"10,000","-10,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-19,000",2023-02-13,,
2528,皇普            ,"2,000","19,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-02-14,,
2528,皇普            ,0,"33,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2023-02-15,,
2528,皇普            ,"7,000","38,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-02-16,,
2528,皇普            ,"4,000",0,"4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2023-02-17,,
2528,皇普            ,"2,000","7,000","-5,000",0,0,0,0,0,0,"-7,996",4,"8,000","-7,996",0,0,0,"-12,996",2023-02-20,,
2528,皇普            ,"1,000",0,"1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2023-02-21,,
2528,皇普            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-9,000",2023-02-22,,
2528,皇普            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-02-23,,
2528,皇普            ,"11,000","4,000","7,000",0,0,0,0,0,0,"-5,996",4,"6,000","-5,996",0,0,0,"1,004",2023-02-24,,
2528,皇普            ,"12,000","19,000","-7,000",0,0,0,0,0,0,"-12,999",1,"13,000","-12,999",0,0,0,"-19,999",2023-03-01,,
2528,皇普            ,"11,000","3,000","8,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,0,2023-03-02,,
2528,皇普            ,"9,000","2,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2023-03-03,,
2528,皇普            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-03-06,,
2528,皇普            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-03-07,,
2528,皇普            ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-03-08,,
2528,皇普            ,"26,000","20,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-03-09,,
2528,皇普            ,"26,000","19,000","7,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"3,000",2023-03-10,,
2528,皇普            ,"22,000","12,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-03-13,,
2528,皇普            ,0,"3,000","-3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-6,000",2023-03-14,,
2528,皇普            ,0,"8,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2023-03-15,,
2528,皇普            ,"13,000","6,000","7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"5,000",2023-03-16,,
2528,皇普            ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-03-17,,
2528,皇普            ,"78,000","11,000","67,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"66,999",2023-03-20,,
2528,皇普            ,"22,000","7,000","15,000",0,0,0,0,0,0,"9,992","10,000",8,"9,992",0,0,0,"24,992",2023-03-21,,
2528,皇普            ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-03-22,,
2528,皇普            ,"17,000","48,000","-31,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-27,000",2023-03-23,,
2528,皇普            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-03-24,,
2528,皇普            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-03-27,,
2528,皇普            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-03-29,,
2528,皇普            ,"14,000","5,000","9,000",0,0,0,0,0,0,"-7,000","4,000","11,000","-7,000",0,0,0,"2,000",2023-03-30,,
2528,皇普            ,"40,000","3,000","37,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"33,000",2023-03-31,,
2528,皇普            ,"46,000","49,000","-3,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-8,000",2023-04-06,,
2528,皇普            ,"140,000","160,000","-20,000",0,0,0,0,0,0,"33,000","34,000","1,000","33,000",0,0,0,"13,000",2023-04-07,,
2528,皇普            ,"72,000","121,000","-49,000",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"-11,000",2023-04-10,,
2528,皇普            ,"113,000","84,000","29,000",0,0,0,0,0,0,"27,000","31,000","4,000","27,000",0,0,0,"56,000",2023-04-11,,
2528,皇普            ,"143,000","155,000","-12,000",0,0,0,0,0,0,"26,000","31,000","5,000","26,000",0,0,0,"14,000",2023-04-12,,
2528,皇普            ,"5,000","43,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2023-04-13,,
2528,皇普            ,"10,000","18,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-04-14,,
2528,皇普            ,"56,000","43,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-04-17,,
2528,皇普            ,"47,000","13,000","34,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"31,000",2023-04-18,,
2528,皇普            ,"7,000","33,000","-26,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-19,000",2023-04-19,,
2528,皇普            ,"25,000","18,000","7,000",0,0,0,0,0,0,"365,000",0,0,0,"365,000",0,"365,000","372,000",2023-04-20,,
2528,皇普            ,"29,000","40,000","-11,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"-12,000",2023-04-21,,
2528,皇普            ,"141,000","82,000","59,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"58,000",2023-04-24,,
2528,皇普            ,"215,000","115,000","100,000",0,0,0,0,0,0,"106,000","11,000","5,000","6,000","100,000",0,"100,000","206,000",2023-04-25,,
2528,皇普            ,"105,000","28,000","77,000",0,0,0,0,0,0,"1,000","8,000","7,000","1,000",0,0,0,"78,000",2023-04-26,,
2528,皇普            ,"43,000","53,000","-10,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-13,000",2023-04-27,,
2528,皇普            ,"41,000","42,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-04-28,,
2528,皇普            ,"37,000","80,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2023-05-02,,
2528,皇普            ,"39,000","15,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-05-03,,
2528,皇普            ,"58,000","19,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2023-05-04,,
2528,皇普            ,"70,000","130,000","-60,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-56,000",2023-05-05,,
2528,皇普            ,"48,000","16,000","32,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"32,000",2023-05-08,,
2528,皇普            ,"11,000","16,000","-5,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-10,000",2023-05-09,,
2528,皇普            ,"17,000","15,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-05-10,,
2528,皇普            ,"45,000","71,000","-26,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-24,000",2023-05-11,,
2528,皇普            ,"28,000","28,000",0,0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-2,000",2023-05-12,,
2528,皇普            ,"258,000","162,000","96,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"100,000",2023-05-15,,
2528,皇普            ,"10,000","176,000","-166,000",0,0,0,0,0,0,"35,000","36,000","1,000","35,000",0,0,0,"-131,000",2023-05-16,,
2528,皇普            ,"67,000","64,000","3,000",0,0,0,0,0,0,"91,000","95,000","4,000","91,000",0,0,0,"94,000",2023-05-17,,
2528,皇普            ,"61,000","5,000","56,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"83,000",2023-05-18,,
2528,皇普            ,"77,000","9,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2023-05-19,,
2528,皇普            ,"207,000","38,000","169,000",0,0,0,0,0,0,"20,093","20,093",0,"20,093",0,0,0,"189,093",2023-05-22,,
2528,皇普            ,"266,000","70,000","196,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"197,000",2023-05-23,,
2528,皇普            ,"913,000","225,000","688,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"689,000",2023-05-24,,
2528,皇普            ,"363,000","144,000","219,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"218,000",2023-05-25,,
2528,皇普            ,"344,000","176,000","168,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"166,000",2023-05-26,,
2528,皇普            ,"65,000","509,000","-444,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-428,000",2023-05-29,,
2528,皇普            ,"96,000","250,000","-154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-154,000",2023-05-30,,
2528,皇普            ,"528,000","104,000","424,000",0,0,0,0,0,0,"-103,000","2,000",0,"2,000",0,"105,000","-105,000","321,000",2023-05-31,,
2528,皇普            ,"57,000","54,000","3,000",0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-75,000",2023-06-01,,
2528,皇普            ,"224,000","28,000","196,000",0,0,0,0,0,0,"-146,000","2,000","32,000","-30,000",0,"116,000","-116,000","50,000",2023-06-02,,
2528,皇普            ,"800,000","127,000","673,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"644,000",2023-06-05,,
2528,皇普            ,"260,000","228,000","32,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"3,000",2023-06-06,,
2528,皇普            ,"212,000","97,000","115,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"85,000",2023-06-07,,
2528,皇普            ,"233,000","173,000","60,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"57,000",2023-06-08,,
2528,皇普            ,"317,000","89,000","228,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"228,000",2023-06-09,,
2528,皇普            ,"75,000","105,000","-30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-31,000",2023-06-12,,
2528,皇普            ,"267,000","71,000","196,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"199,000",2023-06-13,,
2528,皇普            ,"337,000","51,000","286,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"286,000",2023-06-14,,
2528,皇普            ,"78,000","179,000","-101,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-102,000",2023-06-15,,
2528,皇普            ,"62,000","237,000","-175,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-165,000",2023-06-16,,
2528,皇普            ,"42,000","251,000","-209,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-207,000",2023-06-19,,
2528,皇普            ,"24,000","62,000","-38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-39,000",2023-06-20,,
2528,皇普            ,"169,000","121,000","48,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"47,000",2023-06-21,,
2528,皇普            ,"13,000","266,000","-253,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-247,000",2023-06-26,,
2528,皇普            ,"43,000","107,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2023-06-27,,
2528,皇普            ,"48,000","24,000","24,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"19,000",2023-06-28,,
2528,皇普            ,"45,000","36,000","9,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"15,000",2023-06-29,,
2528,皇普            ,"73,000","59,000","14,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"17,000",2023-06-30,,
2528,皇普            ,"85,000","33,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2023-07-03,,
2528,皇普            ,"39,000","38,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-07-04,,
2528,皇普            ,"36,000","28,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2023-07-05,,
2528,皇普            ,"27,000","203,000","-176,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-179,000",2023-07-06,,
2528,皇普            ,"160,000","87,000","73,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"69,000",2023-07-07,,
2528,皇普            ,"86,000","46,000","40,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"35,000",2023-07-10,,
2528,皇普            ,"150,000","17,000","133,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"139,000",2023-07-11,,
2528,皇普            ,"103,000","22,000","81,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"77,000",2023-07-12,,
2528,皇普            ,"71,000","9,000","62,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"66,000",2023-07-13,,
2528,皇普            ,"34,000","33,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-07-14,,
2528,皇普            ,"6,000","72,000","-66,000",0,0,0,0,0,0,"-2,065","1,000","3,065","-2,065",0,0,0,"-68,065",2023-07-17,,
2528,皇普            ,"54,000","116,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2023-07-18,,
2528,皇普            ,"40,000","30,000","10,000",0,0,0,0,0,0,"-9,786",0,"9,786","-9,786",0,0,0,214,2023-07-19,,
2528,皇普            ,"52,000","25,000","27,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"30,000",2023-07-20,,
2528,皇普            ,"121,000","146,000","-25,000",0,0,0,0,0,0,"270,000",0,0,0,"270,000",0,"270,000","245,000",2023-07-21,,
2528,皇普            ,"33,000","61,000","-28,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-32,000",2023-07-24,,
2528,皇普            ,"25,000","7,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-07-25,,
2528,皇普            ,"2,000","8,000","-6,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-28,000",2023-07-26,,
2528,皇普            ,"81,000","17,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2023-07-27,,
2528,皇普            ,"14,000","3,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-07-28,,
2528,皇普            ,"79,000","69,000","10,000",0,0,0,0,0,0,"18,000","21,000","3,000","18,000",0,0,0,"28,000",2023-07-31,,
2528,皇普            ,"72,000","44,000","28,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"26,000",2023-08-01,,
2528,皇普            ,"12,000","51,000","-39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-40,000",2023-08-02,,
2528,皇普            ,"158,000","61,000","97,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"93,000",2023-08-04,,
2528,皇普            ,"141,000","31,000","110,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"107,000",2023-08-07,,
2528,皇普            ,"115,000","93,000","22,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"9,000",2023-08-08,,
2528,皇普            ,"5,000","32,000","-27,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-27,000",2023-08-09,,
2528,皇普            ,"34,000","95,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2023-08-10,,
2528,皇普            ,"8,000","43,000","-35,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-56,000",2023-08-11,,
2528,皇普            ,"23,000","186,000","-163,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-165,000",2023-08-14,,
2528,皇普            ,"60,000","60,000",0,0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"3,000",2023-08-15,,
2528,皇普            ,"97,000","87,000","10,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"6,000",2023-08-16,,
2528,皇普            ,"320,000","98,000","222,000",0,0,0,0,0,0,"-3,242",0,"3,242","-3,242",0,0,0,"218,758",2023-08-17,,
2528,皇普            ,"256,000","147,000","109,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"106,000",2023-08-18,,
2528,皇普            ,"158,000","59,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2023-08-21,,
2528,皇普            ,"97,000","81,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-08-22,,
2528,皇普            ,"45,000","114,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2023-08-23,,
2528,皇普            ,"30,000","113,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2023-08-24,,
2528,皇普            ,"18,000","42,000","-24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-25,000",2023-08-25,,
2528,皇普            ,"33,000","53,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-08-28,,
2528,皇普            ,"10,000","12,000","-2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"2,000",2023-08-29,,
2528,皇普            ,"42,000","18,000","24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"23,000",2023-08-30,,
2528,皇普            ,"1,000","55,000","-54,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-53,999",2023-08-31,,
2528,皇普            ,"38,000","30,000","8,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"7,999",2023-09-01,,
2528,皇普            ,"195,000","66,000","129,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"128,000",2023-09-04,,
2528,皇普            ,"111,000","38,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2023-09-05,,
2528,皇普            ,"172,000","103,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2023-09-06,,
2528,皇普            ,"78,000","119,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2023-09-07,,
2528,皇普            ,"62,000","131,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2023-09-08,,
2528,皇普            ,"61,000","353,000","-292,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-292,000",2023-09-11,,
2528,皇普            ,"94,000","64,000","30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"31,000",2023-09-12,,
2528,皇普            ,"27,000","41,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-09-13,,
2528,皇普            ,"56,000","51,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-09-14,,
2528,皇普            ,"594,000","407,000","187,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"182,000",2023-09-15,,
2528,皇普            ,"7,000","61,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2023-09-18,,
2528,皇普            ,"8,000","70,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2023-09-19,,
2528,皇普            ,"7,000","18,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-09-20,,
2528,皇普            ,"26,000","134,000","-108,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-113,000",2023-09-21,,
2528,皇普            ,"3,000","16,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-09-22,,
2528,皇普            ,"19,000","23,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-09-25,,
2528,皇普            ,"20,000","112,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2023-09-26,,
2528,皇普            ,"71,000","45,000","26,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"17,000",2023-09-27,,
2528,皇普            ,"111,000","33,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2023-09-28,,
2528,皇普            ,"22,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-02,,
2528,皇普            ,"15,000","65,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2023-10-03,,
2528,皇普            ,"41,000","89,000","-48,000",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"-58,000",2023-10-04,,
2528,皇普            ,"78,000","52,000","26,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"27,000",2023-10-05,,
2528,皇普            ,"38,000","36,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-10-06,,
2528,皇普            ,"65,000","60,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2023-10-11,,
2528,皇普            ,"11,000","30,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-10-12,,
2528,皇普            ,"55,000","74,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-10-13,,
2528,皇普            ,"4,000","45,000","-41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-42,000",2023-10-16,,
2528,皇普            ,"20,000","43,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-10-17,,
2528,皇普            ,"39,000","67,000","-28,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-26,000",2023-10-18,,
2528,皇普            ,"5,000","32,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-10-19,,
2528,皇普            ,"4,000","39,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2023-10-20,,
2528,皇普            ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-10-23,,
2528,皇普            ,"2,000","16,000","-14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,000",2023-10-24,,
2528,皇普            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-25,,
2528,皇普            ,"6,000","19,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-10-26,,
2528,皇普            ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-10-27,,
2528,皇普            ,0,"26,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-10-30,,
2528,皇普            ,"15,000","27,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-10-31,,
