證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8249,菱光            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-06-17
8249,菱光            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-06-20
8249,菱光            ,"16,000","2,000","14,000",0,0,0,0,0,0,"10,000","13,000","3,000","10,000",0,0,0,"24,000",2022-06-21
8249,菱光            ,0,"2,000","-2,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"5,000",2022-06-22
8249,菱光            ,"15,000","5,000","10,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"38,000",2022-06-23
8249,菱光            ,"10,000","20,000","-10,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"8,000",2022-06-24
8249,菱光            ,"12,000","1,000","11,000",0,0,0,0,0,0,"9,001","9,001",0,"9,001",0,0,0,"20,001",2022-06-27
8249,菱光            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-28
8249,菱光            ,"2,000","29,000","-27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-28,000",2022-06-29
8249,菱光            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-06-30
8249,菱光            ,"9,000","11,000","-2,000",0,0,0,0,0,0,"8,001","8,001",0,"8,001",0,0,0,"6,001",2022-07-01
8249,菱光            ,0,"2,000","-2,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,0,2022-07-04
8249,菱光            ,"11,000","1,000","10,000",0,0,0,0,0,0,"5,002","5,002",0,"5,002",0,0,0,"15,002",2022-07-05
8249,菱光            ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-07-06
8249,菱光            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-07
8249,菱光            ,"3,000","3,000",0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2022-07-08
8249,菱光            ,"1,000","22,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-07-11
8249,菱光            ,"1,000","1,000",0,0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"-10,000",2022-07-12
8249,菱光            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-07-13
8249,菱光            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-14
8249,菱光            ,"1,000","20,000","-19,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-19,000",2022-07-15
8249,菱光            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-07-18
8249,菱光            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-19
8249,菱光            ,"1,000","15,000","-14,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-18,000",2022-07-20
8249,菱光            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-07-21
8249,菱光            ,0,"6,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2022-07-22
8249,菱光            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-25
8249,菱光            ,"31,000",0,"31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"30,000",2022-07-26
8249,菱光            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-07-27
8249,菱光            ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-07-28
8249,菱光            ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2022-07-29
8249,菱光            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-08-01
8249,菱光            ,"3,000","1,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2022-08-02
8249,菱光            ,"1,000","10,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2022-08-03
8249,菱光            ,"2,000","2,000",0,0,0,0,0,0,0,"-7,002",0,"7,002","-7,002",0,0,0,"-7,002",2022-08-04
8249,菱光            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-05
8249,菱光            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-08-08
8249,菱光            ,"1,000","1,000",0,0,0,0,0,0,0,-23,0,23,-23,0,0,0,-23,2022-08-09
8249,菱光            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-3,006",0,"3,006","-3,006",0,0,0,"-4,006",2022-08-10
8249,菱光            ,"5,000",0,"5,000",0,0,0,0,0,0,-33,0,33,-33,0,0,0,"4,967",2022-08-11
8249,菱光            ,"1,000","4,000","-3,000",0,0,0,0,0,0,-94,0,94,-94,0,0,0,"-3,094",2022-08-12
8249,菱光            ,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2022-08-15
8249,菱光            ,"5,000","35,000","-30,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-30,001",2022-08-16
8249,菱光            ,"15,000","43,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-08-17
8249,菱光            ,"1,000","1,000",0,0,0,0,0,0,0,-3,0,3,-3,0,0,0,-3,2022-08-18
8249,菱光            ,0,"3,000","-3,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-2,999",2022-08-19
8249,菱光            ,"1,000","2,000","-1,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-1,001",2022-08-22
8249,菱光            ,0,"23,000","-23,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-23,002",2022-08-23
8249,菱光            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-08-24
8249,菱光            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-08-25
8249,菱光            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-26
8249,菱光            ,"6,000","12,000","-6,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-12,000",2022-08-29
8249,菱光            ,"6,000","8,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2022-08-30
8249,菱光            ,0,"8,000","-8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-6,000",2022-08-31
8249,菱光            ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-18,000","2,000","20,000","-18,000",0,0,0,"-24,000",2022-09-01
8249,菱光            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2022-09-02
8249,菱光            ,0,"1,000","-1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-5,000",2022-09-05
8249,菱光            ,0,0,0,0,0,0,0,0,0,-2,0,2,-2,0,0,0,-2,2022-09-06
8249,菱光            ,0,"3,000","-3,000",0,0,0,0,0,0,"-15,001",0,"15,001","-15,001",0,0,0,"-18,001",2022-09-07
8249,菱光            ,"4,000","21,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2022-09-08
8249,菱光            ,"3,000","5,000","-2,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"-2,999",2022-09-12
8249,菱光            ,1,"32,000","-31,999",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-32,000",2022-09-13
8249,菱光            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-6,276","1,000","7,276","-6,276",0,0,0,"-7,276",2022-09-14
8249,菱光            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"-9,005",0,"9,005","-9,005",0,0,0,"-12,005",2022-09-15
8249,菱光            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"-11,000",2022-09-16
8249,菱光            ,0,"23,000","-23,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-23,001",2022-09-19
8249,菱光            ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-09-20
8249,菱光            ,"4,000","42,000","-38,000",0,0,0,0,0,0,"-5,008",0,"5,008","-5,008",0,0,0,"-43,008",2022-09-21
8249,菱光            ,"3,000","6,000","-3,000",0,0,0,0,0,0,-161,"4,000","4,161",-161,0,0,0,"-3,161",2022-09-22
8249,菱光            ,"2,000","4,000","-2,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-2,002",2022-09-23
8249,菱光            ,"17,000","11,000","6,000",0,0,0,0,0,0,"-3,006",0,"3,006","-3,006",0,0,0,"2,994",2022-09-26
8249,菱光            ,"2,000","10,000","-8,000",0,0,0,0,0,0,"-1,640","1,000","2,640","-1,640",0,0,0,"-9,640",2022-09-27
8249,菱光            ,"1,000","16,000","-15,000",0,0,0,0,0,0,-11,0,11,-11,0,0,0,"-15,011",2022-09-28
8249,菱光            ,"4,000",0,"4,000",0,0,0,0,0,0,-1,1,2,-1,0,0,0,"3,999",2022-09-29
8249,菱光            ,"9,000","2,000","7,000",0,0,0,0,0,0,"-2,001","1,000","3,001","-2,001",0,0,0,"4,999",2022-09-30
8249,菱光            ,"4,000",0,"4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2022-10-03
8249,菱光            ,"8,000","6,000","2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"6,000",2022-10-04
8249,菱光            ,"2,000","6,000","-4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,000",2022-10-05
8249,菱光            ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,-1,2022-10-06
8249,菱光            ,"9,000","2,000","7,000",0,0,0,0,0,0,"-3,224",0,"3,224","-3,224",0,0,0,"3,776",2022-10-07
8249,菱光            ,"8,000",0,"8,000",0,0,0,0,0,0,-104,0,104,-104,0,0,0,"7,896",2022-10-11
8249,菱光            ,"3,000",0,"3,000",0,0,0,0,0,0,"4,966","5,000",34,"4,966",0,0,0,"7,966",2022-10-12
8249,菱光            ,"4,000","21,000","-17,000",0,0,0,0,0,0,"8,930","9,000",70,"8,930",0,0,0,"-8,070",2022-10-13
8249,菱光            ,"6,000","2,000","4,000",0,0,0,0,0,0,"9,981","10,000",19,"9,981",0,0,0,"13,981",2022-10-14
8249,菱光            ,"2,000","17,000","-15,000",0,0,0,0,0,0,-8,0,8,-8,0,0,0,"-15,008",2022-10-17
8249,菱光            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"5,997","6,000",3,"5,997",0,0,0,"4,997",2022-10-18
8249,菱光            ,"4,000","5,000","-1,000",0,0,0,0,0,0,"5,976","6,000",24,"5,976",0,0,0,"4,976",2022-10-19
8249,菱光            ,"1,000","8,000","-7,000",0,0,0,0,0,0,"-2,108",0,"2,108","-2,108",0,0,0,"-9,108",2022-10-20
8249,菱光            ,"2,000","1,000","1,000",0,0,0,0,0,0,-12,0,12,-12,0,0,0,988,2022-10-21
8249,菱光            ,"5,000","16,000","-11,000",0,0,0,0,0,0,"21,945","22,000",55,"21,945",0,0,0,"10,945",2022-10-24
8249,菱光            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"4,979","5,000",21,"4,979",0,0,0,"3,979",2022-10-26
8249,菱光            ,"15,000","2,000","13,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"4,000",2022-10-27
8249,菱光            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-28
8249,菱光            ,"3,000",0,"3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"3,000",2022-10-31
8249,菱光            ,"7,000","25,000","-18,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-18,001",2022-11-01
8249,菱光            ,"2,000",0,"2,000",0,0,0,0,0,0,"-3,013",0,"3,013","-3,013",0,0,0,"-1,013",2022-11-02
8249,菱光            ,"19,000","451,000","-432,000",0,0,0,0,0,0,-763,0,763,-763,0,0,0,"-432,763",2022-11-03
8249,菱光            ,"33,000","82,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2022-11-04
8249,菱光            ,"149,000","112,000","37,000",0,0,0,0,0,0,"2,688","3,104",416,"2,688",0,0,0,"39,688",2022-11-07
8249,菱光            ,"127,000","131,000","-4,000",0,0,0,0,0,0,"2,488","2,489",1,"2,488",0,0,0,"-1,512",2022-11-08
8249,菱光            ,"52,000","132,000","-80,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-80,000",2022-11-09
8249,菱光            ,"211,000","249,000","-38,000",0,0,0,0,0,0,-17,0,17,-17,0,0,0,"-38,017",2022-11-10
8249,菱光            ,"41,000","109,000","-68,000",0,0,0,0,0,0,"3,992","4,000",8,"3,992",0,0,0,"-64,008",2022-11-11
8249,菱光            ,"612,000","415,000","197,000",0,0,0,0,0,0,"16,651","17,000",349,"16,651",0,0,0,"213,651",2022-11-14
8249,菱光            ,"605,000","348,000","257,000",0,0,0,0,0,0,-818,0,818,-818,0,0,0,"256,182",2022-11-15
8249,菱光            ,"101,000","332,000","-231,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-237,000",2022-11-16
8249,菱光            ,"131,000","163,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-11-17
8249,菱光            ,"116,000","147,000","-31,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-31,000",2022-11-18
8249,菱光            ,"110,000","66,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2022-11-21
8249,菱光            ,"389,000","276,000","113,000",0,0,0,0,0,0,-383,"2,000","2,383",-383,0,0,0,"112,617",2022-11-22
8249,菱光            ,"80,000","83,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-11-23
8249,菱光            ,"112,000","51,000","61,000",0,0,0,0,0,0,"1,521","2,000",479,"1,521",0,0,0,"62,521",2022-11-24
8249,菱光            ,"147,000","47,000","100,000",0,0,0,0,0,0,-179,"1,000","1,179",-179,0,0,0,"99,821",2022-11-25
8249,菱光            ,"90,000","67,000","23,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"21,000",2022-11-28
8249,菱光            ,"76,000","22,000","54,000",0,0,0,0,0,0,-229,0,229,-229,0,0,0,"53,771",2022-11-29
8249,菱光            ,"181,000","66,000","115,000",0,0,0,0,0,0,-18,0,18,-18,0,0,0,"114,982",2022-11-30
8249,菱光            ,"95,000","67,000","28,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"24,000",2022-12-01
8249,菱光            ,"54,000","61,000","-7,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-12,000",2022-12-02
8249,菱光            ,"54,000","41,000","13,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"28,000",2022-12-05
8249,菱光            ,"71,000","74,001","-3,001",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"13,999",2022-12-06
8249,菱光            ,"133,000","64,000","69,000",0,0,0,0,0,0,"21,791","22,000",209,"21,791",0,0,0,"90,791",2022-12-07
8249,菱光            ,"69,000","66,000","3,000",0,0,0,0,0,0,"17,001","17,001",0,"17,001",0,0,0,"20,001",2022-12-08
8249,菱光            ,"108,000","23,000","85,000",0,0,0,0,0,0,"15,940","16,000",60,"15,940",0,0,0,"100,940",2022-12-09
8249,菱光            ,"230,000","294,000","-64,000",0,0,0,0,0,0,"6,253","7,002",749,"6,253",0,0,0,"-57,747",2022-12-12
8249,菱光            ,"213,000","97,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2022-12-13
8249,菱光            ,"98,000","54,000","44,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"47,000",2022-12-14
8249,菱光            ,"263,000","33,000","230,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"212,000",2022-12-15
8249,菱光            ,"156,000","228,000","-72,000",0,0,0,0,0,0,"-2,097","7,000","9,097","-2,097",0,0,0,"-74,097",2022-12-16
8249,菱光            ,"72,000","38,000","34,000",0,0,0,0,0,0,"17,940","19,000","1,060","17,940",0,0,0,"51,940",2022-12-19
8249,菱光            ,"97,000","71,000","26,000",0,0,0,0,0,0,"-1,755","2,000","3,755","-1,755",0,0,0,"24,245",2022-12-20
8249,菱光            ,"40,000","12,000","28,000",0,0,0,0,0,0,"-7,001",0,"7,001","-7,001",0,0,0,"20,999",2022-12-21
8249,菱光            ,"37,000","6,000","31,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"28,000",2022-12-22
8249,菱光            ,"28,000","12,000","16,000",0,0,0,0,0,0,"-4,500","1,000","5,500","-4,500",0,0,0,"11,500",2022-12-23
8249,菱光            ,"33,000","14,000","19,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"20,000",2022-12-26
8249,菱光            ,"22,000","10,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2022-12-27
8249,菱光            ,"10,000","20,000","-10,000",0,0,0,0,0,0,991,"9,000","8,009",991,0,0,0,"-9,009",2022-12-28
8249,菱光            ,"26,000","16,000","10,000",0,0,0,0,0,0,"-2,536","2,000","4,536","-2,536",0,0,0,"7,464",2022-12-29
8249,菱光            ,"27,000","29,000","-2,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-2,001",2022-12-30
8249,菱光            ,"18,000","11,000","7,000",0,0,0,0,0,0,899,"1,000",101,899,0,0,0,"7,899",2023-01-03
8249,菱光            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"1,811","2,000",189,"1,811",0,0,0,-189,2023-01-04
8249,菱光            ,"44,000","32,000","12,000",0,0,0,0,0,0,"35,843","36,000",157,"35,843",0,0,0,"47,843",2023-01-05
8249,菱光            ,"40,000","89,000","-49,000",0,0,0,0,0,0,-8,0,8,-8,0,0,0,"-49,008",2023-01-06
8249,菱光            ,"334,000","82,000","252,000",0,0,0,0,0,0,"10,225","10,229",4,"10,225",0,0,0,"262,225",2023-01-09
8249,菱光            ,"594,000","873,000","-279,000",0,0,0,0,0,0,"6,784","8,360","1,576","6,784",0,0,0,"-272,216",2023-01-10
8249,菱光            ,"689,000","233,000","456,000",0,0,0,0,0,0,"33,164","34,088",924,"33,164",0,0,0,"489,164",2023-01-11
8249,菱光            ,"107,000","270,000","-163,000",0,0,0,0,0,0,986,"2,000","1,014",986,0,0,0,"-162,014",2023-01-12
8249,菱光            ,"440,000","157,000","283,000",0,0,0,0,0,0,"6,955","8,000","1,045","6,955",0,0,0,"289,955",2023-01-13
8249,菱光            ,"61,000","50,000","11,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"10,995",2023-01-16
8249,菱光            ,"59,000","85,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-01-17
8249,菱光            ,"178,000","149,000","29,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"27,000",2023-01-30
8249,菱光            ,"26,000","43,000","-17,000",0,0,0,0,0,0,"-3,107",0,"3,107","-3,107",0,0,0,"-20,107",2023-01-31
8249,菱光            ,"166,000","30,000","136,000",0,0,0,0,0,0,"-17,001",0,"17,001","-17,001",0,0,0,"118,999",2023-02-01
8249,菱光            ,"98,000","47,000","51,000",0,0,0,0,0,0,"-15,121","1,000","16,121","-15,121",0,0,0,"35,879",2023-02-02
8249,菱光            ,"140,000","63,000","77,000",0,0,0,0,0,0,"-17,058",0,"17,058","-17,058",0,0,0,"59,942",2023-02-03
8249,菱光            ,"87,000","136,000","-49,000",0,0,0,0,0,0,"-15,328","1,000","16,328","-15,328",0,0,0,"-64,328",2023-02-06
8249,菱光            ,"64,000","30,000","34,000",0,0,0,0,0,0,"-17,011",0,"17,011","-17,011",0,0,0,"16,989",2023-02-07
8249,菱光            ,"21,000","24,000","-3,000",0,0,0,0,0,0,99,"1,000",901,99,0,0,0,"-2,901",2023-02-08
8249,菱光            ,"29,000","47,000","-18,000",0,0,0,0,0,0,550,"1,000",450,550,0,0,0,"-17,450",2023-02-09
8249,菱光            ,"23,000","152,000","-129,000",0,0,0,0,0,0,"1,996","2,000",4,"1,996",0,0,0,"-127,004",2023-02-10
8249,菱光            ,"37,000","131,000","-94,000",0,0,0,0,0,0,"-33,446",0,"33,446","-33,446",0,0,0,"-127,446",2023-02-13
8249,菱光            ,"19,000","40,000","-21,000",0,0,0,0,0,0,-314,0,314,-314,0,0,0,"-21,314",2023-02-14
8249,菱光            ,"18,000","173,000","-155,000",0,0,0,0,0,0,519,"1,000",481,519,0,0,0,"-154,481",2023-02-15
8249,菱光            ,"28,000","29,000","-1,000",0,0,0,0,0,0,192,"1,000",808,192,0,0,0,-808,2023-02-16
8249,菱光            ,"21,000","28,000","-7,000",0,0,0,0,0,0,"-52,484",0,"52,484","-52,484",0,0,0,"-59,484",2023-02-17
8249,菱光            ,"37,000","24,000","13,000",0,0,0,0,0,0,"-10,088",0,"10,088","-10,088",0,0,0,"2,912",2023-02-20
8249,菱光            ,"16,000","25,000","-9,000",0,0,0,0,0,0,-756,"1,000","1,756",-756,0,0,0,"-9,756",2023-02-21
8249,菱光            ,"6,000","47,000","-41,000",0,0,0,0,0,0,-383,0,383,-383,0,0,0,"-41,383",2023-02-22
8249,菱光            ,"20,000","37,000","-17,000",0,0,0,0,0,0,-49,0,49,-49,0,0,0,"-17,049",2023-02-23
8249,菱光            ,"69,000","303,000","-234,000",0,0,0,0,0,0,"-29,068","5,000","34,068","-29,068",0,0,0,"-263,068",2023-02-24
8249,菱光            ,"64,000","36,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2023-03-01
8249,菱光            ,"159,000","88,000","71,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"69,000",2023-03-02
8249,菱光            ,"30,000","111,000","-81,000",0,0,0,0,0,0,105,"1,000",895,105,0,0,0,"-80,895",2023-03-03
8249,菱光            ,"110,000","19,000","91,000",0,0,0,0,0,0,"44,000","44,000",0,"44,000",0,0,0,"135,000",2023-03-06
8249,菱光            ,"159,000","27,000","132,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"133,000",2023-03-07
8249,菱光            ,"92,000","15,000","77,000",0,0,0,0,0,0,"4,978","5,000",22,"4,978",0,0,0,"81,978",2023-03-08
8249,菱光            ,"82,000","23,008","58,992",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"50,992",2023-03-09
8249,菱光            ,"13,000","143,000","-130,000",0,0,0,0,0,0,"2,019","3,000",981,"2,019",0,0,0,"-127,981",2023-03-10
8249,菱光            ,"386,000","144,000","242,000",0,0,0,0,0,0,"5,174","11,000","5,826","5,174",0,0,0,"247,174",2023-03-13
8249,菱光            ,"45,000","221,000","-176,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-164,000",2023-03-14
8249,菱光            ,"78,000","45,000","33,000",0,0,0,0,0,0,"-4,115","1,000","5,115","-4,115",0,0,0,"28,885",2023-03-15
8249,菱光            ,"61,000","90,000","-29,000",0,0,0,0,0,0,524,"3,000","2,476",524,0,0,0,"-28,476",2023-03-16
8249,菱光            ,"6,000","21,000","-15,000",0,0,0,0,0,0,"36,991","37,000",9,"36,991",0,0,0,"21,991",2023-03-17
8249,菱光            ,"23,000","22,000","1,000",0,0,0,0,0,0,-293,0,293,-293,0,0,0,707,2023-03-20
8249,菱光            ,"41,000","7,000","34,000",0,0,0,0,0,0,"8,993","9,000",7,"8,993",0,0,0,"42,993",2023-03-21
8249,菱光            ,"83,000","23,000","60,000",0,0,0,0,0,0,-198,0,198,-198,0,0,0,"59,802",2023-03-22
8249,菱光            ,"99,000","11,000","88,000",0,0,0,0,0,0,"-3,104","6,000","9,104","-3,104",0,0,0,"84,896",2023-03-23
8249,菱光            ,"223,000","143,000","80,000",0,0,0,0,0,0,"-4,116","12,001","16,117","-4,116",0,0,0,"75,884",2023-03-24
8249,菱光            ,"248,000","453,000","-205,000",0,0,0,0,0,0,"21,806","26,000","4,194","21,806",0,0,0,"-183,194",2023-03-27
8249,菱光            ,"235,000","77,000","158,000",0,0,0,0,0,0,"-17,115","2,000","19,115","-17,115",0,0,0,"140,885",2023-03-28
8249,菱光            ,"336,000","147,000","189,000",0,0,0,0,0,0,"-13,459","2,000","15,459","-13,459",0,0,0,"175,541",2023-03-29
8249,菱光            ,"122,000","534,000","-412,000",0,0,0,0,0,0,"12,678","14,000","1,322","12,678",0,0,0,"-399,322",2023-03-30
8249,菱光            ,"98,000","116,002","-18,002",0,0,0,0,0,0,"7,969","10,000","2,031","7,969",0,0,0,"-10,033",2023-03-31
8249,菱光            ,"83,000","95,000","-12,000",0,0,0,0,0,0,"61,568","62,001",433,"61,568",0,0,0,"49,568",2023-04-06
8249,菱光            ,"413,000","55,000","358,000",0,0,0,0,0,0,"19,000","23,000","4,000","19,000",0,0,0,"377,000",2023-04-07
8249,菱光            ,"166,000","25,000","141,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"169,000",2023-04-10
8249,菱光            ,"111,000","46,000","65,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"94,000",2023-04-11
8249,菱光            ,"308,000","28,000","280,000",0,0,0,0,0,0,"43,943","45,001","1,058","43,943",0,0,0,"323,943",2023-04-12
8249,菱光            ,"59,000","365,000","-306,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-306,001",2023-04-13
8249,菱光            ,"305,000","27,000","278,000",0,0,0,0,0,0,-113,0,113,-113,0,0,0,"277,887",2023-04-14
8249,菱光            ,"320,000","31,000","289,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"286,000",2023-04-17
8249,菱光            ,"57,000","199,000","-142,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"-121,000",2023-04-18
8249,菱光            ,"173,000","46,000","127,000",0,0,0,0,0,0,"-2,659","6,000","8,659","-2,659",0,0,0,"124,341",2023-04-19
8249,菱光            ,"111,000","76,000","35,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"34,000",2023-04-20
8249,菱光            ,"86,000","129,000","-43,000",0,0,0,0,0,0,"-40,981","2,412","43,393","-40,981",0,0,0,"-83,981",2023-04-21
8249,菱光            ,"53,000","16,000","37,000",0,0,0,0,0,0,"-39,098","3,000","42,098","-39,098",0,0,0,"-2,098",2023-04-24
8249,菱光            ,"17,000","171,000","-154,000",0,0,0,0,0,0,"13,860","14,000",140,"13,860",0,0,0,"-140,140",2023-04-25
