證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2514,龍邦            ,"9,000","33,000","-24,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-32,000",2022-02-22,,
2514,龍邦            ,0,"7,000","-7,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-2,000",2022-02-23,,
2514,龍邦            ,"9,000","24,000","-15,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-23,000",2022-02-24,,
2514,龍邦            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-02-25,,
2514,龍邦            ,"43,000","1,000","42,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"46,000",2022-03-01,,
2514,龍邦            ,"1,000","4,029","-3,029",0,0,0,0,0,0,"15,000","16,000","1,000","15,000",0,0,0,"11,971",2022-03-02,,
2514,龍邦            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-03-03,,
2514,龍邦            ,"4,000","16,000","-12,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-16,000",2022-03-04,,
2514,龍邦            ,"16,000","60,000","-44,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-55,000",2022-03-07,,
2514,龍邦            ,"14,000","19,000","-5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-8,000",2022-03-08,,
2514,龍邦            ,"16,000","7,000","9,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"4,000",2022-03-09,,
2514,龍邦            ,"14,000","10,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-03-10,,
2514,龍邦            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-11,,
2514,龍邦            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-03-14,,
2514,龍邦            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-15,,
2514,龍邦            ,"16,000","30,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-03-16,,
2514,龍邦            ,"44,000","7,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2022-03-17,,
2514,龍邦            ,"8,000","9,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2022-03-18,,
2514,龍邦            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2022-03-21,,
2514,龍邦            ,"2,000","6,000","-4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,000",2022-03-22,,
2514,龍邦            ,"2,000","10,000","-8,000",0,0,0,0,0,0,"15,000","16,000","1,000","15,000",0,0,0,"7,000",2022-03-23,,
2514,龍邦            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-03-24,,
2514,龍邦            ,"6,000","14,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2022-03-25,,
2514,龍邦            ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-03-28,,
2514,龍邦            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-03-29,,
2514,龍邦            ,"12,000","19,000","-7,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"18,000",2022-03-30,,
2514,龍邦            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-31,,
2514,龍邦            ,0,"22,000","-22,000",0,0,0,0,0,0,-6,0,6,-6,0,0,0,"-22,006",2022-04-01,,
2514,龍邦            ,"3,000","53,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2022-04-06,,
2514,龍邦            ,"20,000","18,000","2,000",0,0,0,0,0,0,-101,0,101,-101,0,0,0,"1,899",2022-04-07,,
2514,龍邦            ,0,"11,000","-11,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-8,000",2022-04-08,,
2514,龍邦            ,0,"11,000","-11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-14,000",2022-04-11,,
2514,龍邦            ,"2,000","17,000","-15,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-15,005",2022-04-12,,
2514,龍邦            ,"11,000","1,000","10,000",0,0,0,0,0,0,"16,998","18,000","1,002","16,998",0,0,0,"26,998",2022-04-13,,
2514,龍邦            ,"12,000","6,000","6,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"5,999",2022-04-14,,
2514,龍邦            ,0,"7,000","-7,000",0,0,0,0,0,0,"-2,003",0,"2,003","-2,003",0,0,0,"-9,003",2022-04-15,,
2514,龍邦            ,"12,000","8,000","4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2022-04-18,,
2514,龍邦            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-19,,
2514,龍邦            ,"10,000","19,000","-9,000",0,0,0,0,0,0,4,4,0,4,0,0,0,"-8,996",2022-04-20,,
2514,龍邦            ,"14,000","1,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2022-04-21,,
2514,龍邦            ,"1,000","16,000","-15,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-21,000",2022-04-22,,
2514,龍邦            ,0,"11,000","-11,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-19,000",2022-04-25,,
2514,龍邦            ,"1,000","12,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2022-04-26,,
2514,龍邦            ,"16,000","18,000","-2,000",0,0,0,0,0,0,"-16,000","1,000","17,000","-16,000",0,0,0,"-18,000",2022-04-27,,
2514,龍邦            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-04-28,,
2514,龍邦            ,"17,000","11,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-04-29,,
2514,龍邦            ,"7,000","8,000","-1,000",0,0,0,0,0,0,77,77,0,77,0,0,0,-923,2022-05-03,,
2514,龍邦            ,0,501,-501,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,499",2022-05-04,,
2514,龍邦            ,"11,000","4,000","7,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"7,000",2022-05-05,,
2514,龍邦            ,"1,000","56,000","-55,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"-52,000",2022-05-06,,
2514,龍邦            ,"1,000","25,000","-24,000",0,0,0,0,0,0,"-2,000",1,"2,001","-2,000",0,0,0,"-26,000",2022-05-09,,
2514,龍邦            ,"1,000","7,005","-6,005",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-1,005",2022-05-10,,
2514,龍邦            ,"5,000","6,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-05-11,,
2514,龍邦            ,"6,000","13,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-05-12,,
2514,龍邦            ,"11,000","11,000",0,0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"10,000",2022-05-13,,
2514,龍邦            ,"6,000","1,000","5,000",0,0,0,0,0,0,"9,000","11,000","2,000","9,000",0,0,0,"14,000",2022-05-16,,
2514,龍邦            ,"5,000","5,000",0,0,0,0,0,0,0,"18,624","18,624",0,"18,624",0,0,0,"18,624",2022-05-17,,
2514,龍邦            ,"44,000","35,000","9,000",0,0,0,0,0,0,9,9,0,9,0,0,0,"9,009",2022-05-18,,
2514,龍邦            ,0,"8,000","-8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-6,000",2022-05-19,,
2514,龍邦            ,"21,000","6,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2022-05-20,,
2514,龍邦            ,0,"5,000","-5,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"1,000",2022-05-23,,
2514,龍邦            ,0,"5,000","-5,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-9,000",2022-05-24,,
2514,龍邦            ,"5,000","7,000","-2,000",0,0,0,0,0,0,"32,000","33,000","1,000","32,000",0,0,0,"30,000",2022-05-25,,
2514,龍邦            ,"17,000","3,000","14,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"17,000",2022-05-26,,
2514,龍邦            ,"14,000","2,000","12,000",0,0,0,0,0,0,0,"10,000","10,000",0,0,0,0,"12,000",2022-05-27,,
2514,龍邦            ,"73,000","2,000","71,000",0,0,0,0,0,0,"8,000","16,000","8,000","8,000",0,0,0,"79,000",2022-05-30,,
2514,龍邦            ,"33,000","1,000","32,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"32,000",2022-05-31,,
2514,龍邦            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-01,,
2514,龍邦            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-06-02,,
2514,龍邦            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"1,000",2022-06-06,,
2514,龍邦            ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-06-07,,
2514,龍邦            ,0,"1,000","-1,000",0,0,0,0,0,0,"18,000","19,000","1,000","18,000",0,0,0,"17,000",2022-06-08,,
2514,龍邦            ,0,"4,000","-4,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-4,003",2022-06-09,,
2514,龍邦            ,0,"19,000","-19,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-15,000",2022-06-10,,
2514,龍邦            ,"2,000","76,000","-74,000",0,0,0,0,0,0,"-2,009",0,"2,009","-2,009",0,0,0,"-76,009",2022-06-13,,
2514,龍邦            ,"6,000","75,000","-69,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-67,000",2022-06-14,,
2514,龍邦            ,"87,422","16,000","71,422",0,0,0,0,0,0,"-9,381","5,000","14,381","-9,381",0,0,0,"62,041",2022-06-15,,
2514,龍邦            ,"10,000","4,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2022-06-16,,
2514,龍邦            ,"17,000","11,000","6,000",0,0,0,0,0,0,-60,0,60,-60,0,0,0,"5,940",2022-06-17,,
2514,龍邦            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-06-20,,
2514,龍邦            ,"48,000","2,000","46,000",0,0,0,0,0,0,"33,987","34,000",13,"33,987",0,0,0,"79,987",2022-06-21,,
2514,龍邦            ,"4,000","11,000","-7,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"11,000",2022-06-22,,
2514,龍邦            ,"69,000","6,000","63,000",0,0,0,0,0,0,"67,000","67,000",0,"67,000",0,0,0,"130,000",2022-06-23,,
2514,龍邦            ,"39,000","17,000","22,000",0,0,0,0,0,0,"119,000","119,000",0,"119,000",0,0,0,"141,000",2022-06-24,,
2514,龍邦            ,"16,000","28,000","-12,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"17,000",2022-06-27,,
2514,龍邦            ,"7,000","7,000",0,0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"-6,000",2022-06-28,,
2514,龍邦            ,"5,000","4,000","1,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"3,000",2022-06-29,,
2514,龍邦            ,"13,000","14,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2022-06-30,,
2514,龍邦            ,"5,000","10,000","-5,000",0,0,0,0,0,0,"51,686","53,000","1,314","51,686",0,0,0,"46,686",2022-07-01,,
2514,龍邦            ,"8,000","11,000","-3,000",0,0,0,0,0,0,"46,000","46,000",0,"46,000",0,0,0,"43,000",2022-07-04,,
2514,龍邦            ,"27,000","10,000","17,000",0,0,0,0,0,0,"30,461","30,461",0,"30,461",0,0,0,"47,461",2022-07-05,,
2514,龍邦            ,"4,000","13,000","-9,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-8,000",2022-07-06,,
2514,龍邦            ,"9,000","13,000","-4,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"-6,000",2022-07-07,,
2514,龍邦            ,"1,000","12,000","-11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-14,000",2022-07-08,,
2514,龍邦            ,"4,000","15,000","-11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-13,000",2022-07-11,,
2514,龍邦            ,"5,000","35,000","-30,000",0,0,0,0,0,0,"-1,999",1,"2,000","-1,999",0,0,0,"-31,999",2022-07-12,,
2514,龍邦            ,"5,000","44,000","-39,000",0,0,0,0,0,0,"29,000","31,000","2,000","29,000",0,0,0,"-10,000",2022-07-13,,
2514,龍邦            ,"3,000","12,000","-9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-7,000",2022-07-14,,
2514,龍邦            ,"7,000","27,000","-20,000",0,0,0,0,0,0,"-2,001",0,"2,001","-2,001",0,0,0,"-22,001",2022-07-15,,
2514,龍邦            ,"3,000","22,000","-19,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-19,000",2022-07-18,,
2514,龍邦            ,"5,000","22,000","-17,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-17,000",2022-07-19,,
2514,龍邦            ,"12,000","47,000","-35,000",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"-41,000",2022-07-20,,
2514,龍邦            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2022-07-21,,
2514,龍邦            ,"3,000","3,000",0,0,0,0,0,0,0,"-3,001",0,"3,001","-3,001",0,0,0,"-3,001",2022-07-22,,
2514,龍邦            ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-07-25,,
2514,龍邦            ,"37,000","2,000","35,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"36,000",2022-07-26,,
2514,龍邦            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-27,,
2514,龍邦            ,0,"25,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-07-28,,
2514,龍邦            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-07-29,,
2514,龍邦            ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-08-01,,
2514,龍邦            ,"15,000","15,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2022-08-02,,
2514,龍邦            ,"19,000","5,000","14,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"11,000",2022-08-03,,
2514,龍邦            ,"2,000","14,000","-12,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-32,000",2022-08-04,,
2514,龍邦            ,"7,000","8,000","-1,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-2,000",2022-08-05,,
2514,龍邦            ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-08-08,,
2514,龍邦            ,"43,000","4,000","39,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"42,000",2022-08-09,,
2514,龍邦            ,"9,000","6,000","3,000",0,0,0,0,0,0,"-14,000","1,000","15,000","-14,000",0,0,0,"-11,000",2022-08-10,,
2514,龍邦            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-11,,
2514,龍邦            ,0,"1,000","-1,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,-1,2022-08-12,,
2514,龍邦            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,,,,,,,"-2,000",2022-08-15,0,0
2514,龍邦            ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-08-16,,
2514,龍邦            ,"3,000","22,000","-19,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-17,000",2022-08-17,,
2514,龍邦            ,0,"2,000","-2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2022-08-18,,
2514,龍邦            ,0,"11,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2022-08-19,,
2514,龍邦            ,0,"9,000","-9,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-9,000",2022-08-22,,
2514,龍邦            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-08-23,,
2514,龍邦            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-2,000",2022-08-24,,
2514,龍邦            ,"8,000","1,000","7,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"14,000",2022-08-25,,
2514,龍邦            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-08-26,,
2514,龍邦            ,"2,000","32,000","-30,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-52,000",2022-08-29,,
2514,龍邦            ,"5,000","28,000","-23,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-25,000",2022-08-30,,
2514,龍邦            ,"4,000","4,000",0,0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"4,000",2022-08-31,,
2514,龍邦            ,"8,000","26,000","-18,000",0,0,0,0,0,0,"-74,231",0,"74,231","-74,231",0,0,0,"-92,231",2022-09-01,,
2514,龍邦            ,"3,000","1,000","2,000",0,0,0,0,0,0,-30,0,30,-30,0,0,0,"1,970",2022-09-02,,
2514,龍邦            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-09-05,,
2514,龍邦            ,"9,000","4,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2022-09-06,,
2514,龍邦            ,"23,000","35,000","-12,000",0,0,0,0,0,0,"-34,000","2,000","36,000","-34,000",0,0,0,"-46,000",2022-09-07,,
2514,龍邦            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-09-08,,
2514,龍邦            ,"4,000",0,"4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2022-09-12,,
2514,龍邦            ,"3,001","4,000",-999,0,0,0,0,0,0,889,"1,000",111,889,0,0,0,-110,2022-09-13,,
2514,龍邦            ,"1,000","29,000","-28,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-42,000",2022-09-14,,
2514,龍邦            ,"3,000","15,000","-12,000",0,0,0,0,0,0,"-7,001",0,"7,001","-7,001",0,0,0,"-19,001",2022-09-15,,
2514,龍邦            ,"1,000","8,000","-7,000",0,0,0,0,0,0,"-8,151",0,"8,151","-8,151",0,0,0,"-15,151",2022-09-16,,
2514,龍邦            ,0,"25,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-09-19,,
2514,龍邦            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-09-20,,
2514,龍邦            ,"5,000","54,000","-49,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-66,000",2022-09-21,,
2514,龍邦            ,"1,000","32,000","-31,000",0,0,0,0,0,0,"-7,244",0,"7,244","-7,244",0,0,0,"-38,244",2022-09-22,,
2514,龍邦            ,"10,000","49,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2022-09-23,,
2514,龍邦            ,"1,000","15,000","-14,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-22,000",2022-09-26,,
2514,龍邦            ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-09-27,,
2514,龍邦            ,"10,000","16,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-09-28,,
2514,龍邦            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-09-29,,
2514,龍邦            ,"31,000","7,000","24,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"27,000",2022-09-30,,
2514,龍邦            ,"8,000","4,000","4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2022-10-03,,
2514,龍邦            ,"5,000","32,000","-27,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-22,000",2022-10-04,,
2514,龍邦            ,"2,000","25,000","-23,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-19,000",2022-10-05,,
2514,龍邦            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-06,,
2514,龍邦            ,"3,000","9,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2022-10-07,,
2514,龍邦            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-10-11,,
2514,龍邦            ,"2,000","6,667","-4,667",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,667",2022-10-12,,
2514,龍邦            ,"6,000","13,000","-7,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-6,999",2022-10-13,,
2514,龍邦            ,"19,000","10,000","9,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"20,000",2022-10-14,,
2514,龍邦            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"1,000",2022-10-17,,
2514,龍邦            ,"12,000","6,000","6,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"26,000",2022-10-18,,
2514,龍邦            ,"14,000","2,000","12,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"23,000",2022-10-19,,
2514,龍邦            ,"1,000","20,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-10-20,,
2514,龍邦            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-21,,
2514,龍邦            ,"33,000","8,791","24,209",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"58,209",2022-10-24,,
2514,龍邦            ,"34,000",0,"34,000",0,0,0,0,0,0,"58,000","58,000",0,"58,000",0,0,0,"92,000",2022-10-25,,
2514,龍邦            ,"16,000","14,000","2,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"31,000",2022-10-26,,
2514,龍邦            ,"19,000","4,000","15,000",0,0,0,0,0,0,"4,004","4,004",0,"4,004",0,0,0,"19,004",2022-10-27,,
2514,龍邦            ,"13,000","6,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2022-10-28,,
2514,龍邦            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"1,000",2022-10-31,,
2514,龍邦            ,"8,000","4,000","4,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"12,000",2022-11-01,,
2514,龍邦            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-11-02,,
2514,龍邦            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-11-03,,
2514,龍邦            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-11-04,,
2514,龍邦            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-07,,
2514,龍邦            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-11-08,,
2514,龍邦            ,"13,000","5,000","8,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"7,000",2022-11-09,,
2514,龍邦            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-10,,
2514,龍邦            ,"5,000",0,"5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"3,000",2022-11-11,,
2514,龍邦            ,"15,000",0,"15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2022-11-14,,
2514,龍邦            ,"23,000","10,000","13,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"8,000",2022-11-15,,
2514,龍邦            ,"9,000","48,000","-39,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-46,000",2022-11-16,,
2514,龍邦            ,"10,000",0,"10,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"1,000",2022-11-17,,
2514,龍邦            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"-13,000",2022-11-18,,
2514,龍邦            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-21,,
2514,龍邦            ,"8,000","6,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2022-11-22,,
2514,龍邦            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-5,000",2022-11-23,,
2514,龍邦            ,"24,000","3,000","21,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"25,000",2022-11-24,,
2514,龍邦            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-25,,
2514,龍邦            ,"9,000","14,000","-5,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-12,000",2022-11-28,,
2514,龍邦            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-11-29,,
2514,龍邦            ,"39,000","6,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-11-30,,
2514,龍邦            ,"6,000",0,"6,000",0,0,0,0,0,0,"-11,006",0,"11,006","-11,006",0,0,0,"-5,006",2022-12-01,,
