證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2462,良得電          ,"201,000","250,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2022-05-17,,
2462,良得電          ,"295,000","435,000","-140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-140,000",2022-05-18,,
2462,良得電          ,"50,000","302,000","-252,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-252,000",2022-05-19,,
2462,良得電          ,"30,000","107,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2022-05-20,,
2462,良得電          ,"127,000","151,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-05-23,,
2462,良得電          ,"45,000","99,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2022-05-24,,
2462,良得電          ,"108,000","37,000","71,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"72,000",2022-05-25,,
2462,良得電          ,"39,000","57,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-05-26,,
2462,良得電          ,"63,000","38,000","25,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"28,000",2022-05-27,,
2462,良得電          ,"137,000","13,000","124,000",0,0,0,0,0,0,"-4,000","4,000","8,000","-4,000",0,0,0,"120,000",2022-05-30,,
2462,良得電          ,"655,000","691,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-05-31,,
2462,良得電          ,"1,709,030","1,890,000","-180,970",0,0,0,0,0,0,0,0,0,0,0,0,0,"-180,970",2022-06-01,,
2462,良得電          ,"530,000","718,000","-188,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-189,000",2022-06-02,,
2462,良得電          ,"160,000","325,021","-165,021",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-166,021",2022-06-06,,
2462,良得電          ,"104,000","78,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-06-07,,
2462,良得電          ,"71,000","48,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-06-08,,
2462,良得電          ,"36,000","11,000","25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"24,000",2022-06-09,,
2462,良得電          ,"50,000","27,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-06-10,,
2462,良得電          ,"84,000","106,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-06-13,,
2462,良得電          ,"238,000","115,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2022-06-14,,
2462,良得電          ,"79,451","122,000","-42,549",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-42,549",2022-06-15,,
2462,良得電          ,"81,000","191,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2022-06-16,,
2462,良得電          ,"255,000","189,000","66,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"66,000",2022-06-17,,
2462,良得電          ,"54,050","260,000","-205,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-205,950",2022-06-20,,
2462,良得電          ,"251,000","101,781","149,219",0,0,0,0,0,0,"9,138","9,138",0,"9,138",0,0,0,"158,357",2022-06-21,,
2462,良得電          ,"58,000","158,000","-100,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-99,000",2022-06-22,,
2462,良得電          ,"97,000","130,000","-33,000",0,0,0,0,0,0,"7,178","7,178",0,"7,178",0,0,0,"-25,822",2022-06-23,,
2462,良得電          ,"132,000","45,000","87,000",0,0,0,0,0,0,"14,513","16,513","2,000","14,513",0,0,0,"101,513",2022-06-24,,
2462,良得電          ,"143,000","27,000","116,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"124,000",2022-06-27,,
2462,良得電          ,"74,000","78,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-06-28,,
2462,良得電          ,"32,000","49,000","-17,000",0,0,0,0,0,0,164,164,0,164,0,0,0,"-16,836",2022-06-29,,
2462,良得電          ,"33,000","101,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2022-06-30,,
2462,良得電          ,"111,000","83,000","28,000",0,0,0,0,0,0,"5,833","6,018",185,"5,833",0,0,0,"33,833",2022-07-01,,
2462,良得電          ,"89,000","71,000","18,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"24,000",2022-07-04,,
2462,良得電          ,"57,000","43,000","14,000",0,0,0,0,0,0,"5,428","5,428",0,"5,428",0,0,0,"19,428",2022-07-05,,
2462,良得電          ,"98,000","70,000","28,000",0,0,0,0,0,0,-111,0,111,-111,0,0,0,"27,889",2022-07-06,,
2462,良得電          ,"110,000","32,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2022-07-07,,
2462,良得電          ,"57,000","79,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-07-08,,
2462,良得電          ,"35,000","43,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-07-11,,
2462,良得電          ,"21,000","114,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2022-07-12,,
2462,良得電          ,"42,000","40,000","2,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-4,000",2022-07-13,,
2462,良得電          ,"131,000","148,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-07-14,,
2462,良得電          ,"131,000","146,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-07-15,,
2462,良得電          ,"13,000","58,000","-45,000",0,0,0,0,0,0,-160,0,160,-160,0,0,0,"-45,160",2022-07-18,,
2462,良得電          ,"27,000","25,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-07-19,,
2462,良得電          ,"66,000","93,000","-27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-28,000",2022-07-20,,
2462,良得電          ,"100,000","30,000","70,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"67,000",2022-07-21,,
2462,良得電          ,"288,000","143,000","145,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"144,000",2022-07-22,,
2462,良得電          ,"35,000","110,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2022-07-25,,
2462,良得電          ,"28,000","75,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2022-07-26,,
2462,良得電          ,"74,000","36,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2022-07-27,,
2462,良得電          ,"25,000","47,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-07-28,,
2462,良得電          ,"121,000","45,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2022-07-29,,
2462,良得電          ,"71,000","20,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2022-08-01,,
2462,良得電          ,"36,000","129,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2022-08-02,,
2462,良得電          ,"33,000","19,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-08-03,,
2462,良得電          ,"156,000","59,000","97,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"89,000",2022-08-04,,
2462,良得電          ,"114,000","7,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2022-08-05,,
2462,良得電          ,"89,000","36,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2022-08-08,,
2462,良得電          ,"119,000","30,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2022-08-09,,
2462,良得電          ,"227,000","95,000","132,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"131,000",2022-08-10,,
2462,良得電          ,"93,000","161,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2022-08-11,,
2462,良得電          ,"133,000","15,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2022-08-12,,
2462,良得電          ,"437,000","160,000","277,000",0,0,0,0,0,0,0,,,,,,,"277,000",2022-08-15,0,0
2462,良得電          ,"402,000","96,000","306,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"306,000",2022-08-16,,
2462,良得電          ,"369,000","47,114","321,886",0,0,0,0,0,0,0,0,0,0,0,0,0,"321,886",2022-08-17,,
2462,良得電          ,"226,000","46,000","180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"180,000",2022-08-18,,
2462,良得電          ,"137,000","140,000","-3,000",0,0,0,0,0,0,0,0,0,0,"-3,000",,,,2022-08-19,,
2462,良得電          ,"81,000","34,000","47,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"46,000",2022-08-22,,
2462,良得電          ,"126,000","22,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2022-08-23,,
2462,良得電          ,"63,000","67,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-08-24,,
2462,良得電          ,"97,000","53,000","44,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"45,000",2022-08-25,,
2462,良得電          ,"91,000","60,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2022-08-26,,
2462,良得電          ,"29,000","131,000","-102,000",0,0,0,0,0,0,"-3,166",0,"3,166","-3,166",0,0,0,"-105,166",2022-08-29,,
2462,良得電          ,"41,000","105,000","-64,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-65,000",2022-08-30,,
2462,良得電          ,"90,000","52,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2022-08-31,,
2462,良得電          ,"35,000","127,000","-92,000",0,0,0,0,0,0,"-12,510",0,"12,510","-12,510",0,0,0,"-104,510",2022-09-01,,
2462,良得電          ,"14,000","47,000","-33,000",0,0,0,0,0,0,-307,0,307,-307,0,0,0,"-33,307",2022-09-02,,
2462,良得電          ,"38,000","99,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2022-09-05,,
2462,良得電          ,"30,000","100,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2022-09-06,,
2462,良得電          ,"12,000","55,000","-43,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-46,000",2022-09-07,,
2462,良得電          ,"23,000","62,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2022-09-08,,
2462,良得電          ,"21,000","72,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2022-09-12,,
2462,良得電          ,"20,000","29,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-09-13,,
2462,良得電          ,"47,000","43,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2022-09-14,,
2462,良得電          ,"18,000","40,000","-22,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-28,000",2022-09-15,,
2462,良得電          ,"7,000","38,000","-31,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-43,000",2022-09-16,,
2462,良得電          ,"17,000","47,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-09-19,,
2462,良得電          ,"36,000","18,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-09-20,,
2462,良得電          ,"37,000","63,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-09-21,,
2462,良得電          ,"64,000","38,000","26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"25,000",2022-09-22,,
2462,良得電          ,"16,000","38,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-09-23,,
2462,良得電          ,"39,000","229,000","-190,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-197,000",2022-09-26,,
2462,良得電          ,"56,000","23,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-09-27,,
2462,良得電          ,"10,000","158,000","-148,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-147,000",2022-09-28,,
2462,良得電          ,"61,000","39,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-09-29,,
2462,良得電          ,"63,000","37,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-09-30,,
2462,良得電          ,"31,000","25,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-10-03,,
2462,良得電          ,"30,000","27,000","3,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"9,000",2022-10-04,,
2462,良得電          ,"73,000","84,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-10-05,,
2462,良得電          ,"74,000","287,000","-213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-213,000",2022-10-06,,
2462,良得電          ,"28,000","20,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-10-07,,
2462,良得電          ,"20,000","37,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-10-11,,
2462,良得電          ,"68,000","16,000","52,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"54,000",2022-10-12,,
2462,良得電          ,"52,025","76,000","-23,975",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,975",2022-10-13,,
2462,良得電          ,"60,000","42,000","18,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"22,000",2022-10-14,,
2462,良得電          ,"35,000","65,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-10-17,,
2462,良得電          ,"17,000","8,000","9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"11,000",2022-10-18,,
2462,良得電          ,"39,000","56,000","-17,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-15,000",2022-10-19,,
2462,良得電          ,"6,000","23,000","-17,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-20,000",2022-10-20,,
2462,良得電          ,"20,000","67,000","-47,000",0,0,0,0,0,0,415,415,0,415,0,0,0,"-46,585",2022-10-21,,
2462,良得電          ,"33,000","11,000","22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"21,000",2022-10-24,,
2462,良得電          ,"9,000","17,000","-8,000",0,0,0,0,0,0,"3,860","4,000",140,"3,860",0,0,0,"-4,140",2022-10-25,,
2462,良得電          ,"21,000","35,000","-14,000",0,0,0,0,0,0,"9,999","10,000",1,"9,999",0,0,0,"-4,001",2022-10-26,,
2462,良得電          ,"32,000",0,"32,000",0,0,0,0,0,0,900,"1,000",100,900,0,0,0,"32,900",2022-10-27,,
2462,良得電          ,"39,000","20,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-10-28,,
2462,良得電          ,"54,000","4,000","50,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"52,000",2022-10-31,,
2462,良得電          ,"23,000","6,000","17,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"22,000",2022-11-01,,
2462,良得電          ,"37,000","7,000","30,000",0,0,0,0,0,0,"6,826","7,000",174,"6,826",0,0,0,"36,826",2022-11-02,,
2462,良得電          ,"16,000","2,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2022-11-03,,
2462,良得電          ,"85,000","9,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2022-11-04,,
2462,良得電          ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-11-07,,
2462,良得電          ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-11-08,,
2462,良得電          ,"9,000","12,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-11-09,,
2462,良得電          ,"14,000","2,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-11-10,,
2462,良得電          ,"20,000","45,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-11-11,,
2462,良得電          ,"89,000","23,000","66,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"67,000",2022-11-14,,
2462,良得電          ,"115,000","31,000","84,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"80,000",2022-11-15,,
2462,良得電          ,"26,000","52,000","-26,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-28,000",2022-11-16,,
2462,良得電          ,"34,000","6,274","27,726",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,726",2022-11-17,,
2462,良得電          ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-11-18,,
2462,良得電          ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-11-21,,
2462,良得電          ,"13,000","5,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-11-22,,
2462,良得電          ,"15,000","5,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-11-23,,
2462,良得電          ,"246,000","86,000","160,000",0,0,0,0,0,0,482,482,0,482,0,0,0,"160,482",2022-11-24,,
2462,良得電          ,"229,000","333,000","-104,000",0,0,0,0,0,0,-161,0,161,-161,0,0,0,"-104,161",2022-11-25,,
2462,良得電          ,"120,000","66,000","54,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"52,000",2022-11-28,,
2462,良得電          ,"97,000","224,000","-127,000",0,0,0,0,0,0,600,600,0,600,0,0,0,"-126,400",2022-11-29,,
2462,良得電          ,"158,000","22,000","136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"136,000",2022-11-30,,
2462,良得電          ,"135,000","86,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2022-12-01,,
2462,良得電          ,"99,000","10,000","89,000",0,0,0,0,0,0,"-2,001",0,"2,001","-2,001",0,0,0,"86,999",2022-12-02,,
2462,良得電          ,"114,224","27,000","87,224",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,224",2022-12-05,,
2462,良得電          ,"13,000","169,006","-156,006",0,0,0,0,0,0,0,0,0,0,0,0,0,"-156,006",2022-12-06,,
2462,良得電          ,"21,000","61,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2022-12-07,,
2462,良得電          ,"49,000","33,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-12-08,,
2462,良得電          ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-12-09,,
2462,良得電          ,"23,000","6,000","17,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"16,999",2022-12-12,,
2462,良得電          ,"26,000","5,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-12-13,,
2462,良得電          ,"121,000","1,000","120,000",0,0,0,0,0,0,-89,0,89,-89,0,0,0,"119,911",2022-12-14,,
2462,良得電          ,"51,000","36,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-12-15,,
2462,良得電          ,"160,000","129,000","31,000",0,0,0,0,0,0,"-1,101",0,"1,101","-1,101",0,0,0,"29,899",2022-12-16,,
2462,良得電          ,"28,000","36,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2022-12-19,,
2462,良得電          ,"68,000","70,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-20,,
2462,良得電          ,"118,000","31,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2022-12-21,,
2462,良得電          ,"182,000","10,000","172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"172,000",2022-12-22,,
2462,良得電          ,"73,000","198,000","-125,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-127,000",2022-12-23,,
2462,良得電          ,"270,000","24,000","246,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"242,000",2022-12-26,,
2462,良得電          ,"30,000","249,000","-219,000",0,0,0,0,0,0,-583,0,583,-583,0,0,0,"-219,583",2022-12-27,,
2462,良得電          ,"66,000","250,000","-184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-184,000",2022-12-28,,
2462,良得電          ,"303,000","64,000","239,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"239,000",2022-12-29,,
2462,良得電          ,"11,000","180,000","-169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-169,000",2022-12-30,,
2462,良得電          ,"23,000","94,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2023-01-03,,
2462,良得電          ,"12,000","64,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2023-01-04,,
2462,良得電          ,"15,000","31,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-01-05,,
2462,良得電          ,"17,000","34,000","-17,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"-17,004",2023-01-06,,
2462,良得電          ,"30,000","13,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-01-09,,
2462,良得電          ,"16,000","29,000","-13,000",0,0,0,0,0,0,-139,0,139,-139,0,0,0,"-13,139",2023-01-10,,
2462,良得電          ,"29,000","22,000","7,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"6,997",2023-01-11,,
2462,良得電          ,"3,000","43,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2023-01-12,,
2462,良得電          ,"7,000","48,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2023-01-13,,
2462,良得電          ,"357,000","62,000","295,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"295,000",2023-01-16,,
2462,良得電          ,"11,000","114,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2023-01-17,,
2462,良得電          ,"218,000","62,000","156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"156,000",2023-01-30,,
2462,良得電          ,"34,000","38,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-01-31,,
2462,良得電          ,"21,000","35,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-02-01,,
2462,良得電          ,"195,000","16,000","179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"179,000",2023-02-02,,
2462,良得電          ,"418,000","112,000","306,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"306,000",2023-02-03,,
2462,良得電          ,"235,000","434,000","-199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-199,000",2023-02-06,,
2462,良得電          ,"18,000","107,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2023-02-07,,
2462,良得電          ,"53,000","70,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-02-08,,
2462,良得電          ,"89,000","27,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2023-02-09,,
2462,良得電          ,"31,000","70,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2023-02-10,,
2462,良得電          ,"282,000","115,000","167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"167,000",2023-02-13,,
2462,良得電          ,"11,000","98,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2023-02-14,,
2462,良得電          ,"669,000","252,000","417,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"417,000",2023-02-15,,
2462,良得電          ,"222,000","248,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-02-16,,
2462,良得電          ,"369,000","338,254","30,746",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,746",2023-02-17,,
2462,良得電          ,"108,000","711,000","-603,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-602,000",2023-02-20,,
2462,良得電          ,"158,000","377,000","-219,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-219,000",2023-02-21,,
2462,良得電          ,"295,000","363,000","-68,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-69,000",2023-02-22,,
2462,良得電          ,"579,000","289,000","290,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"290,000",2023-02-23,,
2462,良得電          ,"61,000","193,000","-132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,000",2023-02-24,,
2462,良得電          ,"403,000","127,000","276,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"276,000",2023-03-01,,
2462,良得電          ,"391,000","260,000","131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,000",2023-03-02,,
2462,良得電          ,"650,000","241,000","409,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"409,000",2023-03-03,,
2462,良得電          ,"124,000","1,403,000","-1,279,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,279,000",2023-03-06,,
2462,良得電          ,"29,000","260,000","-231,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-231,000",2023-03-07,,
2462,良得電          ,"334,000","110,000","224,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"224,000",2023-03-08,,
2462,良得電          ,"124,000","153,000","-29,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-23,000",2023-03-09,,
2462,良得電          ,"132,000","85,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2023-03-10,,
2462,良得電          ,"224,000","20,000","204,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"204,000",2023-03-13,,
2462,良得電          ,"130,000","104,000","26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"25,000",2023-03-14,,
2462,良得電          ,"108,000","104,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-03-15,,
2462,良得電          ,"139,000","56,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2023-03-16,,
2462,良得電          ,"195,000","54,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"141,000",2023-03-17,,
2462,良得電          ,"299,000","154,000","145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"145,000",2023-03-20,,
2462,良得電          ,"876,000","201,000","675,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"675,000",2023-03-21,,
2462,良得電          ,"1,130,000","218,000","912,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"912,000",2023-03-22,,
2462,良得電          ,"601,000","277,000","324,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"324,000",2023-03-23,,
