證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1762,中化生          ,"69,000","122,000","-53,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-54,000",2020-09-02,,
1762,中化生          ,"95,000","391,000","-296,000",0,0,0,0,0,0,"-7,000","2,000","9,000","-7,000",0,0,0,"-303,000",2020-09-03,,
1762,中化生          ,"683,000","297,000","386,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"386,000",2020-09-04,,
1762,中化生          ,"22,000","67,000","-45,000",0,0,0,"23,000",0,"23,000",0,0,0,0,0,0,0,"-22,000",2020-09-07,,
1762,中化生          ,"2,775,000","2,283,000","492,000",0,0,0,"3,136,000",0,"3,136,000","148,000","150,000","2,000","148,000",0,0,0,"3,776,000",2020-09-08,,
1762,中化生          ,"2,569,000","2,885,000","-316,000",0,0,0,"314,000",0,"314,000","378,000","395,000","17,000","378,000",0,0,0,"376,000",2020-09-09,,
1762,中化生          ,"887,000","699,000","188,000",0,0,0,"275,000",0,"275,000",0,0,0,0,0,0,0,"463,000",2020-09-10,,
1762,中化生          ,"1,077,000","1,153,000","-76,000",0,0,0,"105,000",0,"105,000","-16,000","3,000","19,000","-16,000",0,0,0,"13,000",2020-09-11,,
1762,中化生          ,"535,000","844,000","-309,000",0,0,0,"35,000",0,"35,000","-2,000","1,000","3,000","-2,000",0,0,0,"-276,000",2020-09-14,,
1762,中化生          ,"733,000","572,000","161,000",0,0,0,"328,000",0,"328,000","45,000","45,000",0,"45,000",0,0,0,"534,000",2020-09-15,,
1762,中化生          ,"631,000","529,000","102,000",0,0,0,"250,000",0,"250,000",0,"9,000","9,000",0,0,0,0,"352,000",2020-09-16,,
1762,中化生          ,"1,046,000","840,000","206,000",0,0,0,"252,000",0,"252,000","-3,000",0,"3,000","-3,000",0,0,0,"455,000",2020-09-17,,
1762,中化生          ,"1,776,000","2,099,315","-323,315",0,0,0,"379,000",0,"379,000","100,000","100,000",0,"100,000",0,0,0,"155,685",2020-09-18,,
1762,中化生          ,"2,259,000","486,000","1,773,000",0,0,0,"50,000",0,"50,000","31,000","52,000","21,000","31,000",0,0,0,"1,854,000",2020-09-21,,
1762,中化生          ,"667,000","1,814,000","-1,147,000",0,0,0,"252,000",0,"252,000","-38,000","2,000","40,000","-38,000",0,0,0,"-933,000",2020-09-22,,
1762,中化生          ,"1,550,000","658,000","892,000",0,0,0,"200,000",0,"200,000","-4,000","12,000","16,000","-4,000",0,0,0,"1,088,000",2020-09-23,,
1762,中化生          ,"2,445,000","1,961,000","484,000",0,0,0,"567,000",0,"567,000","-69,000",0,"69,000","-69,000",0,0,0,"982,000",2020-09-24,,
1762,中化生          ,"3,934,000","4,619,000","-685,000",0,0,0,"720,000",0,"720,000","169,000","150,000",0,"150,000","19,000",0,"19,000","204,000",2020-09-25,,
1762,中化生          ,"2,519,000","3,003,000","-484,000",0,0,0,"50,000",0,"50,000","138,000","131,000","5,000","126,000","12,000",0,"12,000","-296,000",2020-09-28,,
1762,中化生          ,"573,000","1,379,000","-806,000",0,0,0,"98,000",0,"98,000","-11,000","11,000","25,000","-14,000","3,000",0,"3,000","-719,000",2020-09-29,,
1762,中化生          ,"1,015,000","893,000","122,000",0,0,0,"244,000","40,000","204,000","3,000","30,000","25,000","5,000",0,"2,000","-2,000","329,000",2020-09-30,,
1762,中化生          ,"1,502,000","1,563,000","-61,000",0,0,0,"100,000",0,"100,000","107,000","212,000","101,000","111,000",0,"4,000","-4,000","146,000",2020-10-05,,
1762,中化生          ,"902,000","735,000","167,000",0,0,0,"101,000",0,"101,000","-4,000",0,"5,000","-5,000","1,000",0,"1,000","264,000",2020-10-06,,
1762,中化生          ,"291,000","506,000","-215,000",0,0,0,0,0,0,"26,000","31,000","5,000","26,000",0,0,0,"-189,000",2020-10-07,,
1762,中化生          ,"213,000","476,000","-263,000",0,0,0,0,0,0,"5,000","14,000","12,000","2,000","3,000",0,"3,000","-258,000",2020-10-08,,
1762,中化生          ,"237,000","311,000","-74,000",0,0,0,0,0,0,"-96,000","4,000","102,000","-98,000","2,000",0,"2,000","-170,000",2020-10-12,,
1762,中化生          ,"286,000","184,000","102,000",0,0,0,0,"137,000","-137,000","-5,000",0,"6,000","-6,000","1,000",0,"1,000","-40,000",2020-10-13,,
1762,中化生          ,"190,000","130,000","60,000",0,0,0,0,0,0,"-99,000",0,"100,000","-100,000","1,000",0,"1,000","-39,000",2020-10-14,,
1762,中化生          ,"184,000","380,000","-196,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-193,000",2020-10-15,,
1762,中化生          ,"451,000","429,000","22,000",0,0,0,0,"611,000","-611,000","-290,000","50,000","345,000","-295,000","5,000",0,"5,000","-879,000",2020-10-16,,
1762,中化生          ,"757,000","323,000","434,000",0,0,0,0,"900,000","-900,000",0,"9,000","10,000","-1,000","1,000",0,"1,000","-466,000",2020-10-19,,
1762,中化生          ,"295,000","773,000","-478,000",0,0,0,0,"450,000","-450,000","1,000",0,"1,000","-1,000","2,000",0,"2,000","-927,000",2020-10-20,,
1762,中化生          ,"763,000","130,000","633,000",0,0,0,0,"450,000","-450,000","-49,000",0,"50,000","-50,000","1,000",0,"1,000","134,000",2020-10-21,,
1762,中化生          ,"126,000","242,000","-116,000",0,0,0,0,"250,000","-250,000",0,0,0,0,0,0,0,"-366,000",2020-10-22,,
1762,中化生          ,"274,000","516,000","-242,000",0,0,0,0,"242,000","-242,000","-1,000",0,0,0,0,"1,000","-1,000","-485,000",2020-10-23,,
1762,中化生          ,"155,000","527,000","-372,000",0,0,0,0,0,0,"52,000","50,000",0,"50,000","2,000",0,"2,000","-320,000",2020-10-26,,
1762,中化生          ,"262,000","331,000","-69,000",0,0,0,0,0,0,"1,002",2,0,2,"1,000",0,"1,000","-67,998",2020-10-27,,
1762,中化生          ,"144,000","233,000","-89,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"-49,000",2020-10-28,,
1762,中化生          ,"295,000","255,000","40,000",0,0,0,0,0,0,"-197,000",0,"197,000","-197,000",0,0,0,"-157,000",2020-10-29,,
1762,中化生          ,"127,000","149,000","-22,000",0,0,0,0,0,0,"-2,001",0,"2,001","-2,001",0,0,0,"-24,001",2020-10-30,,
1762,中化生          ,"677,000","281,000","396,000",0,0,0,0,0,0,"60,999","61,000",1,"60,999",0,0,0,"456,999",2020-11-02,,
1762,中化生          ,"136,000","348,000","-212,000",0,0,0,0,0,0,"-1,000","10,000","11,000","-1,000",0,0,0,"-213,000",2020-11-03,,
1762,中化生          ,"305,000","94,000","211,000",0,0,0,0,0,0,"30,001","30,001",0,"30,001",0,0,0,"241,001",2020-11-04,,
1762,中化生          ,"1,480,000","1,373,000","107,000",0,0,0,"70,000",0,"70,000","227,957","229,108","1,151","227,957",0,0,0,"404,957",2020-11-05,,
1762,中化生          ,"813,000","752,000","61,000",0,0,0,"124,000",0,"124,000","219,900","240,000","20,100","219,900",0,0,0,"404,900",2020-11-06,,
1762,中化生          ,"1,476,000","1,161,000","315,000",0,0,0,"74,000",0,"74,000","-55,000","43,020","98,020","-55,000",0,0,0,"334,000",2020-11-09,,
1762,中化生          ,"2,453,000","1,147,000","1,306,000",0,0,0,0,0,0,"-550,592","8,008","558,600","-550,592",0,0,0,"755,408",2020-11-10,,
1762,中化生          ,"865,000","1,329,000","-464,000",0,0,0,0,"200,000","-200,000","408,933","418,000","9,067","408,933",0,0,0,"-255,067",2020-11-11,,
1762,中化生          ,"265,000","852,000","-587,000",0,0,0,0,"200,000","-200,000","-84,539","20,010","104,549","-84,539",0,0,0,"-871,539",2020-11-12,,
1762,中化生          ,"617,000","498,000","119,000",0,0,0,0,"100,000","-100,000","-11,001",0,"11,001","-11,001",0,0,0,"7,999",2020-11-13,,
1762,中化生          ,"102,000","403,000","-301,000",0,0,0,0,"150,000","-150,000",-103,0,103,-103,0,0,0,"-451,103",2020-11-16,,
1762,中化生          ,"125,000","374,000","-249,000",0,0,0,0,"200,000","-200,000",999,"2,010","1,011",999,0,0,0,"-448,001",2020-11-17,,
1762,中化生          ,"157,000","486,000","-329,000",0,0,0,0,"300,000","-300,000","45,441","46,000",559,"45,441",0,0,0,"-583,559",2020-11-18,,
1762,中化生          ,"614,000","683,000","-69,000",0,0,0,0,"300,000","-300,000","2,504","3,001",497,"2,504",0,0,0,"-366,496",2020-11-19,,
1762,中化生          ,"58,000","637,000","-579,000",0,0,0,0,"300,000","-300,000",-1,0,1,-1,0,0,0,"-879,001",2020-11-20,,
1762,中化生          ,"47,000","161,000","-114,000",0,0,0,0,"300,000","-300,000",994,"1,000",6,994,0,0,0,"-413,006",2020-11-23,,
1762,中化生          ,"27,000","203,000","-176,000",0,0,0,0,"250,000","-250,000","-13,677","3,000","16,677","-13,677",0,0,0,"-439,677",2020-11-24,,
1762,中化生          ,"350,000","324,000","26,000",0,0,0,0,"250,000","-250,000",469,"1,030",561,469,0,0,0,"-223,531",2020-11-25,,
1762,中化生          ,"87,000","249,000","-162,000",0,0,0,0,"300,000","-300,000","-80,020",0,"80,020","-80,020",0,0,0,"-542,020",2020-11-26,,
1762,中化生          ,"103,000","82,000","21,000",0,0,0,0,"250,000","-250,000","-19,800","1,000","20,800","-19,800",0,0,0,"-248,800",2020-11-27,,
1762,中化生          ,"386,000","79,000","307,000",0,0,0,0,"100,000","-100,000","-3,520",0,"3,520","-3,520",0,0,0,"203,480",2020-11-30,,
1762,中化生          ,"43,000","289,000","-246,000",0,0,0,0,"200,000","-200,000","-4,051",0,"4,051","-4,051",0,0,0,"-450,051",2020-12-01,,
1762,中化生          ,"91,000","106,000","-15,000",0,0,0,0,"360,000","-360,000","-1,003",0,"1,003","-1,003",0,0,0,"-376,003",2020-12-02,,
1762,中化生          ,"112,000","64,000","48,000",0,0,0,0,"250,000","-250,000","-1,000",0,"1,000","-1,000",0,0,0,"-203,000",2020-12-03,,
1762,中化生          ,"122,000","112,000","10,000",0,0,0,0,"250,000","-250,000","-36,000",0,"36,000","-36,000",0,0,0,"-276,000",2020-12-04,,
1762,中化生          ,"128,000","281,000","-153,000",0,0,0,0,"250,000","-250,000","-70,457",0,"70,457","-70,457",0,0,0,"-473,457",2020-12-07,,
1762,中化生          ,"361,000","146,000","215,000",0,0,0,0,0,0,"-20,080",20,"20,100","-20,080",0,0,0,"194,920",2020-12-08,,
1762,中化生          ,"194,000","383,000","-189,000",0,0,0,"11,000","157,000","-146,000",-41,0,41,-41,0,0,0,"-335,041",2020-12-09,,
1762,中化生          ,"248,000","98,000","150,000",0,0,0,0,0,0,-11,0,11,-11,0,0,0,"149,989",2020-12-10,,
1762,中化生          ,"151,000","251,000","-100,000",0,0,0,0,0,0,"-74,860",0,"74,860","-74,860",0,0,0,"-174,860",2020-12-11,,
1762,中化生          ,"127,000","56,000","71,000",0,0,0,0,0,0,"22,949","23,000",51,"22,949",0,0,0,"93,949",2020-12-14,,
1762,中化生          ,"85,000","139,000","-54,000",0,0,0,0,0,0,"-20,127",0,"20,127","-20,127",0,0,0,"-74,127",2020-12-15,,
1762,中化生          ,"339,000","155,000","184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"184,000",2020-12-16,,
1762,中化生          ,"73,000","138,000","-65,000",0,0,0,0,"1,000","-1,000","-29,998",2,"30,000","-29,998",0,0,0,"-95,998",2020-12-17,,
1762,中化生          ,"228,000","157,000","71,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"71,001",2020-12-18,,
1762,中化生          ,"242,000","261,000","-19,000",0,0,0,0,0,0,-140,21,161,-140,0,0,0,"-19,140",2020-12-21,,
1762,中化生          ,"455,000","190,000","265,000",0,0,0,0,0,0,-258,34,292,-258,0,0,0,"264,742",2020-12-22,,
1762,中化生          ,"243,000","453,000","-210,000",0,0,0,0,0,0,658,"1,000",342,658,0,0,0,"-209,342",2020-12-23,,
1762,中化生          ,"199,000","146,000","53,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"52,999",2020-12-24,,
1762,中化生          ,"13,000","88,000","-75,000",0,0,0,0,0,0,-78,1,79,-78,0,0,0,"-75,078",2020-12-25,,
1762,中化生          ,"55,000","40,000","15,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"14,999",2020-12-28,,
1762,中化生          ,"107,000","60,000","47,000",0,0,0,0,0,0,-13,0,13,-13,0,0,0,"46,987",2020-12-29,,
1762,中化生          ,"148,000","50,000","98,000",0,0,0,0,0,0,"13,753","14,000",247,"13,753",0,0,0,"111,753",2020-12-30,,
1762,中化生          ,"224,000","58,000","166,000",0,0,0,0,0,0,-103,0,103,-103,0,0,0,"165,897",2020-12-31,,
1762,中化生          ,"25,000","192,000","-167,000",0,0,0,0,0,0,-298,0,298,-298,0,0,0,"-167,298",2021-01-04,,
1762,中化生          ,"79,000","84,000","-5,000",0,0,0,"1,000",0,"1,000",-529,0,529,-529,0,0,0,"-4,529",2021-01-05,,
1762,中化生          ,"48,000","236,000","-188,000",0,0,0,0,0,0,"-13,072",0,"13,072","-13,072",0,0,0,"-201,072",2021-01-06,,
1762,中化生          ,"77,000","15,000","62,000",0,0,0,0,0,0,-172,0,172,-172,0,0,0,"61,828",2021-01-07,,
1762,中化生          ,"57,000","254,000","-197,000",0,0,0,0,0,0,-500,0,500,-500,0,0,0,"-197,500",2021-01-08,,
1762,中化生          ,"77,000","124,000","-47,000",0,0,0,0,0,0,"2,498","3,000",502,"2,498",0,0,0,"-44,502",2021-01-11,,
1762,中化生          ,"322,000","200,000","122,000",0,0,0,0,0,0,"-134,998",2,"135,000","-134,998",0,0,0,"-12,998",2021-01-12,,
1762,中化生          ,"159,000","497,000","-338,000",0,0,0,0,0,0,"-131,305","4,000","135,305","-131,305",0,0,0,"-469,305",2021-01-13,,
1762,中化生          ,"199,000","119,000","80,000",0,0,0,0,0,0,-419,0,419,-419,0,0,0,"79,581",2021-01-14,,
1762,中化生          ,"200,000","139,000","61,000",0,0,0,0,0,0,-59,"4,000","4,059",-59,0,0,0,"60,941",2021-01-15,,
1762,中化生          ,"313,000","293,000","20,000",0,0,0,0,0,0,"100,570","101,765","1,195","100,570",0,0,0,"120,570",2021-01-18,,
1762,中化生          ,"221,000","86,000","135,000",0,0,0,0,"1,000","-1,000",-341,2,343,-341,0,0,0,"133,659",2021-01-19,,
1762,中化生          ,"494,000","312,000","182,000",0,0,0,0,0,0,"-3,146","1,000","1,146",-146,0,"3,000","-3,000","178,854",2021-01-20,,
1762,中化生          ,"141,001","182,000","-40,999",0,0,0,0,0,0,694,"1,000",306,694,0,0,0,"-40,305",2021-01-21,,
1762,中化生          ,"289,000","149,000","140,000",0,0,0,0,0,0,"1,092","2,000",908,"1,092",0,0,0,"141,092",2021-01-22,,
1762,中化生          ,"494,000","242,000","252,000",0,0,0,0,0,0,"-1,321",0,"1,321","-1,321",0,0,0,"250,679",2021-01-25,,
1762,中化生          ,"219,000","168,000","51,000",0,0,0,0,0,0,-266,0,266,-266,0,0,0,"50,734",2021-01-26,,
1762,中化生          ,"221,000","146,000","75,000",0,0,0,0,0,0,-149,0,149,-149,0,0,0,"74,851",2021-01-27,,
1762,中化生          ,"32,000","174,000","-142,000",0,0,0,0,0,0,-127,"1,000","1,127",-127,0,0,0,"-142,127",2021-01-28,,
1762,中化生          ,"117,000","131,000","-14,000",0,0,0,0,0,0,704,"1,000",296,704,0,0,0,"-13,296",2021-01-29,,
1762,中化生          ,"152,000","94,000","58,000",0,0,0,0,0,0,-48,0,48,-48,0,0,0,"57,952",2021-02-01,,
1762,中化生          ,"111,000","16,000","95,000",0,0,0,0,0,0,"-11,060","2,000","13,060","-11,060",0,0,0,"83,940",2021-02-02,,
1762,中化生          ,"288,000","56,000","232,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"230,000",2021-02-03,,
1762,中化生          ,"99,000","170,000","-71,000",0,0,0,0,"9,000","-9,000","-7,034",0,"7,034","-7,034",0,0,0,"-87,034",2021-02-04,,
1762,中化生          ,"107,000","71,000","36,000",0,0,0,0,0,0,930,"1,000",70,930,0,0,0,"36,930",2021-02-05,,
1762,中化生          ,"107,001","127,000","-19,999",0,0,0,0,0,0,-40,0,40,-40,0,0,0,"-20,039",2021-02-17,,
1762,中化生          ,"442,000","102,000","340,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"340,000",2021-02-18,,
1762,中化生          ,"232,000","93,000","139,000",0,0,0,0,0,0,"19,775","21,000","1,225","19,775",0,0,0,"158,775",2021-02-19,,
1762,中化生          ,"253,000","271,000","-18,000",0,0,0,0,0,0,49,"2,000","1,951",49,0,0,0,"-17,951",2021-02-22,,
1762,中化生          ,"172,000","415,000","-243,000",0,0,0,0,0,0,"-19,806","2,000","21,806","-19,806",0,0,0,"-262,806",2021-02-23,,
1762,中化生          ,"333,000","141,000","192,000",0,0,0,0,0,0,"25,531","26,134",603,"25,531",0,0,0,"217,531",2021-02-24,,
1762,中化生          ,"258,000","252,000","6,000",0,0,0,"1,000",0,"1,000","-25,455","1,002","26,457","-25,455",0,0,0,"-18,455",2021-02-25,,
1762,中化生          ,"214,000","150,000","64,000",0,0,0,0,0,0,"182,429","204,000","21,571","182,429",0,0,0,"246,429",2021-02-26,,
1762,中化生          ,"72,000","158,000","-86,000",0,0,0,0,0,0,"100,280","101,000",720,"100,280",0,0,0,"14,280",2021-03-02,,
1762,中化生          ,"44,000","63,000","-19,000",0,0,0,"1,000",0,"1,000","12,941","13,000",59,"12,941",0,0,0,"-5,059",2021-03-03,,
1762,中化生          ,"47,000","86,000","-39,000",0,0,0,0,0,0,"-32,220",1,"32,221","-32,220",0,0,0,"-71,220",2021-03-04,,
1762,中化生          ,"290,000","275,000","15,000",0,0,0,0,0,0,"-9,221","11,065","20,286","-9,221",0,0,0,"5,779",2021-03-05,,
1762,中化生          ,"550,000","141,000","409,000",0,0,0,0,0,0,"38,959","52,000","13,041","38,959",0,0,0,"447,959",2021-03-08,,
1762,中化生          ,"34,000","195,000","-161,000",0,0,0,0,0,0,"26,886","30,002","3,116","26,886",0,0,0,"-134,114",2021-03-09,,
1762,中化生          ,"139,000","137,000","2,000",0,0,0,0,0,0,"27,915","28,000",85,"27,915",0,0,0,"29,915",2021-03-10,,
1762,中化生          ,"116,000","65,000","51,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"65,000",2021-03-11,,
1762,中化生          ,"87,000","136,000","-49,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"-18,000",2021-03-12,,
1762,中化生          ,"84,000","110,000","-26,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-58,000",2021-03-15,,
1762,中化生          ,"51,000","138,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2021-03-16,,
1762,中化生          ,"46,000","73,000","-27,000",0,0,0,0,0,0,-316,0,316,-316,0,0,0,"-27,316",2021-03-17,,
1762,中化生          ,"234,000","90,000","144,000",0,0,0,0,0,0,-50,0,50,-50,0,0,0,"143,950",2021-03-18,,
1762,中化生          ,"146,000","389,000","-243,000",0,0,0,0,0,0,"55,774","58,000","2,226","55,774",0,0,0,"-187,226",2021-03-19,,
1762,中化生          ,"38,000","155,000","-117,000",0,0,0,0,0,0,"7,841","8,000",159,"7,841",0,0,0,"-109,159",2021-03-22,,
1762,中化生          ,"122,000","95,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-03-23,,
1762,中化生          ,"127,000","119,000","8,000",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"8,000",2021-03-24,,
1762,中化生          ,"299,000","256,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-03-25,,
1762,中化生          ,"44,000","147,000","-103,000",0,0,0,0,0,0,"-96,000",0,"96,000","-96,000",0,0,0,"-199,000",2021-03-26,,
1762,中化生          ,"181,000","49,000","132,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"103,000",2021-03-29,,
1762,中化生          ,"35,000","167,000","-132,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-137,000",2021-03-30,,
1762,中化生          ,"16,000","143,000","-127,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-150,000",2021-03-31,,
1762,中化生          ,"56,000","126,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2021-04-01,,
1762,中化生          ,"64,000","76,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-04-06,,
1762,中化生          ,"600,000","168,000","432,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"433,000",2021-04-07,,
1762,中化生          ,"403,000","107,000","296,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"246,000",2021-04-08,,
1762,中化生          ,"570,000","300,000","270,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"270,000",2021-04-09,,
1762,中化生          ,"178,000","544,000","-366,000",0,0,0,0,0,0,"16,000","79,000","63,000","16,000",0,0,0,"-350,000",2021-04-12,,
1762,中化生          ,"220,000","436,000","-216,000",0,0,0,0,0,0,"-3,000","65,000","68,000","-3,000",0,0,0,"-219,000",2021-04-13,,
1762,中化生          ,"247,000","402,000","-155,000",0,0,0,0,0,0,"-36,000","4,000","40,000","-36,000",0,0,0,"-191,000",2021-04-14,,
1762,中化生          ,"208,000","60,000","148,000",0,0,0,0,0,0,"25,000","60,000","35,000","25,000",0,0,0,"173,000",2021-04-15,,
1762,中化生          ,"288,000","33,000","255,000",0,0,0,0,0,0,"49,000","49,000",0,"49,000",0,0,0,"304,000",2021-04-16,,
1762,中化生          ,"705,000","308,000","397,000",0,0,0,0,0,0,"25,000","124,000","99,000","25,000",0,0,0,"422,000",2021-04-19,,
1762,中化生          ,"291,000","206,000","85,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"105,000",2021-04-20,,
1762,中化生          ,"149,000","237,000","-88,000",0,0,0,0,0,0,"24,000","28,000","4,000","24,000",0,0,0,"-64,000",2021-04-21,,
1762,中化生          ,"383,000","138,000","245,000",0,0,0,0,0,0,"42,000","42,000",0,"42,000",0,0,0,"287,000",2021-04-22,,
1762,中化生          ,"377,000","72,000","305,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"305,000",2021-04-23,,
1762,中化生          ,"327,000","484,000","-157,000",0,0,0,0,0,0,"5,000","55,000","50,000","5,000",0,0,0,"-152,000",2021-04-26,,
1762,中化生          ,"580,000","1,153,000","-573,000",0,0,0,0,0,0,"-5,000","241,000","246,000","-5,000",0,0,0,"-578,000",2021-04-27,,
1762,中化生          ,"161,000","380,000","-219,000",0,0,0,0,0,0,"22,000","43,000","21,000","22,000",0,0,0,"-197,000",2021-04-28,,
1762,中化生          ,"254,000","197,000","57,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"85,000",2021-04-29,,
1762,中化生          ,"709,000","959,000","-250,000",0,0,0,0,0,0,"-209,000","302,000","511,000","-209,000",0,0,0,"-459,000",2021-05-03,,
1762,中化生          ,"2,042,000","2,316,000","-274,000",0,0,0,0,0,0,"-45,000","93,000","138,000","-45,000",0,0,0,"-319,000",2021-05-04,,
1762,中化生          ,"412,000","418,000","-6,000",0,0,0,0,0,0,"58,000","58,000",0,"58,000",0,0,0,"52,000",2021-05-05,,
1762,中化生          ,"489,000","427,000","62,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"97,000",2021-05-06,,
1762,中化生          ,"84,000","343,000","-259,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-259,000",2021-05-07,,
1762,中化生          ,"270,000","58,000","212,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"212,000",2021-05-10,,
1762,中化生          ,"176,000","385,000","-209,000",0,0,0,0,0,0,"-367,000","23,000","390,000","-367,000",0,0,0,"-576,000",2021-05-11,,
