證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2506,太設            ,"62,000","2,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2022-11-09,,
2506,太設            ,"17,000","7,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-11-10,,
2506,太設            ,"22,000","2,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-11-11,,
2506,太設            ,"52,000","7,000","45,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"44,000",2022-11-14,,
2506,太設            ,"30,000","10,000","20,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"9,000",2022-11-15,,
2506,太設            ,"56,000","72,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2022-11-16,,
2506,太設            ,"2,000","38,000","-36,000",0,0,0,0,0,0,"-19,000","1,000","20,000","-19,000",0,0,0,"-55,000",2022-11-17,,
2506,太設            ,"1,000","28,000","-27,000",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"-37,000",2022-11-18,,
2506,太設            ,"4,000","4,000",0,0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"6,000",2022-11-21,,
2506,太設            ,"10,000","26,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-11-22,,
2506,太設            ,"42,000","6,000","36,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"14,000",2022-11-23,,
2506,太設            ,"59,000","14,000","45,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"44,000",2022-11-24,,
2506,太設            ,"46,000","4,000","42,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"34,000",2022-11-25,,
2506,太設            ,"26,000","23,000","3,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-4,000",2022-11-28,,
2506,太設            ,"43,000","12,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2022-11-29,,
2506,太設            ,"100,000","14,000","86,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"89,000",2022-11-30,,
2506,太設            ,"29,000","13,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-12-01,,
2506,太設            ,"86,000","10,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2022-12-02,,
2506,太設            ,"50,000","52,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2022-12-05,,
2506,太設            ,"24,000","35,001","-11,001",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-24,001",2022-12-06,,
2506,太設            ,"13,000","12,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-07,,
2506,太設            ,"11,000","26,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-12-08,,
2506,太設            ,"24,000","17,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-12-09,,
2506,太設            ,"21,000","12,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-12-12,,
2506,太設            ,"21,000","3,000","18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2022-12-13,,
2506,太設            ,"24,000","10,000","14,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"23,000",2022-12-14,,
2506,太設            ,"12,000","18,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-12-15,,
2506,太設            ,"15,000","51,000","-36,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-41,000",2022-12-16,,
2506,太設            ,"1,000","23,000","-22,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-33,000",2022-12-19,,
2506,太設            ,"18,000","43,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-12-20,,
2506,太設            ,"10,000","26,000","-16,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-19,000",2022-12-21,,
2506,太設            ,"16,000","4,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-12-22,,
2506,太設            ,"32,000","23,000","9,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"3,000",2022-12-23,,
2506,太設            ,"11,000","7,000","4,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-9,000",2022-12-26,,
2506,太設            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-12-27,,
2506,太設            ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-12-28,,
2506,太設            ,0,"42,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2022-12-29,,
2506,太設            ,"27,000","4,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-12-30,,
2506,太設            ,0,"26,000","-26,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-35,000",2023-01-03,,
2506,太設            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-01-04,,
2506,太設            ,"3,000","2,000","1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2023-01-05,,
2506,太設            ,"99,000","39,000","60,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"59,000",2023-01-06,,
2506,太設            ,"55,000","20,000","35,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"62,000",2023-01-09,,
2506,太設            ,"7,000","8,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-01-10,,
2506,太設            ,"1,000","29,000","-28,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-16,000",2023-01-11,,
2506,太設            ,0,"22,000","-22,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-12,000",2023-01-12,,
2506,太設            ,"15,000","23,000","-8,000",0,0,0,0,0,0,"-15,000","6,000","21,000","-15,000",0,0,0,"-23,000",2023-01-13,,
2506,太設            ,"19,000","8,000","11,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"4,000",2023-01-16,,
2506,太設            ,"1,000","59,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2023-01-17,,
2506,太設            ,"43,000","67,000","-24,000",0,0,0,0,0,0,"67,000","67,000",0,"67,000",0,0,0,"43,000",2023-01-30,,
2506,太設            ,"136,000","14,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2023-01-31,,
2506,太設            ,"3,000","11,000","-8,000",0,0,0,0,0,0,"-16,000","1,000","17,000","-16,000",0,0,0,"-24,000",2023-02-01,,
2506,太設            ,"2,000","17,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-02-02,,
2506,太設            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-02-03,,
2506,太設            ,"11,000","7,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2023-02-06,,
2506,太設            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-02-07,,
2506,太設            ,"10,000","15,000","-5,000",0,0,0,0,0,0,"-49,000",0,"49,000","-49,000",0,0,0,"-54,000",2023-02-08,,
2506,太設            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-02-09,,
2506,太設            ,0,"27,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-02-10,,
2506,太設            ,0,"26,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-02-13,,
2506,太設            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-02-14,,
2506,太設            ,"18,000","14,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-02-15,,
2506,太設            ,"15,000","24,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2023-02-16,,
2506,太設            ,"30,000","13,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-02-17,,
2506,太設            ,"25,000","8,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-02-20,,
2506,太設            ,"20,000","7,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-02-21,,
2506,太設            ,"25,000","23,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-02-22,,
2506,太設            ,"28,000","3,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2023-02-23,,
2506,太設            ,"53,000","13,000","40,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"31,000",2023-02-24,,
2506,太設            ,"71,000","38,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2023-03-01,,
2506,太設            ,"68,000","3,000","65,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"65,000",2023-03-02,,
2506,太設            ,"98,000","17,000","81,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"82,000",2023-03-03,,
2506,太設            ,"73,000","17,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2023-03-06,,
2506,太設            ,"20,000","8,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-03-07,,
2506,太設            ,"20,000","18,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-03-08,,
2506,太設            ,"6,000","15,000","-9,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-34,000",2023-03-09,,
2506,太設            ,"40,000","42,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-03-10,,
2506,太設            ,"7,000","21,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2023-03-13,,
2506,太設            ,"6,000","21,000","-15,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-20,000",2023-03-14,,
2506,太設            ,"30,000","96,000","-66,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-64,000",2023-03-15,,
2506,太設            ,"22,000","100,000","-78,000",0,0,0,0,0,0,"-10,000","2,000","12,000","-10,000",0,0,0,"-88,000",2023-03-16,,
2506,太設            ,"4,000","27,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-03-17,,
2506,太設            ,"8,000","48,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2023-03-20,,
2506,太設            ,"1,000","18,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-03-21,,
2506,太設            ,"7,000","23,000","-16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-14,000",2023-03-22,,
2506,太設            ,"10,000","25,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-03-23,,
2506,太設            ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-03-24,,
2506,太設            ,"3,000","17,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-03-27,,
2506,太設            ,"9,000","35,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-03-28,,
2506,太設            ,"2,000","23,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-03-29,,
2506,太設            ,0,"31,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-03-30,,
2506,太設            ,"14,000","7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-03-31,,
2506,太設            ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-04-06,,
2506,太設            ,"4,000","16,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-04-07,,
2506,太設            ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-04-10,,
2506,太設            ,"11,000","14,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2023-04-11,,
2506,太設            ,"170,000","30,000","140,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"160,000",2023-04-12,,
2506,太設            ,"29,000","6,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-04-13,,
2506,太設            ,"50,000","15,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2023-04-14,,
2506,太設            ,"47,000","17,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2023-04-17,,
2506,太設            ,"9,000","11,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-04-18,,
2506,太設            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"5,000",2023-04-19,,
2506,太設            ,0,"30,000","-30,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-10,000",2023-04-20,,
2506,太設            ,"1,000","82,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2023-04-21,,
2506,太設            ,"1,000","17,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-04-24,,
2506,太設            ,"1,000","24,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-04-25,,
2506,太設            ,"5,000","8,000","-3,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"5,000",2023-04-26,,
2506,太設            ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-04-27,,
2506,太設            ,"25,000","9,000","16,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"13,000",2023-04-28,,
2506,太設            ,"3,000","1,000","2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"6,000",2023-05-02,,
2506,太設            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-05-03,,
2506,太設            ,"18,000","6,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-05-04,,
2506,太設            ,0,"5,000","-5,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"6,000",2023-05-05,,
2506,太設            ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-05-08,,
2506,太設            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-05-09,,
2506,太設            ,"54,000","18,000","36,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"38,000",2023-05-10,,
2506,太設            ,"3,000","23,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-05-11,,
2506,太設            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,0,2023-05-12,,
2506,太設            ,0,"14,000","-14,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-1,000",2023-05-15,,
2506,太設            ,"1,000","7,000","-6,000",0,0,0,0,0,0,"64,000","64,000",0,"64,000",0,0,0,"58,000",2023-05-16,,
2506,太設            ,"21,000","10,000","11,000",0,0,0,0,0,0,"41,000","41,000",0,"41,000",0,0,0,"52,000",2023-05-17,,
2506,太設            ,"33,000","3,000","30,000",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"68,000",2023-05-18,,
2506,太設            ,"11,000","8,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2023-05-19,,
2506,太設            ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-05-22,,
2506,太設            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-05-23,,
2506,太設            ,"102,000","2,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2023-05-24,,
2506,太設            ,"4,000","32,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2023-05-25,,
2506,太設            ,"4,000","24,000","-20,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"-18,999",2023-05-26,,
2506,太設            ,"11,000","7,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-05-29,,
2506,太設            ,0,"2,000","-2,000",0,0,0,0,0,0,132,132,0,132,0,0,0,"-1,868",2023-05-30,,
2506,太設            ,"5,000","2,000","3,000",0,0,0,0,0,0,59,59,0,59,0,0,0,"3,059",2023-05-31,,
2506,太設            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-06-01,,
2506,太設            ,"60,000","17,000","43,000",0,0,0,0,0,0,"1,832","1,832",0,"1,832",0,0,0,"44,832",2023-06-02,,
2506,太設            ,"35,000","26,000","9,000",0,0,0,0,0,0,"1,161","1,161",0,"1,161",0,0,0,"10,161",2023-06-05,,
2506,太設            ,"26,000","4,000","22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"23,000",2023-06-06,,
2506,太設            ,"76,000","6,000","70,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"78,000",2023-06-07,,
2506,太設            ,"21,000","15,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-06-08,,
2506,太設            ,"69,000","13,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2023-06-09,,
2506,太設            ,"171,000","4,000","167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"167,000",2023-06-12,,
2506,太設            ,"49,000","21,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2023-06-13,,
2506,太設            ,"49,000","6,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2023-06-14,,
2506,太設            ,"21,000","8,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2023-06-15,,
2506,太設            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-06-16,,
2506,太設            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-06-19,,
2506,太設            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-06-20,,
2506,太設            ,"83,000","29,000","54,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"53,000",2023-06-21,,
2506,太設            ,"10,000","22,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-06-26,,
2506,太設            ,"5,000","21,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-06-27,,
2506,太設            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-06-28,,
2506,太設            ,"16,000","52,000","-36,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-35,000",2023-06-29,,
2506,太設            ,0,"35,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2023-06-30,,
2506,太設            ,"12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-07-03,,
2506,太設            ,"2,000","14,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2023-07-04,,
2506,太設            ,"1,000","10,000","-9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-11,000",2023-07-05,,
2506,太設            ,"36,000","52,000","-16,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-23,000",2023-07-06,,
2506,太設            ,"23,000","39,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2023-07-07,,
2506,太設            ,0,"53,000","-53,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-58,000",2023-07-10,,
2506,太設            ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-07-11,,
2506,太設            ,0,"37,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2023-07-12,,
2506,太設            ,"9,000","20,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-07-13,,
2506,太設            ,"5,000","23,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-07-14,,
2506,太設            ,0,"32,000","-32,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-32,000",2023-07-17,,
2506,太設            ,0,"75,000","-75,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-81,000",2023-07-18,,
2506,太設            ,"3,000","37,000","-34,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-39,000",2023-07-19,,
2506,太設            ,"13,000","11,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-07-20,,
2506,太設            ,"17,000","32,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-07-21,,
2506,太設            ,"2,000","80,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2023-07-24,,
2506,太設            ,"10,000","18,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-07-25,,
2506,太設            ,"5,000","7,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2023-07-26,,
2506,太設            ,"24,000","1,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-07-27,,
2506,太設            ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-07-28,,
2506,太設            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-07-31,,
2506,太設            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-08-01,,
2506,太設            ,"19,000","33,000","-14,000",0,0,0,0,0,0,"-3,000","9,000","12,000","-3,000",0,0,0,"-17,000",2023-08-02,,
2506,太設            ,"52,000","6,000","46,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"42,000",2023-08-04,,
2506,太設            ,"11,000","7,000","4,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-10,000",2023-08-07,,
2506,太設            ,"8,000","24,000","-16,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-27,000",2023-08-08,,
2506,太設            ,"5,000","5,000",0,0,0,0,0,0,0,"-11,000","2,000","13,000","-11,000",0,0,0,"-11,000",2023-08-09,,
2506,太設            ,0,"13,000","-13,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-12,000",2023-08-10,,
2506,太設            ,"6,000","51,000","-45,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-49,000",2023-08-11,,
2506,太設            ,0,"41,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2023-08-14,,
2506,太設            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-08-15,,
2506,太設            ,"1,000","16,000","-15,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"2,000",2023-08-16,,
2506,太設            ,"1,000","64,000","-63,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-64,000",2023-08-17,,
2506,太設            ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-08-18,,
2506,太設            ,"4,000","2,000","2,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-10,000",2023-08-21,,
2506,太設            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-08-22,,
2506,太設            ,"36,000","10,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2023-08-23,,
2506,太設            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-08-24,,
2506,太設            ,"15,000","38,000","-23,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-25,000",2023-08-25,,
2506,太設            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-08-28,,
2506,太設            ,"12,000","48,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2023-08-29,,
2506,太設            ,"13,000","61,000","-48,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-60,000",2023-08-30,,
2506,太設            ,"2,000","5,000","-3,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-2,999",2023-08-31,,
2506,太設            ,"8,000","10,000","-2,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-2,001",2023-09-01,,
2506,太設            ,"1,000","29,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2023-09-04,,
2506,太設            ,"2,000","12,000","-10,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-14,000",2023-09-05,,
2506,太設            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-09-06,,
2506,太設            ,"8,000","58,000","-50,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-53,000",2023-09-07,,
2506,太設            ,"8,000","14,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-09-08,,
2506,太設            ,"1,000","11,000","-10,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-26,000",2023-09-11,,
2506,太設            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-09-12,,
2506,太設            ,0,"45,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2023-09-13,,
2506,太設            ,"5,000","18,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-09-14,,
2506,太設            ,"2,000","37,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2023-09-15,,
2506,太設            ,"3,000","11,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2023-09-18,,
2506,太設            ,"1,000","14,000","-13,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-17,000",2023-09-19,,
2506,太設            ,"7,000","17,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-09-20,,
