證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1256,鮮活果汁-KY     ,"1,000","2,000","-1,000",0,0,0,0,0,0,503,"1,000",497,503,0,0,0,-497,2022-02-14
1256,鮮活果汁-KY     ,0,"4,000","-4,000",0,0,0,0,0,0,-11,0,11,-11,0,0,0,"-4,011",2022-02-15
1256,鮮活果汁-KY     ,"3,000","3,000",0,0,0,0,0,0,0,-45,0,45,-45,0,0,0,-45,2022-02-16
1256,鮮活果汁-KY     ,"3,000",0,"3,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"2,999",2022-02-17
1256,鮮活果汁-KY     ,"1,000",0,"1,000",0,0,0,0,0,0,-24,0,24,-24,0,0,0,976,2022-02-18
1256,鮮活果汁-KY     ,"2,020","2,000",20,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2022-02-21
1256,鮮活果汁-KY     ,35,"8,000","-7,965",0,0,0,0,0,0,"-1,020",0,"1,020","-1,020",0,0,0,"-8,985",2022-02-22
1256,鮮活果汁-KY     ,"1,015","6,000","-4,985",0,0,0,0,0,0,-609,0,609,-609,0,0,0,"-5,594",2022-02-24
1256,鮮活果汁-KY     ,20,"5,000","-4,980",0,0,0,0,0,0,-228,0,228,-228,0,0,0,"-5,208",2022-02-25
1256,鮮活果汁-KY     ,"6,000","1,000","5,000",0,0,0,0,0,0,794,"1,000",206,794,0,0,0,"5,794",2022-03-01
1256,鮮活果汁-KY     ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-02
1256,鮮活果汁-KY     ,"2,000","2,000",0,0,0,0,0,0,0,-3,0,3,-3,0,0,0,-3,2022-03-03
1256,鮮活果汁-KY     ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-04
1256,鮮活果汁-KY     ,"1,000","5,000","-4,000",0,0,0,0,0,0,-22,0,22,-22,0,0,0,"-4,022",2022-03-07
1256,鮮活果汁-KY     ,"5,226","11,000","-5,774",0,0,0,0,0,0,-110,0,110,-110,0,0,0,"-5,884",2022-03-08
1256,鮮活果汁-KY     ,"47,010","27,000","20,010",0,0,0,0,0,0,"-1,761","6,000","7,761","-1,761",0,0,0,"18,249",2022-03-09
1256,鮮活果汁-KY     ,"24,000","7,000","17,000",0,0,0,0,0,0,-388,"2,000","2,388",-388,0,0,0,"16,612",2022-03-10
1256,鮮活果汁-KY     ,"16,017","4,000","12,017",0,0,0,0,0,0,-210,0,210,-210,0,0,0,"11,807",2022-03-11
1256,鮮活果汁-KY     ,"1,000","4,000","-3,000",0,0,0,0,0,0,871,"1,000",129,871,0,0,0,"-2,129",2022-03-14
1256,鮮活果汁-KY     ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-15
1256,鮮活果汁-KY     ,"8,016","7,000","1,016",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,016",2022-03-16
1256,鮮活果汁-KY     ,"6,000","1,010","4,990",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,990",2022-03-17
1256,鮮活果汁-KY     ,"4,200","3,000","1,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,200",2022-03-18
1256,鮮活果汁-KY     ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-03-21
1256,鮮活果汁-KY     ,"2,000","3,000","-1,000",0,0,0,0,0,0,-87,0,87,-87,0,0,0,"-1,087",2022-03-22
1256,鮮活果汁-KY     ,"1,000","1,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-03-23
1256,鮮活果汁-KY     ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-24
1256,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-25
1256,鮮活果汁-KY     ,"2,000","5,000","-3,000",0,0,0,0,0,0,726,"1,000",274,726,0,0,0,"-2,274",2022-03-28
1256,鮮活果汁-KY     ,"1,000","2,000","-1,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-1,003",2022-03-29
1256,鮮活果汁-KY     ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-30
1256,鮮活果汁-KY     ,"3,000","4,000","-1,000",0,0,0,0,0,0,-111,0,111,-111,0,0,0,"-1,111",2022-03-31
1256,鮮活果汁-KY     ,17,"4,000","-3,983",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,983",2022-04-01
1256,鮮活果汁-KY     ,"4,000","3,000","1,000",0,0,0,0,0,0,-43,0,43,-43,0,0,0,957,2022-04-06
1256,鮮活果汁-KY     ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-07
1256,鮮活果汁-KY     ,"3,017","6,000","-2,983",0,0,0,0,0,0,-238,0,238,-238,0,0,0,"-3,221",2022-04-08
1256,鮮活果汁-KY     ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-11
1256,鮮活果汁-KY     ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-04-12
1256,鮮活果汁-KY     ,"8,000","9,000","-1,000",0,0,0,0,0,0,-13,0,13,-13,0,0,0,"-1,013",2022-04-13
1256,鮮活果汁-KY     ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-14
1256,鮮活果汁-KY     ,"1,000","4,000","-3,000",0,0,0,0,0,0,-15,0,15,-15,0,0,0,"-3,015",2022-04-15
1256,鮮活果汁-KY     ,"1,000","4,000","-3,000",0,0,0,0,0,0,-155,"1,000","1,155",-155,0,0,0,"-3,155",2022-04-18
1256,鮮活果汁-KY     ,"3,000","1,000","2,000",0,0,0,0,0,0,-36,0,36,-36,0,0,0,"1,964",2022-04-19
1256,鮮活果汁-KY     ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-20
1256,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-21
1256,鮮活果汁-KY     ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-04-22
1256,鮮活果汁-KY     ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,189",0,"1,189","-1,189",0,0,0,"-4,189",2022-04-25
1256,鮮活果汁-KY     ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-26
1256,鮮活果汁-KY     ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-27
1256,鮮活果汁-KY     ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-04-28
1256,鮮活果汁-KY     ,"5,000","5,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-05-03
1256,鮮活果汁-KY     ,"1,000","8,000","-7,000",0,0,0,0,0,0,-27,0,27,-27,0,0,0,"-7,027",2022-05-04
1256,鮮活果汁-KY     ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-05-05
1256,鮮活果汁-KY     ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-05-06
1256,鮮活果汁-KY     ,"4,000","5,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-05-09
1256,鮮活果汁-KY     ,"87,010","26,000","61,010",0,0,0,0,0,0,808,"2,000","1,192",808,0,0,0,"61,818",2022-05-11
1256,鮮活果汁-KY     ,"98,000","27,000","71,000",0,0,0,0,"11,000","-11,000",-701,"5,063","5,764",-701,0,0,0,"59,299",2022-05-12
1256,鮮活果汁-KY     ,"37,000","29,000","8,000",0,0,0,0,0,0,-59,82,141,-59,0,0,0,"7,941",2022-05-13
1256,鮮活果汁-KY     ,"31,000","11,000","20,000",0,0,0,0,0,0,"-1,691","1,000","2,691","-1,691",0,0,0,"18,309",2022-05-16
1256,鮮活果汁-KY     ,"22,000","16,000","6,000",0,0,0,0,0,0,565,"1,000",435,565,0,0,0,"6,565",2022-05-17
1256,鮮活果汁-KY     ,"37,000","29,000","8,000",0,0,0,0,0,0,-59,82,141,-59,0,0,0,"7,941",2022-05-18
1256,鮮活果汁-KY     ,"11,000","15,000","-4,000",0,0,0,0,0,0,239,239,0,239,0,0,0,"-3,761",2022-05-19
1256,鮮活果汁-KY     ,"3,018","4,000",-982,0,0,0,0,0,0,0,0,0,0,0,0,0,-982,2022-05-20
1256,鮮活果汁-KY     ,"30,000","6,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-05-23
1256,鮮活果汁-KY     ,"32,000","11,100","20,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,900",2022-05-24
1256,鮮活果汁-KY     ,"25,000","9,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-05-25
1256,鮮活果汁-KY     ,"62,000","18,000","44,000",0,0,0,0,0,0,26,26,0,26,0,0,0,"44,026",2022-05-26
1256,鮮活果汁-KY     ,"5,000","16,000","-11,000",0,0,0,0,0,0,187,187,0,187,0,0,0,"-10,813",2022-05-27
1256,鮮活果汁-KY     ,"1,000","1,000",0,0,0,0,0,0,0,47,49,2,47,0,0,0,47,2022-05-30
1256,鮮活果汁-KY     ,"9,017","1,000","8,017",0,0,0,0,0,0,-375,80,455,-375,0,0,0,"7,642",2022-05-31
1256,鮮活果汁-KY     ,"9,000","11,000","-2,000",0,0,0,0,0,0,689,"1,000",311,689,0,0,0,"-1,311",2022-06-01
1256,鮮活果汁-KY     ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-02
1256,鮮活果汁-KY     ,"2,000","1,200",800,0,0,0,0,0,0,-122,0,122,-122,0,0,0,678,2022-06-06
1256,鮮活果汁-KY     ,"1,000","1,000",0,0,0,0,0,0,0,-12,0,12,-12,0,0,0,-12,2022-06-07
1256,鮮活果汁-KY     ,"3,000",0,"3,000",0,0,0,0,0,0,-618,0,618,-618,0,0,0,"2,382",2022-06-08
1256,鮮活果汁-KY     ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-09
1256,鮮活果汁-KY     ,"1,000","1,000",0,0,0,0,0,0,0,-18,0,18,-18,0,0,0,-18,2022-06-10
1256,鮮活果汁-KY     ,"2,000","6,000","-4,000",0,0,0,0,0,0,74,"1,000",926,74,0,0,0,"-3,926",2022-06-13
1256,鮮活果汁-KY     ,"3,000","3,000",0,0,0,0,0,0,0,-184,"1,000","1,184",-184,0,0,0,-184,2022-06-14
1256,鮮活果汁-KY     ,"8,322","2,000","6,322",0,0,0,0,0,0,-72,1,73,-72,0,0,0,"6,250",2022-06-15
1256,鮮活果汁-KY     ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-16
1256,鮮活果汁-KY     ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-06-17
1256,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,0,0,-796,0,796,-796,0,0,0,"-1,796",2022-06-20
1256,鮮活果汁-KY     ,"5,000","1,000","4,000",0,0,0,0,0,0,"2,102","2,102",0,"2,102",0,0,0,"6,102",2022-06-21
1256,鮮活果汁-KY     ,"1,000",0,"1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2022-06-22
1256,鮮活果汁-KY     ,"3,000","1,000","2,000",0,0,0,0,0,0,"2,079","2,079",0,"2,079",0,0,0,"4,079",2022-06-23
1256,鮮活果汁-KY     ,"4,000",0,"4,000",0,0,0,0,0,0,"2,350","2,350",0,"2,350",0,0,0,"6,350",2022-06-24
1256,鮮活果汁-KY     ,"3,000","1,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2022-06-27
1256,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,0,0,35,35,0,35,0,0,0,-965,2022-06-28
1256,鮮活果汁-KY     ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-29
1256,鮮活果汁-KY     ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-30
1256,鮮活果汁-KY     ,"6,000","1,000","5,000",0,0,0,0,0,0,"1,071","1,071",0,"1,071","1,000","1,000",0,"6,071",2022-07-01
1256,鮮活果汁-KY     ,"2,000",0,"2,000",0,0,0,0,0,0,"2,307","2,465",158,"2,307","1,000","1,000",0,"4,307",2022-07-04
1256,鮮活果汁-KY     ,"1,000",0,"1,000",0,0,0,0,0,0,"2,103","2,103",0,"2,103",0,0,0,"3,103",2022-07-05
1256,鮮活果汁-KY     ,"1,000","2,000","-1,000",0,0,0,0,0,0,-185,0,185,-185,0,0,0,"-1,185",2022-07-06
1256,鮮活果汁-KY     ,"1,000","1,000",0,0,0,0,0,0,0,742,"1,000",258,742,"1,000","1,000",0,742,2022-07-07
1256,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,0,0,-238,0,238,-238,0,0,0,"-1,238",2022-07-08
1256,鮮活果汁-KY     ,"1,000","2,000","-1,000",0,0,0,0,0,0,-23,0,23,-23,0,0,0,"-1,023",2022-07-11
1256,鮮活果汁-KY     ,"1,000","3,000","-2,000",0,0,0,0,0,0,770,36,266,-230,"1,000",0,"1,000","-1,230",2022-07-12
1256,鮮活果汁-KY     ,0,0,0,0,0,0,0,0,0,-990,10,0,10,0,"1,000","-1,000",-990,2022-07-13
1256,鮮活果汁-KY     ,0,0,0,0,0,0,0,0,0,-46,0,46,-46,0,0,0,-46,2022-07-15
1256,鮮活果汁-KY     ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-07-18
1256,鮮活果汁-KY     ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0,2022-07-19
1256,鮮活果汁-KY     ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-2,000",2022-07-20
1256,鮮活果汁-KY     ,0,"2,000","-2,000",0,0,0,0,0,0,-47,0,47,-47,0,0,0,"-2,047",2022-07-21
1256,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-22
1256,鮮活果汁-KY     ,"5,000",0,"5,000",0,0,0,0,0,0,-246,6,252,-246,0,0,0,"4,754",2022-07-25
1256,鮮活果汁-KY     ,"3,000","2,000","1,000",0,0,0,0,0,0,-181,22,203,-181,"1,000","1,000",0,819,2022-07-26
1256,鮮活果汁-KY     ,0,"3,000","-3,000",0,0,0,0,0,0,410,"2,000","1,590",410,0,0,0,"-2,590",2022-07-27
1256,鮮活果汁-KY     ,"1,000",0,"1,000",0,0,0,0,0,0,-90,0,90,-90,0,0,0,910,2022-07-28
1256,鮮活果汁-KY     ,"1,000","2,000","-1,000",0,0,0,0,0,0,-150,6,156,-150,"1,000","1,000",0,"-1,150",2022-07-29
1256,鮮活果汁-KY     ,20,"2,000","-1,980",0,0,0,0,0,0,-333,0,333,-333,0,0,0,"-2,313",2022-08-01
1256,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-03
1256,鮮活果汁-KY     ,"1,019",0,"1,019",0,0,0,0,0,0,-262,0,262,-262,0,0,0,757,2022-08-04
1256,鮮活果汁-KY     ,"3,069","1,000","2,069",0,0,0,0,0,0,727,"2,017","1,290",727,0,0,0,"2,796",2022-08-05
1256,鮮活果汁-KY     ,"1,000","1,000",0,0,0,0,0,0,0,-444,4,448,-444,0,0,0,-444,2022-08-09
1256,鮮活果汁-KY     ,"1,020","3,000","-1,980",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,980",2022-08-10
1256,鮮活果汁-KY     ,"1,000","1,000",0,0,0,0,0,0,0,-34,0,34,-34,0,0,0,-34,2022-08-12
1256,鮮活果汁-KY     ,"1,000",0,"1,000",0,0,0,0,0,0,914,0,86,-86,"1,000",0,"1,000","1,914",2022-08-15
1256,鮮活果汁-KY     ,0,"8,000","-8,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-8,000",2022-08-16
1256,鮮活果汁-KY     ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-17
1256,鮮活果汁-KY     ,0,0,0,0,0,0,0,0,0,-237,0,237,-237,0,0,0,-237,2022-08-18
1256,鮮活果汁-KY     ,0,0,0,0,0,0,0,0,0,857,"1,000",143,857,0,0,0,857,2022-08-19
1256,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,0,0,-96,4,100,-96,0,0,0,"-1,096",2022-08-22
1256,鮮活果汁-KY     ,"1,000","2,000","-1,000",0,0,0,0,0,0,-106,"2,000","2,106",-106,0,0,0,"-1,106",2022-08-23
1256,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-24
1256,鮮活果汁-KY     ,"1,000",0,"1,000",0,0,0,0,0,0,-394,0,394,-394,0,0,0,606,2022-08-25
1256,鮮活果汁-KY     ,"1,000","1,000",0,0,0,0,0,0,0,42,"1,085","1,043",42,0,0,0,42,2022-08-26
1256,鮮活果汁-KY     ,"3,030","4,000",-970,0,0,0,0,0,0,"-2,447","10,000","12,447","-2,447",0,0,0,"-3,417",2022-08-29
1256,鮮活果汁-KY     ,"3,000","2,000","1,000",0,0,0,0,0,0,"-1,279",6,"1,285","-1,279",0,0,0,-279,2022-08-30
1256,鮮活果汁-KY     ,"4,000","3,000","1,000",0,0,0,0,0,0,"1,000",5,5,0,"1,000",0,"1,000","2,000",2022-08-31
1256,鮮活果汁-KY     ,"6,000","9,000","-3,000",0,0,0,0,0,0,"-4,286",0,"4,286","-4,286",0,0,0,"-7,286",2022-09-01
1256,鮮活果汁-KY     ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-02
1256,鮮活果汁-KY     ,0,0,0,0,0,0,0,0,0,47,47,0,47,0,0,0,47,2022-09-05
1256,鮮活果汁-KY     ,"9,000","3,000","6,000",0,0,0,0,0,0,-409,0,409,-409,0,0,0,"5,591",2022-09-06
1256,鮮活果汁-KY     ,0,"8,000","-8,000",0,0,0,0,0,0,715,"1,000",285,715,0,0,0,"-7,285",2022-09-07
1256,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,0,0,-252,0,252,-252,0,0,0,"-1,252",2022-09-08
1256,鮮活果汁-KY     ,0,0,0,0,0,0,0,0,0,-296,48,344,-296,0,0,0,-296,2022-09-12
1256,鮮活果汁-KY     ,0,0,0,0,0,0,0,0,0,-297,0,297,-297,0,0,0,-297,2022-09-13
1256,鮮活果汁-KY     ,"1,040","7,000","-5,960",0,0,0,0,0,0,-91,0,91,-91,0,0,0,"-6,051",2022-09-14
1256,鮮活果汁-KY     ,"1,000","2,000","-1,000",0,0,0,0,0,0,-4,"1,000","1,004",-4,0,0,0,"-1,004",2022-09-15
1256,鮮活果汁-KY     ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-4,049",0,"2,049","-2,049",0,"2,000","-2,000","-9,049",2022-09-16
1256,鮮活果汁-KY     ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-19
1256,鮮活果汁-KY     ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-09-20
1256,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-21
1256,鮮活果汁-KY     ,"2,003","4,000","-1,997",0,0,0,0,0,0,-511,0,511,-511,0,0,0,"-2,508",2022-09-22
1256,鮮活果汁-KY     ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-23
1256,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,0,0,1,1,0,1,0,0,0,-999,2022-09-26
1256,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-27
1256,鮮活果汁-KY     ,0,"5,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2022-09-28
1256,鮮活果汁-KY     ,"1,000","3,350","-2,350",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-3,350",2022-09-29
1256,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000",0,2022-09-30
1256,鮮活果汁-KY     ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-10-04
1256,鮮活果汁-KY     ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-10-05
1256,鮮活果汁-KY     ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-10-06
1256,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-07
1256,鮮活果汁-KY     ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-10-11
1256,鮮活果汁-KY     ,"1,000","2,000","-1,000",0,0,0,0,0,0,826,"1,000",174,826,0,0,0,-174,2022-10-13
1256,鮮活果汁-KY     ,"1,000",0,"1,000",0,0,0,0,0,0,-11,0,11,-11,0,0,0,989,2022-10-14
1256,鮮活果汁-KY     ,20,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2022-10-17
1256,鮮活果汁-KY     ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-18
1256,鮮活果汁-KY     ,"2,010","2,000",10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2022-10-19
1256,鮮活果汁-KY     ,"2,000","4,000","-2,000",0,0,0,0,0,0,-12,0,12,-12,0,0,0,"-2,012",2022-10-20
1256,鮮活果汁-KY     ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-21
1256,鮮活果汁-KY     ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-10-24
1256,鮮活果汁-KY     ,"2,000","2,000",0,0,0,0,0,0,0,"1,962","2,003",41,"1,962",0,0,0,"1,962",2022-10-26
1256,鮮活果汁-KY     ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-27
1256,鮮活果汁-KY     ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-28
1256,鮮活果汁-KY     ,"3,000","8,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2022-10-31
1256,鮮活果汁-KY     ,0,"5,000","-5,000",0,0,0,0,0,0,"2,581","3,000",419,"2,581",0,0,0,"-2,419",2022-11-01
1256,鮮活果汁-KY     ,"1,000","3,000","-2,000",0,0,0,0,0,0,885,"1,000",115,885,0,0,0,"-1,115",2022-11-02
1256,鮮活果汁-KY     ,0,0,0,0,0,0,0,0,0,-37,0,37,-37,0,0,0,-37,2022-11-03
1256,鮮活果汁-KY     ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-11-04
1256,鮮活果汁-KY     ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-07
1256,鮮活果汁-KY     ,0,0,0,0,0,0,0,0,0,-9,0,9,-9,0,0,0,-9,2022-11-09
1256,鮮活果汁-KY     ,0,0,0,0,0,0,0,0,0,-61,0,61,-61,0,0,0,-61,2022-11-10
1256,鮮活果汁-KY     ,20,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2022-11-11
1256,鮮活果汁-KY     ,"3,025","1,000","2,025",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,025",2022-11-14
1256,鮮活果汁-KY     ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-15
1256,鮮活果汁-KY     ,"14,000","12,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-16
1256,鮮活果汁-KY     ,"1,000","1,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-11-18
1256,鮮活果汁-KY     ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-21
1256,鮮活果汁-KY     ,"1,015",0,"1,015",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,015",2022-11-24
1256,鮮活果汁-KY     ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-11-25
1256,鮮活果汁-KY     ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-30
1256,鮮活果汁-KY     ,"9,035","5,000","4,035",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,035",2022-12-01
1256,鮮活果汁-KY     ,"3,044",0,"3,044",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,044",2022-12-02
1256,鮮活果汁-KY     ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-12-05
1256,鮮活果汁-KY     ,"2,428","2,000",428,0,0,0,0,0,0,0,0,0,0,0,0,0,428,2022-12-06
1256,鮮活果汁-KY     ,"10,015","12,045","-2,030",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,030",2022-12-07
1256,鮮活果汁-KY     ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-08
1256,鮮活果汁-KY     ,"4,000","2,040","1,960",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,960",2022-12-09
1256,鮮活果汁-KY     ,"2,000",0,"2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2022-12-14
1256,鮮活果汁-KY     ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2022-12-15
1256,鮮活果汁-KY     ,"5,000","5,040",-40,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2022-12-16
1256,鮮活果汁-KY     ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-19
1256,鮮活果汁-KY     ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-20
1256,鮮活果汁-KY     ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-21
1256,鮮活果汁-KY     ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-22
