證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1714,和桐            ,"419,000","247,000","172,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"173,000",2020-06-16
1714,和桐            ,"970,000","165,000","805,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"805,000",2020-06-17
1714,和桐            ,"1,031,000","570,000","461,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"461,000",2020-06-18
1714,和桐            ,"1,251,000","2,696,000","-1,445,000",0,0,0,0,0,0,"65,000","65,000",0,"65,000",0,0,0,"-1,380,000",2020-06-19
1714,和桐            ,"2,104,000","882,000","1,222,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"1,205,000",2020-06-22
1714,和桐            ,"236,000","930,000","-694,000",0,0,0,0,0,0,"6,000","10,000","4,000","6,000",0,0,0,"-688,000",2020-06-23
1714,和桐            ,"85,000","216,000","-131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-131,000",2020-06-24
1714,和桐            ,"1,034,000","2,841,000","-1,807,000",0,0,0,0,0,0,"-45,000",0,"45,000","-45,000",0,0,0,"-1,852,000",2020-06-29
1714,和桐            ,"372,000","474,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2020-06-30
1714,和桐            ,"852,000","188,000","664,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"664,000",2020-07-01
1714,和桐            ,"2,553,000","334,000","2,219,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,219,000",2020-07-02
1714,和桐            ,"818,000","311,000","507,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"507,000",2020-07-03
1714,和桐            ,"2,624,000","2,451,000","173,000",0,0,0,0,0,0,"9,000","12,000","3,000","9,000",0,0,0,"182,000",2020-07-06
1714,和桐            ,"703,000","744,000","-41,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-43,000",2020-07-07
1714,和桐            ,"2,220,000","109,000","2,111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,111,000",2020-07-08
1714,和桐            ,"1,543,000","662,309","880,691",0,0,0,0,0,0,0,0,0,0,0,0,0,"880,691",2020-07-09
1714,和桐            ,"1,863,000","608,000","1,255,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,255,000",2020-07-10
1714,和桐            ,"1,131,000","2,061,000","-930,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-930,000",2020-07-13
1714,和桐            ,"4,261,000","1,680,000","2,581,000",0,0,0,0,0,0,"32,000","18,000",0,"18,000","14,000",0,"14,000","2,613,000",2020-07-14
1714,和桐            ,"2,959,000","892,000","2,067,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,067,000",2020-07-15
1714,和桐            ,"5,164,000","1,773,000","3,391,000",0,0,0,0,0,0,"-28,000","2,000","30,000","-28,000",0,0,0,"3,363,000",2020-07-16
1714,和桐            ,"1,160,000","7,302,530","-6,142,530",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,142,530",2020-07-17
1714,和桐            ,"1,304,000","1,127,000","177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"177,000",2020-07-20
1714,和桐            ,"1,005,000","1,534,000","-529,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-529,000",2020-07-21
1714,和桐            ,"652,000","609,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-07-22
1714,和桐            ,"314,000","181,000","133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"133,000",2020-07-23
1714,和桐            ,"641,000","740,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2020-07-24
1714,和桐            ,"901,000","836,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2020-07-27
1714,和桐            ,"661,000","1,066,000","-405,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-412,000",2020-07-28
1714,和桐            ,"1,121,000","807,000","314,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"314,000",2020-07-29
1714,和桐            ,"370,000","393,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-07-30
1714,和桐            ,"106,000","723,000","-617,000",0,0,0,0,0,0,"11,000","13,000","2,000","11,000",0,0,0,"-606,000",2020-07-31
1714,和桐            ,"241,000","389,000","-148,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-180,000",2020-08-03
1714,和桐            ,"1,346,000","1,986,000","-640,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-640,000",2020-08-04
1714,和桐            ,"636,000","595,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2020-08-05
1714,和桐            ,"557,000","664,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2020-08-06
1714,和桐            ,"2,211,000","438,000","1,773,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,773,000",2020-08-07
1714,和桐            ,"1,299,000","328,000","971,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"971,000",2020-08-10
1714,和桐            ,"678,000","364,000","314,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"314,000",2020-08-11
1714,和桐            ,"1,005,330","179,000","826,330",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"822,330",2020-08-12
1714,和桐            ,"181,000","650,000","-469,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-469,000",2020-08-13
1714,和桐            ,"4,996,050","1,723,000","3,273,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,273,050",2020-08-14
1714,和桐            ,"2,316,050","4,141,000","-1,824,950",0,0,0,0,0,0,"646,000","646,000",0,"646,000",0,0,0,"-1,178,950",2020-08-17
1714,和桐            ,"9,231,000","761,000","8,470,000",0,0,0,0,0,0,"-70,000","30,000","100,000","-70,000",0,0,0,"8,400,000",2020-08-18
1714,和桐            ,"7,734,000","3,103,000","4,631,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"4,596,000",2020-08-19
1714,和桐            ,"7,347,000","6,241,000","1,106,000",0,0,0,0,0,0,"54,000","94,000","40,000","54,000",0,0,0,"1,160,000",2020-08-20
1714,和桐            ,"2,530,000","4,102,000","-1,572,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"-1,522,000",2020-08-21
1714,和桐            ,"5,203,000","3,507,000","1,696,000",0,0,0,0,0,0,"-114,000","26,000","140,000","-114,000",0,0,0,"1,582,000",2020-08-24
1714,和桐            ,"1,921,000","3,377,000","-1,456,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-1,461,000",2020-08-25
1714,和桐            ,"914,000","3,160,000","-2,246,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,244,000",2020-08-26
1714,和桐            ,"2,291,000","944,000","1,347,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,347,000",2020-08-27
1714,和桐            ,"832,000","808,000","24,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"21,000",2020-08-28
1714,和桐            ,"4,291,000","759,000","3,532,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"3,527,000",2020-08-31
1714,和桐            ,"1,963,000","6,238,000","-4,275,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-4,283,000",2020-09-01
1714,和桐            ,"19,667,000","2,948,000","16,719,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"16,714,000",2020-09-02
1714,和桐            ,"13,129,527","4,650,118","8,479,409",0,0,0,0,0,0,"4,000","22,000","18,000","4,000",0,0,0,"8,483,409",2020-09-03
1714,和桐            ,"6,967,000","4,279,000","2,688,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"2,658,000",2020-09-04
1714,和桐            ,"3,541,000","10,221,000","-6,680,000",0,0,0,0,0,0,"-1,000","9,000","10,000","-1,000",0,0,0,"-6,681,000",2020-09-07
1714,和桐            ,"6,657,000","2,547,000","4,110,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"4,100,000",2020-09-08
1714,和桐            ,"4,602,000","2,456,000","2,146,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,144,000",2020-09-09
1714,和桐            ,"1,695,000","5,236,000","-3,541,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-3,534,000",2020-09-10
1714,和桐            ,"5,163,000","2,336,000","2,827,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"2,835,000",2020-09-11
1714,和桐            ,"2,375,000","689,000","1,686,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"1,693,000",2020-09-14
1714,和桐            ,"3,006,000","621,000","2,385,000",0,0,0,0,0,0,"12,000",0,"3,000","-3,000","15,000",0,"15,000","2,397,000",2020-09-15
1714,和桐            ,"960,000","1,637,000","-677,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-676,000",2020-09-16
1714,和桐            ,"1,423,000","230,000","1,193,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"1,180,000",2020-09-17
1714,和桐            ,"2,495,000","1,706,000","789,000",0,0,0,0,0,0,"39,000",0,"8,000","-8,000","47,000",0,"47,000","828,000",2020-09-18
1714,和桐            ,"1,360,000","1,737,000","-377,000",0,0,0,0,0,0,"27,000","7,000",0,"7,000","20,000",0,"20,000","-350,000",2020-09-21
1714,和桐            ,"4,881,000","1,202,000","3,679,000",0,0,0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","3,723,000",2020-09-22
1714,和桐            ,"1,687,000","2,488,000","-801,000",0,0,0,0,0,0,"-1,000","7,000",0,"7,000",0,"8,000","-8,000","-802,000",2020-09-23
1714,和桐            ,"3,898,000","1,921,000","1,977,000",0,0,0,0,0,0,"-38,000","12,000","17,000","-5,000",0,"33,000","-33,000","1,939,000",2020-09-24
1714,和桐            ,"4,135,000","2,282,884","1,852,116",0,0,0,0,0,0,"-131,000","31,000","156,000","-125,000",0,"6,000","-6,000","1,721,116",2020-09-25
1714,和桐            ,"3,830,000","796,000","3,034,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"3,029,000",2020-09-28
1714,和桐            ,"1,231,000","2,848,105","-1,617,105",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,617,105",2020-09-29
1714,和桐            ,"871,000","2,065,000","-1,194,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-1,187,000",2020-09-30
1714,和桐            ,"1,451,328","920,000","531,328",0,0,0,0,0,0,0,0,0,0,0,0,0,"531,328",2020-10-05
1714,和桐            ,"901,000","1,895,000","-994,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-996,000",2020-10-06
1714,和桐            ,"1,362,000","593,000","769,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"769,000",2020-10-07
1714,和桐            ,"1,477,000","673,000","804,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"804,000",2020-10-08
1714,和桐            ,"2,335,000","462,000","1,873,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,874,000",2020-10-12
1714,和桐            ,"1,600,000","831,000","769,000",0,0,0,0,0,0,"6,000",0,"7,000","-7,000","13,000",0,"13,000","775,000",2020-10-13
1714,和桐            ,"1,387,000","3,677,000","-2,290,000",0,0,0,0,0,0,"321,000",0,0,0,"334,000","13,000","321,000","-1,969,000",2020-10-14
1714,和桐            ,"591,000","1,250,000","-659,000",0,0,0,0,0,0,"-290,000","3,000",0,"3,000",0,"293,000","-293,000","-949,000",2020-10-15
1714,和桐            ,"393,000","188,000","205,000",0,0,0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","198,000",2020-10-16
1714,和桐            ,"1,472,000","130,000","1,342,000",0,0,0,0,0,0,"-29,000","2,000",0,"2,000",0,"31,000","-31,000","1,313,000",2020-10-19
1714,和桐            ,"546,000","345,000","201,000",0,0,0,0,0,0,"-6,000",0,0,0,"3,000","9,000","-6,000","195,000",2020-10-20
1714,和桐            ,"2,686,000","657,000","2,029,000",0,0,0,0,0,0,"134,000",0,"11,000","-11,000","149,000","4,000","145,000","2,163,000",2020-10-21
1714,和桐            ,"4,277,000","4,243,895","33,105",0,0,0,0,0,0,"235,000",0,"10,000","-10,000","384,000","139,000","245,000","268,105",2020-10-22
1714,和桐            ,"647,000","749,000","-102,000",0,0,0,0,0,0,"-191,000",0,"3,000","-3,000",0,"188,000","-188,000","-293,000",2020-10-23
1714,和桐            ,"1,782,000","254,000","1,528,000",0,0,0,0,0,0,"39,000",0,0,0,"40,000","1,000","39,000","1,567,000",2020-10-26
1714,和桐            ,"1,804,000","804,000","1,000,000",0,0,0,0,0,0,"13,335",335,0,335,"28,000","15,000","13,000","1,013,335",2020-10-27
1714,和桐            ,"549,000","1,660,566","-1,111,566",0,0,0,0,0,0,"-32,000","2,000","2,000",0,0,"32,000","-32,000","-1,143,566",2020-10-28
1714,和桐            ,"3,205,000","247,000","2,958,000",0,0,0,0,0,0,"90,000","2,000","6,000","-4,000","116,000","22,000","94,000","3,048,000",2020-10-29
1714,和桐            ,"2,145,000","1,182,000","963,000",0,0,0,0,0,0,"77,000",0,"2,000","-2,000","196,000","117,000","79,000","1,040,000",2020-10-30
1714,和桐            ,"4,160,000","1,345,000","2,815,000",0,0,0,0,0,0,"-60,000","3,000","6,000","-3,000","82,000","139,000","-57,000","2,755,000",2020-11-02
1714,和桐            ,"542,000","2,352,212","-1,810,212",0,0,0,0,0,0,"-116,000",0,"4,000","-4,000",0,"112,000","-112,000","-1,926,212",2020-11-03
1714,和桐            ,"1,291,000","528,000","763,000",0,0,0,0,0,0,"15,000","3,000",0,"3,000","12,000",0,"12,000","778,000",2020-11-04
1714,和桐            ,"352,000","263,000","89,000",0,0,0,0,0,0,0,"9,000","2,000","7,000",0,"7,000","-7,000","89,000",2020-11-05
1714,和桐            ,"381,000","55,000","326,000",0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","299,000",2020-11-06
1714,和桐            ,"836,000","168,001","667,999",0,0,0,0,0,0,"3,000","8,000",0,"8,000",0,"5,000","-5,000","670,999",2020-11-09
1714,和桐            ,"989,000","1,645,099","-656,099",0,0,0,0,0,0,"4,000","3,000",0,"3,000","1,000",0,"1,000","-652,099",2020-11-10
1714,和桐            ,"3,240,000","489,000","2,751,000",0,0,0,0,0,0,"339,000","3,000","11,000","-8,000","347,000",0,"347,000","3,090,000",2020-11-11
1714,和桐            ,"611,000","4,345,000","-3,734,000",0,0,0,0,0,0,"-288,000","12,000","1,000","11,000",0,"299,000","-299,000","-4,022,000",2020-11-12
1714,和桐            ,"1,325,000","4,457,000","-3,132,000",0,0,0,0,0,0,"-29,001","11,000",1,"10,999","4,000","44,000","-40,000","-3,161,001",2020-11-13
1714,和桐            ,"2,458,000","2,706,000","-248,000",0,0,0,0,0,0,"-11,000","2,000","9,000","-7,000",0,"4,000","-4,000","-259,000",2020-11-16
1714,和桐            ,"2,244,000","922,000","1,322,000",0,0,0,0,0,0,"-302,000",0,"319,000","-319,000","17,000",0,"17,000","1,020,000",2020-11-17
1714,和桐            ,"516,000","2,311,000","-1,795,000",0,0,0,0,0,0,"-22,000",0,"1,000","-1,000",0,"21,000","-21,000","-1,817,000",2020-11-18
1714,和桐            ,"750,000","1,181,000","-431,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-441,000",2020-11-19
1714,和桐            ,"1,307,000","1,662,000","-355,000",0,0,0,0,0,0,"-3,000",0,0,0,"9,000","12,000","-3,000","-358,000",2020-11-20
1714,和桐            ,"1,245,000","1,511,000","-266,000",0,0,0,0,0,0,"-2,000","4,000",0,"4,000",0,"6,000","-6,000","-268,000",2020-11-23
1714,和桐            ,"1,266,000","2,286,000","-1,020,000",0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-1,068,000",2020-11-24
1714,和桐            ,"2,646,000","2,026,000","620,000",0,0,0,0,0,0,"-11,000",0,0,0,"30,000","41,000","-11,000","609,000",2020-11-25
1714,和桐            ,"749,000","3,497,000","-2,748,000",0,0,0,0,0,0,"176,000",0,0,0,"183,000","7,000","176,000","-2,572,000",2020-11-26
1714,和桐            ,"502,000","1,112,000","-610,000",0,0,0,0,0,0,"-135,000",0,0,0,"19,000","154,000","-135,000","-745,000",2020-11-27
1714,和桐            ,"1,894,001","1,193,000","701,001",0,0,0,0,0,0,"5,000","10,000",0,"10,000","26,000","31,000","-5,000","706,001",2020-11-30
1714,和桐            ,"1,168,000","741,000","427,000",0,0,0,0,0,0,"-26,000",0,"10,000","-10,000",0,"16,000","-16,000","401,000",2020-12-01
1714,和桐            ,"1,343,000","1,033,000","310,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"310,000",2020-12-02
1714,和桐            ,"2,663,000","893,000","1,770,000",0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","1,794,000",2020-12-03
1714,和桐            ,"1,623,000","1,516,000","107,000",0,0,0,0,0,0,"168,000","4,000",0,"4,000","182,000","18,000","164,000","275,000",2020-12-04
1714,和桐            ,"425,000","562,000","-137,000",0,0,0,0,0,0,"-161,000","1,000","1,000",0,0,"161,000","-161,000","-298,000",2020-12-07
1714,和桐            ,"577,000","3,361,000","-2,784,000",0,0,0,0,0,0,"6,000",0,0,0,"19,000","13,000","6,000","-2,778,000",2020-12-08
1714,和桐            ,"1,131,000","742,000","389,000",0,0,0,0,0,0,"-38,000","2,000","1,000","1,000",0,"39,000","-39,000","351,000",2020-12-09
1714,和桐            ,"618,000","1,308,000","-690,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-698,000",2020-12-10
1714,和桐            ,"1,239,000","1,872,000","-633,000",0,0,0,0,0,0,"-1,300",0,"1,300","-1,300",0,0,0,"-634,300",2020-12-11
1714,和桐            ,"429,000","940,000","-511,000",0,0,0,0,0,0,966,"1,000",34,966,0,0,0,"-510,034",2020-12-14
1714,和桐            ,"621,000","3,380,000","-2,759,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-2,764,000",2020-12-15
1714,和桐            ,"3,719,000","828,000","2,891,000",0,0,0,0,0,0,"-19,000","5,000","80,000","-75,000","56,000",0,"56,000","2,872,000",2020-12-16
1714,和桐            ,"920,000","3,217,000","-2,297,000",0,0,0,0,0,0,"-63,000",0,"12,000","-12,000",0,"51,000","-51,000","-2,360,000",2020-12-17
1714,和桐            ,"269,000","952,000","-683,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-691,000",2020-12-18
1714,和桐            ,"1,908,000","958,000","950,000",0,0,0,0,0,0,"24,000","2,000","7,000","-5,000","68,000","39,000","29,000","974,000",2020-12-21
1714,和桐            ,"3,235,000","3,435,000","-200,000",0,0,0,0,0,0,"141,000",0,"2,000","-2,000","197,000","54,000","143,000","-59,000",2020-12-22
1714,和桐            ,"2,306,000","2,438,000","-132,000",0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-302,000",2020-12-23
1714,和桐            ,"4,340,000","509,000","3,831,000",0,0,0,0,0,0,"16,000",0,0,0,"17,000","1,000","16,000","3,847,000",2020-12-24
1714,和桐            ,"1,157,000","1,052,000","105,000",0,0,0,0,0,0,"-7,000","3,000",0,"3,000",0,"10,000","-10,000","98,000",2020-12-25
1714,和桐            ,"2,703,000","347,000","2,356,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,356,000",2020-12-28
1714,和桐            ,"4,816,000","637,000","4,179,000",0,0,0,0,0,0,"74,000",0,"1,000","-1,000","128,000","53,000","75,000","4,253,000",2020-12-29
1714,和桐            ,"1,196,000","2,399,000","-1,203,000",0,0,0,0,0,0,"42,000","2,000",0,"2,000","91,000","51,000","40,000","-1,161,000",2020-12-30
1714,和桐            ,"2,170,000","558,000","1,612,000",0,0,0,0,0,0,"-62,000","3,000","3,000",0,0,"62,000","-62,000","1,550,000",2020-12-31
1714,和桐            ,"1,541,000","883,000","658,000",0,0,0,0,0,0,"12,000",0,0,0,"40,000","28,000","12,000","670,000",2021-01-04
1714,和桐            ,"763,000","329,000","434,000",0,0,0,0,0,0,"-13,000","5,000",0,"5,000","21,000","39,000","-18,000","421,000",2021-01-05
1714,和桐            ,"1,499,000","1,441,000","58,000",0,0,0,0,0,0,"-29,000",0,"2,000","-2,000","6,000","33,000","-27,000","29,000",2021-01-06
1714,和桐            ,"1,051,000","173,000","878,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"880,000",2021-01-07
1714,和桐            ,"332,000","876,000","-544,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","-534,000",2021-01-08
1714,和桐            ,"292,000","673,000","-381,000",0,0,0,0,0,0,"46,000",0,0,0,"57,000","11,000","46,000","-335,000",2021-01-11
1714,和桐            ,"1,667,000","2,159,000","-492,000",0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-516,000",2021-01-12
1714,和桐            ,"1,008,000","1,892,000","-884,000",0,0,0,0,0,0,"18,000","5,000",0,"5,000","13,000",0,"13,000","-866,000",2021-01-13
1714,和桐            ,"191,000","1,512,000","-1,321,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,321,000",2021-01-14
1714,和桐            ,"426,000","2,132,000","-1,706,000",0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-1,748,000",2021-01-15
1714,和桐            ,"518,000","811,000","-293,000",0,0,0,0,0,0,"-4,000","3,000",0,"3,000","5,000","12,000","-7,000","-297,000",2021-01-18
1714,和桐            ,"293,000","1,336,000","-1,043,000",0,0,0,0,0,0,"30,000","2,000",0,"2,000","28,000",0,"28,000","-1,013,000",2021-01-19
1714,和桐            ,"728,000","3,599,000","-2,871,000",0,0,0,0,0,0,"25,000","27,000","7,000","20,000","5,000",0,"5,000","-2,846,000",2021-01-20
1714,和桐            ,"1,107,000","1,816,000","-709,000",0,0,0,0,0,0,"-26,000",0,"1,000","-1,000",0,"25,000","-25,000","-735,000",2021-01-21
1714,和桐            ,"435,000","1,927,000","-1,492,000",0,0,0,0,0,0,"-31,000",0,"26,000","-26,000",0,"5,000","-5,000","-1,523,000",2021-01-22
1714,和桐            ,"2,351,000","1,358,000","993,000",0,0,0,0,0,0,"62,088",88,0,88,"62,000",0,"62,000","1,055,088",2021-01-25
1714,和桐            ,"1,769,000","1,178,000","591,000",0,0,0,0,0,0,"-71,001",0,"5,001","-5,001",0,"66,000","-66,000","519,999",2021-01-26
1714,和桐            ,"121,000","971,000","-850,000",0,0,0,0,0,0,"-13,087","1,000","1,087",-87,0,"13,000","-13,000","-863,087",2021-01-27
1714,和桐            ,"246,000","1,697,000","-1,451,000",0,0,0,0,0,0,"-39,967",33,0,33,0,"40,000","-40,000","-1,490,967",2021-01-28
1714,和桐            ,"363,000","1,767,000","-1,404,000",0,0,0,0,0,0,"-31,033",0,"31,033","-31,033",0,0,0,"-1,435,033",2021-01-29
1714,和桐            ,"600,000","844,000","-244,000",0,0,0,0,0,0,"1,000","8,000","7,000","1,000",0,0,0,"-243,000",2021-02-01
1714,和桐            ,"1,136,000","343,000","793,000",0,0,0,0,0,0,"-343,000","16,000","339,000","-323,000",0,"20,000","-20,000","450,000",2021-02-02
1714,和桐            ,"1,071,000","1,826,000","-755,000",0,0,0,0,0,0,"-59,000","1,000","60,000","-59,000",0,0,0,"-814,000",2021-02-03
1714,和桐            ,"364,000","1,033,000","-669,000",0,0,0,0,0,0,"-100,000",0,"100,000","-100,000",0,0,0,"-769,000",2021-02-04
1714,和桐            ,"458,000","1,057,000","-599,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-598,000",2021-02-05
1714,和桐            ,"1,452,000","718,000","734,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"734,000",2021-02-17
1714,和桐            ,"1,194,000","393,000","801,000",0,0,0,0,0,0,"-15,000","3,000","18,000","-15,000",0,0,0,"786,000",2021-02-18
1714,和桐            ,"635,000","887,000","-252,000",0,0,0,0,0,0,"-53,000",0,"53,000","-53,000",0,0,0,"-305,000",2021-02-19
1714,和桐            ,"1,452,000","596,000","856,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"833,000",2021-02-22
1714,和桐            ,"2,123,000","964,000","1,159,000",0,0,0,0,0,0,"85,001",1,0,1,"100,000","15,000","85,000","1,244,001",2021-02-23
1714,和桐            ,"158,000","1,809,000","-1,651,000",0,0,0,0,0,0,"-126,001","6,000",1,"5,999",0,"132,000","-132,000","-1,777,001",2021-02-24
1714,和桐            ,"520,000","674,000","-154,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-165,000",2021-02-25
