證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1802,台玻            ,"3,788,000","12,433,000","-8,645,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,646,000",2020-09-11
1802,台玻            ,"2,645,000","2,138,000","507,000",0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"513,000",2020-09-14
1802,台玻            ,"1,514,000","1,296,000","218,000",0,0,0,0,"3,592","-3,592",0,0,0,0,0,0,0,"214,408",2020-09-15
1802,台玻            ,"1,116,000","581,000","535,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"535,000",2020-09-16
1802,台玻            ,"3,745,000","1,924,000","1,821,000",0,0,0,"2,792",0,"2,792","710,000","750,000","40,000","710,000",0,0,0,"2,533,792",2020-09-17
1802,台玻            ,"3,068,000","1,414,652","1,653,348",0,0,0,"2,000",0,"2,000","-3,000",0,"3,000","-3,000",0,0,0,"1,652,348",2020-09-18
1802,台玻            ,"2,525,000","1,872,000","653,000",0,0,0,"3,436",0,"3,436","-21,000",0,"21,000","-21,000",0,0,0,"635,436",2020-09-21
1802,台玻            ,"5,374,000","3,898,000","1,476,000",0,0,0,0,0,0,"-628,000","8,000","636,000","-628,000",0,0,0,"848,000",2020-09-22
1802,台玻            ,"1,251,000","1,887,000","-636,000",0,0,0,0,"3,521","-3,521","-188,000",0,"166,000","-166,000",0,"22,000","-22,000","-827,521",2020-09-23
1802,台玻            ,"4,628,000","5,129,000","-501,000",0,0,0,0,0,0,"-140,000","3,000","143,000","-140,000",0,0,0,"-641,000",2020-09-24
1802,台玻            ,"6,780,477","3,258,000","3,522,477",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,522,477",2020-09-25
1802,台玻            ,"4,613,000","1,671,000","2,942,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"2,920,000",2020-09-28
1802,台玻            ,"1,475,000","2,785,834","-1,310,834",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,310,834",2020-09-29
1802,台玻            ,"1,315,000","3,323,000","-2,008,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-2,026,000",2020-09-30
1802,台玻            ,"1,195,000","669,000","526,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"526,000",2020-10-05
1802,台玻            ,"2,164,000","1,013,000","1,151,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"1,141,000",2020-10-06
1802,台玻            ,"1,150,000","969,000","181,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"204,000",2020-10-07
1802,台玻            ,"1,466,000","1,135,000","331,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","336,000",2020-10-08
1802,台玻            ,"2,928,000","3,923,000","-995,000",0,0,0,0,0,0,"277,000",0,"3,000","-3,000","280,000",0,"280,000","-718,000",2020-10-12
1802,台玻            ,"1,580,000","1,202,000","378,000",0,0,0,0,0,0,"-232,000","13,000","49,000","-36,000",0,"196,000","-196,000","146,000",2020-10-13
1802,台玻            ,"6,125,000","2,239,000","3,886,000",0,0,0,0,0,0,"182,000",0,"99,000","-99,000","286,000","5,000","281,000","4,068,000",2020-10-14
1802,台玻            ,"1,066,000","978,000","88,000",0,0,0,0,0,0,"-340,000","16,000","110,000","-94,000",0,"246,000","-246,000","-252,000",2020-10-15
1802,台玻            ,"983,000","1,171,000","-188,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","-178,000",2020-10-16
1802,台玻            ,"1,371,000","416,000","955,000",0,0,0,0,0,0,"-95,000","21,000","100,000","-79,000","5,000","21,000","-16,000","860,000",2020-10-19
1802,台玻            ,"1,444,000","1,307,000","137,000",0,0,0,0,0,0,"-2,000","2,000","15,000","-13,000","13,000","2,000","11,000","135,000",2020-10-20
1802,台玻            ,"6,580,000","4,463,000","2,117,000",0,0,0,0,0,0,"-198,000","9,000","276,000","-267,000","82,000","13,000","69,000","1,919,000",2020-10-21
1802,台玻            ,"448,000","532,000","-84,000",0,0,0,0,0,0,"-103,000",0,"19,000","-19,000",0,"84,000","-84,000","-187,000",2020-10-22
1802,台玻            ,"1,508,000","368,000","1,140,000",0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","1,147,000",2020-10-23
1802,台玻            ,"3,644,000","1,082,000","2,562,000",0,0,0,0,0,0,"40,000",0,"1,000","-1,000","48,000","7,000","41,000","2,602,000",2020-10-26
1802,台玻            ,"2,316,000","1,972,000","344,000",0,0,0,0,0,0,"-6,000",0,"18,000","-18,000","36,000","24,000","12,000","338,000",2020-10-27
1802,台玻            ,"746,000","1,683,000","-937,000",0,0,0,0,0,0,"-332,017","3,000","279,000","-276,000",0,"56,017","-56,017","-1,269,017",2020-10-28
1802,台玻            ,"1,194,000","765,000","429,000",0,0,0,0,0,0,"9,000","21,000","8,000","13,000",0,"4,000","-4,000","438,000",2020-10-29
1802,台玻            ,"1,443,000","2,940,763","-1,497,763",0,0,0,0,0,0,"-176,000",0,"160,000","-160,000","11,000","27,000","-16,000","-1,673,763",2020-10-30
1802,台玻            ,"1,130,000","874,000","256,000",0,0,0,0,0,0,"-2,000","4,000","1,000","3,000",0,"5,000","-5,000","254,000",2020-11-02
1802,台玻            ,"5,224,000","686,000","4,538,000",0,0,0,0,0,0,"151,000",0,"1,000","-1,000","159,000","7,000","152,000","4,689,000",2020-11-03
1802,台玻            ,"2,441,000","956,000","1,485,000",0,0,0,0,0,0,"-124,000",0,0,0,"12,000","136,000","-124,000","1,361,000",2020-11-04
1802,台玻            ,"10,957,000","6,018,000","4,939,000",0,0,0,0,0,0,"477,000","60,000","20,000","40,000","440,000","3,000","437,000","5,416,000",2020-11-05
1802,台玻            ,"9,207,000","2,353,100","6,853,900",0,0,0,0,0,0,"277,000","15,000","36,000","-21,000","501,000","203,000","298,000","7,130,900",2020-11-06
1802,台玻            ,"3,459,000","4,074,000","-615,000",0,0,0,0,0,0,"193,000","587,000","40,000","547,000",0,"354,000","-354,000","-422,000",2020-11-09
1802,台玻            ,"6,572,000","7,245,000","-673,000",0,0,0,0,0,0,"768,100","451,100","12,000","439,100","352,000","23,000","329,000","95,100",2020-11-10
1802,台玻            ,"9,074,000","1,842,000","7,232,000",0,0,0,0,0,0,"209,100","261,100","150,000","111,100","312,000","214,000","98,000","7,441,100",2020-11-11
1802,台玻            ,"3,505,000","3,909,000","-404,000",0,0,0,0,0,0,"-348,001","100,100",101,"99,999","34,000","482,000","-448,000","-752,001",2020-11-12
1802,台玻            ,"2,861,000","848,000","2,013,000",0,0,0,0,0,0,"214,000","254,000",0,"254,000","2,000","42,000","-40,000","2,227,000",2020-11-13
1802,台玻            ,"3,768,000","1,142,000","2,626,000",0,0,0,0,0,0,"80,819","74,819","52,000","22,819","58,000",0,"58,000","2,706,819",2020-11-16
1802,台玻            ,"6,947,000","3,582,000","3,365,000",0,0,0,0,0,0,"1,606,504","501,504","2,000","499,504","1,130,000","23,000","1,107,000","4,971,504",2020-11-17
1802,台玻            ,"4,288,000","3,823,000","465,000",0,0,0,0,0,0,"-767,120","1,074","204,194","-203,120","245,000","809,000","-564,000","-302,120",2020-11-18
1802,台玻            ,"2,458,000","5,480,000","-3,022,000",0,0,0,"1,410,000",0,"1,410,000","175,850","259,050","199,200","59,850","209,000","93,000","116,000","-1,436,150",2020-11-19
1802,台玻            ,"5,202,100","2,668,000","2,534,100",0,0,0,"250,000",0,"250,000","319,616","219,657",41,"219,616","486,000","386,000","100,000","3,103,716",2020-11-20
1802,台玻            ,"2,747,000","8,921,100","-6,174,100",0,0,0,"800,000",0,"800,000","-134,517","66,000","51,517","14,483","206,000","355,000","-149,000","-5,508,617",2020-11-23
1802,台玻            ,"3,852,000","2,248,591","1,603,409",0,0,0,"400,000",0,"400,000","-401,310","53,000","311,310","-258,310","30,000","173,000","-143,000","1,602,099",2020-11-24
1802,台玻            ,"5,888,000","4,064,000","1,824,000",0,0,0,0,0,0,"337,961","351,002","94,041","256,961","137,000","56,000","81,000","2,161,961",2020-11-25
1802,台玻            ,"6,725,000","5,260,000","1,465,000",0,0,0,"5,000",0,"5,000","-58,002","51,000","101,002","-50,002","73,000","81,000","-8,000","1,411,998",2020-11-26
1802,台玻            ,"8,373,000","6,162,000","2,211,000",0,0,0,"1,042,000",0,"1,042,000","224,300","201,300","166,000","35,300","396,000","207,000","189,000","3,477,300",2020-11-27
1802,台玻            ,"3,401,000","8,323,600","-4,922,600",0,0,0,0,0,0,"-157,300","329,000","372,300","-43,300","113,000","227,000","-114,000","-5,079,900",2020-11-30
1802,台玻            ,"4,690,500","8,069,000","-3,378,500",0,0,0,"2,764,000",0,"2,764,000","-134,000","282,000","410,000","-128,000","34,000","40,000","-6,000","-748,500",2020-12-01
1802,台玻            ,"3,843,000","4,132,000","-289,000",0,0,0,"150,000",0,"150,000","50,000","50,000",0,"50,000",0,0,0,"-89,000",2020-12-02
1802,台玻            ,"2,823,000","2,596,000","227,000",0,0,0,"200,000",0,"200,000","15,000","60,000","6,000","54,000",0,"39,000","-39,000","442,000",2020-12-03
1802,台玻            ,"6,134,000","4,934,000","1,200,000",0,0,0,"4,400,000",0,"4,400,000","324,000","9,000","71,000","-62,000","402,000","16,000","386,000","5,924,000",2020-12-04
1802,台玻            ,"7,243,000","11,711,000","-4,468,000",0,0,0,0,0,0,"-78,025","36,975","172,000","-135,025","453,000","396,000","57,000","-4,546,025",2020-12-07
1802,台玻            ,"4,090,001","2,995,000","1,095,001",0,0,0,0,0,0,"75,869","40,647","22,778","17,869","185,000","127,000","58,000","1,170,870",2020-12-08
1802,台玻            ,"2,609,000","2,431,000","178,000",0,0,0,0,0,0,"124,408","110,000","5,592","104,408","161,000","141,000","20,000","302,408",2020-12-09
1802,台玻            ,"3,265,000","4,987,000","-1,722,000",0,0,0,0,0,0,"128,334","31,586","114,252","-82,666","291,000","80,000","211,000","-1,593,666",2020-12-10
1802,台玻            ,"5,863,000","2,126,160","3,736,840",0,0,0,"150,000",0,"150,000","-580,882","35,704","551,586","-515,882","74,000","139,000","-65,000","3,305,958",2020-12-11
1802,台玻            ,"5,469,000","3,296,000","2,173,000",0,0,0,"100,000",0,"100,000","340,426","107,456","91,030","16,426","328,000","4,000","324,000","2,613,426",2020-12-14
1802,台玻            ,"5,932,000","11,158,000","-5,226,000",0,0,0,"2,993,000",0,"2,993,000","-147,393","26,737","85,130","-58,393","137,000","226,000","-89,000","-2,380,393",2020-12-15
1802,台玻            ,"19,742,000","6,272,000","13,470,000",0,0,0,"701,000",0,"701,000","1,355,305","195,602","130,297","65,305","1,388,000","98,000","1,290,000","15,526,305",2020-12-16
1802,台玻            ,"4,842,000","18,545,000","-13,703,000",0,0,0,"1,564,000",0,"1,564,000","-777,042","61,000","147,042","-86,042","190,000","881,000","-691,000","-12,916,042",2020-12-17
1802,台玻            ,"5,517,729","6,798,000","-1,280,271",0,0,0,"1,361,000",0,"1,361,000","212,333",0,"68,667","-68,667","341,000","60,000","281,000","293,062",2020-12-18
1802,台玻            ,"5,831,000","3,439,000","2,392,000",0,0,0,"100,000","2,000","98,000","429,989","2,400","18,200","-15,800","445,789",0,"445,789","2,919,989",2020-12-21
1802,台玻            ,"5,398,050","6,391,000","-992,950",0,0,0,"320,000","2,000","318,000","-444,926","78,000","38,533","39,467","18,000","502,393","-484,393","-1,119,876",2020-12-22
1802,台玻            ,"2,484,050","2,152,000","332,050",0,0,0,0,0,0,"-236,305","50,000","90,305","-40,305",0,"196,000","-196,000","95,745",2020-12-23
1802,台玻            ,"2,277,000","2,042,000","235,000",0,0,0,0,"1,176,000","-1,176,000","-112,054",0,"35,054","-35,054","41,000","118,000","-77,000","-1,053,054",2020-12-24
1802,台玻            ,"4,564,000","2,745,000","1,819,000",0,0,0,"306,000",0,"306,000","16,179","67,000","75,821","-8,821","79,000","54,000","25,000","2,141,179",2020-12-25
1802,台玻            ,"2,735,000","2,358,000","377,000",0,0,0,"1,303,000",0,"1,303,000","1,203,087","157,087","109,000","48,087","1,211,000","56,000","1,155,000","2,883,087",2020-12-28
1802,台玻            ,"2,570,000","3,084,000","-514,000",0,0,0,"416,000","1,000","415,000","-922,000","31,000","260,000","-229,000","130,000","823,000","-693,000","-1,021,000",2020-12-29
1802,台玻            ,"5,955,000","2,041,000","3,914,000",0,0,0,"400,000",0,"400,000","-703,874","330,006","1,031,000","-700,994","51,120","54,000","-2,880","3,610,126",2020-12-30
1802,台玻            ,"10,833,000","6,560,000","4,273,000",0,0,0,"4,500,000","6,000","4,494,000","1,754,217","462,268","25,000","437,268","1,366,949","50,000","1,316,949","10,521,217",2020-12-31
1802,台玻            ,"9,047,060","16,341,050","-7,293,990",0,0,0,"79,000",0,"79,000","-610,181","205,000","156,181","48,819","1,198,000","1,857,000","-659,000","-7,825,171",2021-01-04
1802,台玻            ,"8,982,000","15,334,340","-6,352,340",0,0,0,"2,327,000","335,000","1,992,000","53,842","143,000","67,000","76,000","343,000","365,158","-22,158","-4,306,498",2021-01-05
1802,台玻            ,"7,201,000","8,759,060","-1,558,060",0,0,0,"300,000","732,000","-432,000","-1,002,133","117,000","1,032,920","-915,920","127,000","213,213","-86,213","-2,992,193",2021-01-06
1802,台玻            ,"5,937,000","6,495,000","-558,000",0,0,0,"41,000","1,698,000","-1,657,000","110,161","14,000","73,383","-59,383","192,000","22,456","169,544","-2,104,839",2021-01-07
1802,台玻            ,"6,841,354","4,249,050","2,592,304",0,0,0,0,"200,000","-200,000","232,061","152,000","52,697","99,303","224,000","91,242","132,758","2,624,365",2021-01-08
1802,台玻            ,"4,488,000","3,727,000","761,000",0,0,0,"215,000","300,000","-85,000","-247,000",0,"10,000","-10,000","10,000","247,000","-237,000","429,000",2021-01-11
1802,台玻            ,"8,703,000","4,997,000","3,706,000",0,0,0,0,"347,000","-347,000","-136,751","60,000","70,000","-10,000","36,000","162,751","-126,751","3,222,249",2021-01-12
1802,台玻            ,"6,023,000","9,429,000","-3,406,000",0,0,0,"978,000","2,053,000","-1,075,000","502,090","121,000","210,000","-89,000","692,090","101,000","591,090","-3,978,910",2021-01-13
1802,台玻            ,"3,758,000","6,220,000","-2,462,000",0,0,0,"1,000","200,000","-199,000","-164,000",0,0,0,"57,000","221,000","-164,000","-2,825,000",2021-01-14
1802,台玻            ,"5,357,000","4,184,000","1,173,000",0,0,0,0,"815,000","-815,000","-388,830",0,"184,000","-184,000","11,000","215,830","-204,830","-30,830",2021-01-15
1802,台玻            ,"4,120,000","4,906,000","-786,000",0,0,0,0,"623,000","-623,000","-19,340","6,000","7,000","-1,000","107,170","125,510","-18,340","-1,428,340",2021-01-18
1802,台玻            ,"3,047,000","4,156,000","-1,109,000",0,0,0,"372,000",0,"372,000","334,431","108,000",0,"108,000","406,000","179,569","226,431","-402,569",2021-01-19
1802,台玻            ,"5,332,000","4,918,000","414,000",0,0,0,0,"2,358,000","-2,358,000","-950,159","298,000","431,000","-133,000",0,"817,159","-817,159","-2,894,159",2021-01-20
1802,台玻            ,"5,630,000","3,291,000","2,339,000",0,0,0,0,0,0,625,"226,020","206,286","19,734","34,891","54,000","-19,109","2,339,625",2021-01-21
1802,台玻            ,"4,520,351","4,310,000","210,351",0,0,0,0,"320,000","-320,000","268,433","294,493","301,060","-6,567","303,000","28,000","275,000","158,784",2021-01-22
1802,台玻            ,"10,055,000","4,854,000","5,201,000",0,0,0,0,"1,194,000","-1,194,000","581,965","482,000","422,035","59,965","811,000","289,000","522,000","4,588,965",2021-01-25
1802,台玻            ,"1,814,000","5,543,000","-3,729,000",0,0,0,0,0,0,"-334,132","210,000","274,132","-64,132","100,000","370,000","-270,000","-4,063,132",2021-01-26
1802,台玻            ,"3,484,000","5,106,000","-1,622,000",0,0,0,0,"1,050,000","-1,050,000","-81,819","1,000","1,583",-583,"24,000","105,236","-81,236","-2,753,819",2021-01-27
1802,台玻            ,"3,403,000","4,857,000","-1,454,000",0,0,0,0,0,0,"-195,217","179,000","180,417","-1,417","78,000","271,800","-193,800","-1,649,217",2021-01-28
1802,台玻            ,"3,956,000","4,166,000","-210,000",0,0,0,0,0,0,"-564,010","184,000","183,000","1,000","2,000","567,010","-565,010","-774,010",2021-01-29
1802,台玻            ,"4,541,000","3,979,000","562,000",0,0,0,0,"1,179,000","-1,179,000","34,811","444,000","420,189","23,811","23,000","12,000","11,000","-582,189",2021-02-01
1802,台玻            ,"6,057,000","1,681,000","4,376,000",0,0,0,0,"71,000","-71,000","208,981","132,131","101,150","30,981","207,000","29,000","178,000","4,513,981",2021-02-02
1802,台玻            ,"4,250,000","3,446,000","804,000",0,0,0,0,0,0,"-249,250","207,000","205,250","1,750","92,000","343,000","-251,000","554,750",2021-02-03
1802,台玻            ,"2,663,000","1,451,000","1,212,000",0,0,0,0,0,0,"-78,000","89,000","94,000","-5,000","14,000","87,000","-73,000","1,134,000",2021-02-04
1802,台玻            ,"2,598,000","1,926,694","671,306",0,0,0,"1,000",0,"1,000","72,000","223,000","165,000","58,000","55,000","41,000","14,000","744,306",2021-02-05
1802,台玻            ,"6,035,000","2,251,000","3,784,000",0,0,0,0,0,0,"622,007","332,007","264,000","68,007","566,000","12,000","554,000","4,406,007",2021-02-17
1802,台玻            ,"5,667,000","3,929,000","1,738,000",0,0,0,0,0,0,"836,720","344,010","66,713","277,297","1,056,423","497,000","559,423","2,574,720",2021-02-18
1802,台玻            ,"6,375,000","4,102,000","2,273,000",0,0,0,0,0,0,"979,855","1,277,000","321,145","955,855","569,000","545,000","24,000","3,252,855",2021-02-19
1802,台玻            ,"5,982,376","1,344,000","4,638,376",0,0,0,0,0,0,"6,001","306,001","165,000","141,001","155,000","290,000","-135,000","4,644,377",2021-02-22
1802,台玻            ,"7,731,000","6,853,501","877,499",0,0,0,"1,214,000",0,"1,214,000","906,338","893,000","1,552,662","-659,662","1,775,000","209,000","1,566,000","2,997,837",2021-02-23
1802,台玻            ,"5,423,386","4,289,000","1,134,386",0,0,0,"884,000",0,"884,000","-567,963","874,000","204,963","669,037","3,000","1,240,000","-1,237,000","1,450,423",2021-02-24
1802,台玻            ,"3,221,000","1,103,000","2,118,000",0,0,0,"200,000",0,"200,000","-570,771","151,229","715,000","-563,771","43,000","50,000","-7,000","1,747,229",2021-02-25
1802,台玻            ,"7,075,000","5,293,000","1,782,000",0,0,0,"257,000",0,"257,000","74,000","228,000","940,000","-712,000","807,000","21,000","786,000","2,113,000",2021-02-26
1802,台玻            ,"5,705,000","6,850,000","-1,145,000",0,0,0,"200,000",0,"200,000","198,694","1,172,000","131,306","1,040,694","136,000","978,000","-842,000","-746,306",2021-03-02
1802,台玻            ,"13,185,000","4,228,000","8,957,000",0,0,0,"2,000",0,"2,000","1,174,993","704,093","1,163,100","-459,007","1,707,000","73,000","1,634,000","10,133,993",2021-03-03
1802,台玻            ,"8,019,012","6,510,000","1,509,012",0,0,0,"3,000",0,"3,000","-817,892","115,101","138,993","-23,892","460,000","1,254,000","-794,000","694,120",2021-03-04
1802,台玻            ,"3,368,000","5,045,000","-1,677,000",0,0,0,"8,000",0,"8,000","-534,927","53,000","2,927","50,073","18,000","603,000","-585,000","-2,203,927",2021-03-05
1802,台玻            ,"4,939,000","4,139,000","800,000",0,0,0,"500,000",0,"500,000","497,311","32,000","13,689","18,311","528,000","49,000","479,000","1,797,311",2021-03-08
1802,台玻            ,"5,308,000","1,890,000","3,418,000",0,0,0,"4,000",0,"4,000","347,600","239,000","174,400","64,600","729,000","446,000","283,000","3,769,600",2021-03-09
1802,台玻            ,"1,995,000","4,841,000","-2,846,000",0,0,0,"500,000",0,"500,000","-453,000","159,000","114,000","45,000","8,000","506,000","-498,000","-2,799,000",2021-03-10
1802,台玻            ,"4,659,000","2,380,000","2,279,000",0,0,0,0,0,0,"25,000","81,000",0,"81,000","27,000","83,000","-56,000","2,304,000",2021-03-11
1802,台玻            ,"7,644,000","2,400,000","5,244,000",0,0,0,"268,000",0,"268,000","1,590,000","522,000","92,000","430,000","1,268,000","108,000","1,160,000","7,102,000",2021-03-12
1802,台玻            ,"1,470,000","9,637,000","-8,167,000",0,0,0,0,0,0,"-753,085","437,000","172,085","264,915","3,000","1,021,000","-1,018,000","-8,920,085",2021-03-15
1802,台玻            ,"1,541,000","3,777,000","-2,236,000",0,0,0,"1,000",0,"1,000","-46,000","199,000","70,000","129,000","5,000","180,000","-175,000","-2,281,000",2021-03-16
1802,台玻            ,"1,070,000","1,843,000","-773,000",0,0,0,0,0,0,"-348,439","75,000","292,043","-217,043",0,"131,396","-131,396","-1,121,439",2021-03-17
1802,台玻            ,"3,201,000","2,286,000","915,000",0,0,0,0,0,0,"5,543",0,"9,457","-9,457","53,000","38,000","15,000","920,543",2021-03-18
1802,台玻            ,"1,151,000","4,704,278","-3,553,278",0,0,0,0,"3,000","-3,000","-81,051","138,000","146,251","-8,251","3,000","75,800","-72,800","-3,637,329",2021-03-19
1802,台玻            ,"2,221,000","1,558,000","663,000",0,0,0,0,0,0,"-205,817","148,183","428,000","-279,817","114,000","40,000","74,000","457,183",2021-03-22
1802,台玻            ,"294,000","3,327,000","-3,033,000",0,0,0,0,0,0,"-418,432","93,000","148,432","-55,432","2,000","365,000","-363,000","-3,451,432",2021-03-23
1802,台玻            ,"982,000","1,345,000","-363,000",0,0,0,0,0,0,"-718,000","53,000","634,000","-581,000","10,000","147,000","-137,000","-1,081,000",2021-03-24
1802,台玻            ,"1,579,000","1,909,000","-330,000",0,0,0,0,0,0,"365,171","304,000","109,126","194,874","209,297","39,000","170,297","35,171",2021-03-25
1802,台玻            ,"1,518,000","632,000","886,000",0,0,0,0,0,0,"-60,299","228,000","88,000","140,000","59,000","259,299","-200,299","825,701",2021-03-26
1802,台玻            ,"3,799,000","1,204,000","2,595,000",0,0,0,0,0,0,"283,183","133,000","286,000","-153,000","510,283","74,100","436,183","2,878,183",2021-03-29
1802,台玻            ,"2,737,000","5,810,000","-3,073,000",0,0,0,0,0,0,"-187,564","314,000","327,874","-13,874","102,000","275,690","-173,690","-3,260,564",2021-03-30
