證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3029,零壹            ,"759,000","542,000","217,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"206,000",2020-08-05
3029,零壹            ,"1,373,000","410,000","963,000",0,0,0,0,0,0,"23,000","24,000","1,000","23,000",0,0,0,"986,000",2020-08-06
3029,零壹            ,"208,000","491,000","-283,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-311,000",2020-08-07
3029,零壹            ,"919,000","843,000","76,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"49,000",2020-08-10
3029,零壹            ,"615,000","289,000","326,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"337,000",2020-08-11
3029,零壹            ,"454,000","329,000","125,000",0,0,0,57,0,57,"-4,000","4,000","8,000","-4,000",0,0,0,"121,057",2020-08-12
3029,零壹            ,"255,000","333,000","-78,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-77,000",2020-08-13
3029,零壹            ,"662,000","141,000","521,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"521,000",2020-08-14
3029,零壹            ,"247,000","234,000","13,000",0,0,0,0,0,0,"-109,000","5,000","114,000","-109,000",0,0,0,"-96,000",2020-08-17
3029,零壹            ,"164,000","480,000","-316,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-316,000",2020-08-18
3029,零壹            ,"489,000","2,976,000","-2,487,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"-2,493,000",2020-08-19
3029,零壹            ,"1,489,000","2,237,000","-748,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-750,000",2020-08-20
3029,零壹            ,"520,000","319,000","201,000",0,0,0,86,0,86,"1,000","1,000",0,"1,000",0,0,0,"202,086",2020-08-21
3029,零壹            ,"2,334,000","922,000","1,412,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,412,000",2020-08-24
3029,零壹            ,"375,000","1,025,000","-650,000",0,0,0,0,0,0,0,"30,000","30,000",0,0,0,0,"-650,000",2020-08-25
3029,零壹            ,"144,000","394,000","-250,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-250,000",2020-08-26
3029,零壹            ,"168,000","242,000","-74,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-76,000",2020-08-27
3029,零壹            ,"130,000","667,000","-537,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-537,000",2020-08-28
3029,零壹            ,"382,000","155,000","227,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"227,000",2020-08-31
3029,零壹            ,"131,000","152,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-09-01
3029,零壹            ,"190,000","135,000","55,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"53,000",2020-09-02
3029,零壹            ,"273,000","1,957,000","-1,684,000",0,0,0,"26,000",0,"26,000","2,000","2,000",0,"2,000",0,0,0,"-1,656,000",2020-09-03
3029,零壹            ,"785,000","377,000","408,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"408,000",2020-09-04
3029,零壹            ,"152,000","717,000","-565,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-565,000",2020-09-07
3029,零壹            ,"185,000","144,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2020-09-08
3029,零壹            ,"143,000","142,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2020-09-09
3029,零壹            ,"107,000","650,000","-543,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-543,000",2020-09-10
3029,零壹            ,"345,000","128,000","217,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"218,000",2020-09-11
3029,零壹            ,"177,000","59,000","118,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"119,000",2020-09-14
3029,零壹            ,"24,000","132,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2020-09-15
3029,零壹            ,"70,000","502,000","-432,000",0,0,0,0,"2,000","-2,000","-5,000",0,"5,000","-5,000",0,0,0,"-439,000",2020-09-16
3029,零壹            ,"108,000","203,000","-95,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-100,000",2020-09-17
3029,零壹            ,"76,000","259,000","-183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-183,000",2020-09-18
3029,零壹            ,"177,000","506,000","-329,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-332,000",2020-09-21
3029,零壹            ,"399,000","220,000","179,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"175,000",2020-09-22
3029,零壹            ,"101,000","355,000","-254,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-268,000",2020-09-23
3029,零壹            ,"183,000","414,000","-231,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-232,000",2020-09-24
3029,零壹            ,"563,000","181,000","382,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"381,000",2020-09-25
3029,零壹            ,"331,000","151,000","180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"180,000",2020-09-28
3029,零壹            ,"22,000","166,000","-144,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-142,000",2020-09-29
3029,零壹            ,"95,000","53,000","42,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"43,000",2020-09-30
3029,零壹            ,"92,000","150,000","-58,000",0,0,0,"1,000",0,"1,000","8,000","8,000",0,"8,000",0,0,0,"-49,000",2020-10-05
3029,零壹            ,"157,000","144,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-10-06
3029,零壹            ,"78,000","610,000","-532,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"-539,000",2020-10-07
3029,零壹            ,"24,000","147,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2020-10-08
3029,零壹            ,"222,000","1,342,000","-1,120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,120,000",2020-10-12
3029,零壹            ,"725,000","246,000","479,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"479,000",2020-10-13
3029,零壹            ,"177,000","22,000","155,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"151,000",2020-10-14
3029,零壹            ,"50,000","150,000","-100,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-101,000",2020-10-15
3029,零壹            ,"40,000","215,000","-175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-175,000",2020-10-16
3029,零壹            ,"102,000","36,000","66,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"68,000",2020-10-19
3029,零壹            ,"53,000","85,000","-32,000",0,0,0,0,155,-155,"-3,000",0,"3,000","-3,000",0,0,0,"-35,155",2020-10-20
3029,零壹            ,"37,000","141,000","-104,000",0,0,0,0,"10,206","-10,206","-14,000","1,000","15,000","-14,000",0,0,0,"-128,206",2020-10-21
3029,零壹            ,"60,000","494,000","-434,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-432,000",2020-10-22
3029,零壹            ,"18,000","113,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2020-10-23
3029,零壹            ,"22,000","340,000","-318,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-318,000",2020-10-26
3029,零壹            ,"183,000","92,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2020-10-27
3029,零壹            ,"129,000","80,000","49,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"48,000",2020-10-28
3029,零壹            ,"49,000","114,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2020-10-29
3029,零壹            ,"46,000","216,000","-170,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-174,000",2020-10-30
3029,零壹            ,"142,000","255,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000",2020-11-02
3029,零壹            ,"238,000","57,000","181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"181,000",2020-11-03
3029,零壹            ,"99,000","97,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-04
3029,零壹            ,"108,000","151,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-11-05
3029,零壹            ,"45,000","122,000","-77,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-76,000",2020-11-06
3029,零壹            ,"153,000","70,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2020-11-09
3029,零壹            ,"127,000","371,000","-244,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-244,000",2020-11-10
3029,零壹            ,"188,000","91,000","97,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"99,000",2020-11-11
3029,零壹            ,"135,000","77,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2020-11-12
3029,零壹            ,"93,000","13,000","80,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"81,000",2020-11-13
3029,零壹            ,"54,000","144,000","-90,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-86,000",2020-11-16
3029,零壹            ,"33,000","64,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-11-17
3029,零壹            ,"110,000","69,000","41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"40,000",2020-11-18
3029,零壹            ,"222,000","162,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2020-11-19
3029,零壹            ,"48,000","121,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2020-11-20
3029,零壹            ,"220,000","404,000","-184,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-184,000",2020-11-23
3029,零壹            ,"65,000","455,000","-390,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-390,000",2020-11-24
3029,零壹            ,"81,000","217,000","-136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-136,000",2020-11-25
3029,零壹            ,"259,000","137,000","122,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"120,000",2020-11-26
3029,零壹            ,"494,000","261,000","233,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"233,000",2020-11-27
3029,零壹            ,"90,000","786,000","-696,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-697,000",2020-11-30
3029,零壹            ,"92,000","161,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2020-12-01
3029,零壹            ,"48,000","89,000","-41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-42,000",2020-12-02
3029,零壹            ,"145,000","141,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-12-03
3029,零壹            ,"126,000","115,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-12-04
3029,零壹            ,"46,000","551,000","-505,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-505,000",2020-12-07
3029,零壹            ,"104,000","109,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2020-12-08
3029,零壹            ,"303,000","112,000","191,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"191,000",2020-12-09
3029,零壹            ,"54,000","376,000","-322,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-324,000",2020-12-10
3029,零壹            ,"117,000","394,000","-277,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-277,000",2020-12-11
3029,零壹            ,"106,000","85,000","21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"22,000",2020-12-14
3029,零壹            ,"20,000","328,000","-308,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-308,000",2020-12-15
3029,零壹            ,"179,000","38,000","141,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"142,000",2020-12-16
3029,零壹            ,"196,000","42,000","154,000",0,0,0,0,"3,000","-3,000","-1,000",0,"1,000","-1,000",0,0,0,"150,000",2020-12-17
3029,零壹            ,"383,000","117,000","266,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"265,000",2020-12-18
3029,零壹            ,"379,000","435,000","-56,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"-58,000",2020-12-21
3029,零壹            ,"45,000","425,000","-380,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-380,000",2020-12-22
3029,零壹            ,"209,000","164,000","45,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"44,000",2020-12-23
3029,零壹            ,"306,000","85,000","221,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"221,000",2020-12-24
3029,零壹            ,"15,000","159,000","-144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-144,000",2020-12-25
3029,零壹            ,"15,000","181,000","-166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-166,000",2020-12-28
3029,零壹            ,"24,000","91,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2020-12-29
3029,零壹            ,"119,000","70,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2020-12-30
3029,零壹            ,"157,000","89,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2020-12-31
3029,零壹            ,"253,000","24,000","229,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"258,000",2021-01-04
3029,零壹            ,"611,000","47,000","564,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"564,000",2021-01-05
3029,零壹            ,"163,000","495,000","-332,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"-309,000",2021-01-06
3029,零壹            ,"71,000","203,000","-132,000",0,0,0,0,"1,000","-1,000","26,000","26,000",0,"26,000",0,0,0,"-107,000",2021-01-07
3029,零壹            ,"56,000","142,000","-86,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"-60,000",2021-01-08
3029,零壹            ,"115,000","203,000","-88,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-76,000",2021-01-11
3029,零壹            ,"61,000","315,000","-254,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-242,000",2021-01-12
3029,零壹            ,"183,000","85,000","98,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"101,000",2021-01-13
3029,零壹            ,"154,000","245,000","-91,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-90,000",2021-01-14
3029,零壹            ,"213,000","631,000","-418,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-406,000",2021-01-15
3029,零壹            ,"1,071,001","2,189,000","-1,117,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,117,999",2021-01-18
3029,零壹            ,"369,000","587,000","-218,000",0,0,0,0,"3,000","-3,000","12,000","12,000",0,"12,000",0,0,0,"-209,000",2021-01-19
3029,零壹            ,"292,000","440,000","-148,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-135,000",2021-01-20
3029,零壹            ,"410,000","196,000","214,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"214,000",2021-01-21
3029,零壹            ,"78,000","183,000","-105,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"-94,000",2021-01-22
3029,零壹            ,"245,000","221,000","24,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"37,000",2021-01-25
3029,零壹            ,"292,000","139,000","153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"153,000",2021-01-26
3029,零壹            ,"70,000","65,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-01-27
3029,零壹            ,"113,000","169,000","-56,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-46,000",2021-01-28
3029,零壹            ,"121,000","608,000","-487,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-482,000",2021-01-29
3029,零壹            ,"182,000","439,000","-257,000",0,0,0,0,0,0,"9,000","11,000","2,000","9,000",0,0,0,"-248,000",2021-02-01
3029,零壹            ,"174,000","151,000","23,000",0,0,0,0,0,0,"-20,000","1,000","21,000","-20,000",0,0,0,"3,000",2021-02-02
3029,零壹            ,"68,000","128,000","-60,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-65,000",2021-02-03
3029,零壹            ,"90,000","109,000","-19,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-45,000",2021-02-04
3029,零壹            ,"57,000","156,000","-99,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-97,000",2021-02-05
3029,零壹            ,"94,000","117,000","-23,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-21,000",2021-02-17
3029,零壹            ,"381,000","148,000","233,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"232,000",2021-02-18
3029,零壹            ,"216,000","342,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2021-02-19
3029,零壹            ,"342,000","77,000","265,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"265,000",2021-02-22
3029,零壹            ,"504,000","74,000","430,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"430,000",2021-02-23
3029,零壹            ,"457,000","194,000","263,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"274,000",2021-02-24
3029,零壹            ,"2,207,000","820,000","1,387,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,387,000",2021-02-25
3029,零壹            ,"464,000","2,716,000","-2,252,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"-2,244,000",2021-02-26
3029,零壹            ,"467,000","729,000","-262,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-250,000",2021-03-02
3029,零壹            ,"593,000","756,000","-163,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-148,000",2021-03-03
3029,零壹            ,"451,000","210,000","241,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"253,000",2021-03-04
3029,零壹            ,"197,000","440,000","-243,000",0,0,0,0,0,0,"21,000","22,000","1,000","21,000",0,0,0,"-222,000",2021-03-05
3029,零壹            ,"356,000","264,000","92,000",0,0,0,0,0,0,"21,000","22,000","1,000","21,000",0,0,0,"113,000",2021-03-08
3029,零壹            ,"691,000","159,000","532,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"533,000",2021-03-09
3029,零壹            ,"198,000","198,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2021-03-10
3029,零壹            ,"615,000","62,000","553,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"567,000",2021-03-11
3029,零壹            ,"595,000","146,000","449,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"449,000",2021-03-12
3029,零壹            ,"637,000","959,000","-322,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-325,000",2021-03-15
3029,零壹            ,"502,000","1,421,000","-919,000",0,0,0,0,0,0,"47,000","48,000","1,000","47,000",0,0,0,"-872,000",2021-03-16
3029,零壹            ,"131,000","749,001","-618,001",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"-593,001",2021-03-17
3029,零壹            ,"285,000","188,000","97,000",0,0,0,0,0,0,"48,000","48,000",0,"48,000",0,0,0,"145,000",2021-03-18
3029,零壹            ,"284,000","82,000","202,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"229,000",2021-03-19
3029,零壹            ,"249,000","232,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-03-22
3029,零壹            ,"566,000","186,000","380,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"394,000",2021-03-23
3029,零壹            ,"664,000","66,000","598,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"612,000",2021-03-24
3029,零壹            ,"325,000","179,000","146,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"174,000",2021-03-25
3029,零壹            ,"591,000","811,000","-220,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-220,000",2021-03-26
3029,零壹            ,"101,000","161,000","-60,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-30,000",2021-03-29
3029,零壹            ,"198,000","63,000","135,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"165,000",2021-03-30
3029,零壹            ,"127,000","22,000","105,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"118,000",2021-03-31
3029,零壹            ,"587,000","93,000","494,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"507,000",2021-04-01
3029,零壹            ,"354,000","319,000","35,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"49,000",2021-04-06
3029,零壹            ,"723,000","205,000","518,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"516,000",2021-04-07
3029,零壹            ,"307,000","203,000","104,000",0,0,0,0,0,0,"30,000","31,000","1,000","30,000",0,0,0,"134,000",2021-04-08
3029,零壹            ,"466,000","284,000","182,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"197,000",2021-04-09
3029,零壹            ,"803,000","239,000","564,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"563,000",2021-04-12
3029,零壹            ,"164,000","195,000","-31,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-1,000",2021-04-13
3029,零壹            ,"1,132,000","277,000","855,000",0,0,0,0,0,0,"-4,000","14,000","18,000","-4,000",0,0,0,"851,000",2021-04-14
3029,零壹            ,"1,675,000","57,000","1,618,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"1,618,000",2021-04-15
3029,零壹            ,"786,000","1,262,000","-476,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-476,000",2021-04-16
3029,零壹            ,"197,000","318,000","-121,000",0,0,0,0,0,0,"44,000","45,000","1,000","44,000",0,0,0,"-77,000",2021-04-19
3029,零壹            ,"556,000","135,000","421,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"446,000",2021-04-20
3029,零壹            ,"255,000","517,000","-262,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-270,000",2021-04-21
3029,零壹            ,"249,000","665,000","-416,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"-394,000",2021-04-22
3029,零壹            ,"1,438,000","371,000","1,067,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"1,064,000",2021-04-23
3029,零壹            ,"606,000","242,000","364,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"364,000",2021-04-26
3029,零壹            ,"517,000","178,000","339,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"339,000",2021-04-27
3029,零壹            ,"1,706,000","68,000","1,638,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,638,000",2021-04-28
3029,零壹            ,"76,000","1,186,000","-1,110,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-1,100,000",2021-04-29
3029,零壹            ,"237,000","490,000","-253,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-247,000",2021-05-03
3029,零壹            ,"1,578,000","1,126,000","452,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"455,000",2021-05-04
3029,零壹            ,"258,000","1,193,000","-935,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-935,000",2021-05-05
3029,零壹            ,"313,000","414,000","-101,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-92,000",2021-05-06
3029,零壹            ,"1,892,000","645,000","1,247,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"1,247,000",2021-05-07
3029,零壹            ,"320,000","265,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2021-05-10
3029,零壹            ,"448,000","563,000","-115,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"-107,000",2021-05-11
