證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3005,神基            ,"29,000","77,000","-48,000",0,0,0,0,0,0,"-123,000",0,"3,000","-3,000",0,"120,000","-120,000","-171,000",2019-12-31,,
3005,神基            ,"317,000","239,000","78,000",0,0,0,0,"100,000","-100,000","-93,000",0,0,0,"29,000","122,000","-93,000","-115,000",2020-01-02,,
3005,神基            ,"234,000","195,000","39,000",0,0,0,0,"203,000","-203,000","-172,000",0,"5,000","-5,000","18,000","185,000","-167,000","-336,000",2020-01-03,,
3005,神基            ,"87,000","539,000","-452,000",0,0,0,0,0,0,"-36,000",0,0,0,"21,000","57,000","-36,000","-488,000",2020-01-06,,
3005,神基            ,"71,000","356,000","-285,000",0,0,0,"7,000",0,"7,000","266,000",0,0,0,"279,000","13,000","266,000","-12,000",2020-01-07,,
3005,神基            ,"61,000","376,000","-315,000",0,0,0,"1,000",0,"1,000","171,000",0,"5,000","-5,000","177,000","1,000","176,000","-143,000",2020-01-08,,
3005,神基            ,"99,000","143,000","-44,000",0,0,0,"8,000",0,"8,000","58,000","7,000",0,"7,000","51,000",0,"51,000","22,000",2020-01-09,,
3005,神基            ,"241,000","142,000","99,000",0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","140,000",2020-01-10,,
3005,神基            ,"362,000","175,000","187,000",0,0,0,0,"3,000","-3,000","-11,000",0,0,0,0,"11,000","-11,000","173,000",2020-01-13,,
3005,神基            ,"320,000","129,000","191,000",0,0,0,0,"3,000","-3,000","-2,000",0,0,0,"4,000","6,000","-2,000","186,000",2020-01-14,,
3005,神基            ,"140,000","186,000","-46,000",0,0,0,0,"3,000","-3,000","-43,000",0,"39,000","-39,000","11,000","15,000","-4,000","-92,000",2020-01-15,,
3005,神基            ,"544,000","556,000","-12,000",0,0,0,0,0,0,"295,000","180,000",0,"180,000","125,000","10,000","115,000","283,000",2020-01-16,,
3005,神基            ,"388,000","265,000","123,000",0,0,0,"1,000",0,"1,000","122,000","43,000","1,000","42,000","108,000","28,000","80,000","246,000",2020-01-17,,
3005,神基            ,"928,000","401,000","527,000",0,0,0,0,0,0,"-35,000","16,000",0,"16,000","11,000","62,000","-51,000","492,000",2020-01-20,,
3005,神基            ,"1,435,000","917,000","518,000",0,0,0,0,0,0,"2,174,000","27,000","2,000","25,000","2,163,000","14,000","2,149,000","2,692,000",2020-01-30,,
3005,神基            ,"326,000","815,000","-489,000",0,0,0,"5,000",0,"5,000","704,000",0,"20,000","-20,000","724,000",0,"724,000","220,000",2020-01-31,,
3005,神基            ,"558,000","1,057,000","-499,000",0,0,0,"2,000","10,000","-8,000","727,000","4,000","7,000","-3,000","743,000","13,000","730,000","220,000",2020-02-03,,
3005,神基            ,"252,000","612,016","-360,016",0,0,0,0,0,0,"78,000","1,000","3,000","-2,000","116,000","36,000","80,000","-282,016",2020-02-04,,
3005,神基            ,"805,000","588,000","217,000",0,0,0,"3,000",0,"3,000","445,000","201,000","16,000","185,000","281,000","21,000","260,000","665,000",2020-02-05,,
3005,神基            ,"206,000","625,000","-419,000",0,0,0,"3,000",0,"3,000","18,000","200,000",0,"200,000","40,000","222,000","-182,000","-398,000",2020-02-06,,
3005,神基            ,"1,206,000","684,000","522,000",0,0,0,0,0,0,"273,000","220,000",0,"220,000","88,000","35,000","53,000","795,000",2020-02-07,,
3005,神基            ,"728,000","390,000","338,000",0,0,0,0,0,0,"466,000","260,000",0,"260,000","217,000","11,000","206,000","804,000",2020-02-10,,
3005,神基            ,"682,000","784,000","-102,000",0,0,0,"1,000",0,"1,000","422,000","285,000",0,"285,000","157,000","20,000","137,000","321,000",2020-02-11,,
3005,神基            ,"706,000","187,000","519,000",0,0,0,0,0,0,"177,000","267,000",0,"267,000","45,000","135,000","-90,000","696,000",2020-02-12,,
3005,神基            ,"3,174,000","1,014,000","2,160,000",0,0,0,0,0,0,"520,000","192,000",0,"192,000","493,000","165,000","328,000","2,680,000",2020-02-13,,
3005,神基            ,"966,000","1,237,277","-271,277",0,0,0,0,0,0,"-24,000","201,000",0,"201,000","77,000","302,000","-225,000","-295,277",2020-02-14,,
3005,神基            ,"334,000","453,000","-119,000",0,0,0,0,0,0,"-137,000","1,000",0,"1,000","3,000","141,000","-138,000","-256,000",2020-02-17,,
3005,神基            ,"456,000","382,000","74,000",0,0,0,0,0,0,"-131,000","8,000","1,000","7,000","5,000","143,000","-138,000","-57,000",2020-02-18,,
3005,神基            ,"392,000","663,000","-271,000",0,0,0,0,"10,000","-10,000","-98,000","60,000","90,000","-30,000",0,"68,000","-68,000","-379,000",2020-02-19,,
3005,神基            ,"619,268","254,000","365,268",0,0,0,0,0,0,"61,000","110,000","2,000","108,000","6,000","53,000","-47,000","426,268",2020-02-20,,
3005,神基            ,"128,000","118,000","10,000",0,0,0,0,0,0,"41,000","45,000","1,000","44,000","10,000","13,000","-3,000","51,000",2020-02-21,,
3005,神基            ,"339,000","414,000","-75,000",0,0,0,"1,000",0,"1,000","39,000","25,000","19,000","6,000","124,000","91,000","33,000","-35,000",2020-02-24,,
3005,神基            ,"275,000","223,000","52,000",0,0,0,"1,000","1,000",0,"188,000","150,000","4,000","146,000","72,000","30,000","42,000","240,000",2020-02-25,,
3005,神基            ,"144,000","875,369","-731,369",0,0,0,"6,000",0,"6,000","779,000","239,000","12,000","227,000","571,000","19,000","552,000","53,631",2020-02-26,,
3005,神基            ,"149,000","719,000","-570,000",0,0,0,"7,000",0,"7,000","1,114,000","176,000","33,000","143,000","1,033,000","62,000","971,000","551,000",2020-02-27,,
3005,神基            ,"731,000","1,358,000","-627,000",0,0,0,"368,000",0,"368,000","791,000","35,000","7,000","28,000","773,000","10,000","763,000","532,000",2020-03-02,,
3005,神基            ,"106,000","604,000","-498,000",0,0,0,"1,000",0,"1,000","404,000","157,000",0,"157,000","425,000","178,000","247,000","-93,000",2020-03-03,,
3005,神基            ,"226,000","445,000","-219,000",0,0,0,"200,000",0,"200,000","419,000","53,000","17,000","36,000","383,000",0,"383,000","400,000",2020-03-04,,
3005,神基            ,"1,200,000","1,270,901","-70,901",0,0,0,"87,000",0,"87,000","170,000",0,"1,000","-1,000","171,000",0,"171,000","186,099",2020-03-05,,
3005,神基            ,"421,000","834,682","-413,682",0,0,0,"1,000",0,"1,000","525,000","150,000","29,000","121,000","455,000","51,000","404,000","112,318",2020-03-06,,
3005,神基            ,"856,000","2,269,417","-1,413,417",0,0,0,"7,000","42,000","-35,000","1,835,000","127,000","26,000","101,000","1,853,000","119,000","1,734,000","386,583",2020-03-09,,
3005,神基            ,"938,000","1,927,000","-989,000",0,0,0,"5,000",0,"5,000","1,160,000","21,000","15,000","6,000","1,180,000","26,000","1,154,000","176,000",2020-03-10,,
3005,神基            ,"784,000","1,143,000","-359,000",0,0,0,0,0,0,"512,000",0,"87,000","-87,000","601,000","2,000","599,000","153,000",2020-03-11,,
3005,神基            ,"679,000","2,909,000","-2,230,000",0,0,0,0,0,0,"2,791,000",0,"31,000","-31,000","2,856,000","34,000","2,822,000","561,000",2020-03-12,,
3005,神基            ,"773,000","2,747,000","-1,974,000",0,0,0,0,"44,000","-44,000","2,502,000","6,000","36,000","-30,000","2,601,000","69,000","2,532,000","484,000",2020-03-13,,
3005,神基            ,"497,000","2,226,000","-1,729,000",0,0,0,0,"2,000","-2,000","1,302,000","2,000","71,000","-69,000","1,401,000","30,000","1,371,000","-429,000",2020-03-16,,
3005,神基            ,"801,000","3,506,000","-2,705,000",0,0,0,0,"188,000","-188,000","1,613,000","70,000",0,"70,000","1,583,000","40,000","1,543,000","-1,280,000",2020-03-17,,
3005,神基            ,"618,000","2,123,000","-1,505,000",0,0,0,0,0,0,"1,210,000","20,000","80,000","-60,000","1,281,000","11,000","1,270,000","-295,000",2020-03-18,,
3005,神基            ,"622,000","1,756,000","-1,134,000",0,0,0,0,"3,000","-3,000","1,649,000","1,000","295,000","-294,000","1,955,000","12,000","1,943,000","512,000",2020-03-19,,
3005,神基            ,"158,000","436,000","-278,000",0,0,0,"248,000","5,457","242,543","618,000",0,"12,000","-12,000","640,000","10,000","630,000","582,543",2020-03-20,,
3005,神基            ,"769,000","1,510,000","-741,000",0,0,0,0,"14,000","-14,000","833,000","1,000",0,"1,000","832,000",0,"832,000","78,000",2020-03-23,,
3005,神基            ,"178,000","907,000","-729,000",0,0,0,0,"103,000","-103,000","1,000","1,000",0,"1,000",0,0,0,"-831,000",2020-03-24,,
3005,神基            ,"326,000","1,962,000","-1,636,000",0,0,0,0,"70,000","-70,000","42,000",0,0,0,"42,000",0,"42,000","-1,664,000",2020-03-25,,
3005,神基            ,"694,000","1,378,000","-684,000",0,0,0,"4,986","80,000","-75,014","-51,000",0,"1,000","-1,000","11,000","61,000","-50,000","-810,014",2020-03-26,,
3005,神基            ,"2,157,000","1,775,000","382,000",0,0,0,0,0,0,"-1,220,000",0,"1,191,000","-1,191,000","117,000","146,000","-29,000","-838,000",2020-03-27,,
3005,神基            ,"628,000","458,000","170,000",0,0,0,0,"77,000","-77,000","-257,000",0,"281,000","-281,000","35,000","11,000","24,000","-164,000",2020-03-30,,
3005,神基            ,"918,000","1,391,000","-473,000",0,0,0,"9,000",0,"9,000","-16,000",0,"17,000","-17,000","2,000","1,000","1,000","-480,000",2020-03-31,,
3005,神基            ,"373,000","437,000","-64,000",0,0,0,0,0,0,"11,000",0,"3,000","-3,000","14,000",0,"14,000","-53,000",2020-04-01,,
3005,神基            ,"182,000","596,000","-414,000",0,0,0,0,0,0,"5,000",0,"3,000","-3,000","10,000","2,000","8,000","-409,000",2020-04-06,,
3005,神基            ,"514,000","1,882,000","-1,368,000",0,0,0,"4,000",0,"4,000","49,000","28,000",0,"28,000","21,000",0,"21,000","-1,315,000",2020-04-07,,
3005,神基            ,"573,000","396,000","177,000",0,0,0,0,0,0,"-240,000",0,"127,000","-127,000","8,000","121,000","-113,000","-63,000",2020-04-08,,
3005,神基            ,"140,000","425,000","-285,000",0,0,0,0,0,0,"-47,000","10,000","127,000","-117,000","70,000",0,"70,000","-332,000",2020-04-09,,
3005,神基            ,"51,000","160,000","-109,000",0,0,0,0,0,0,"-69,000","10,000","82,000","-72,000","3,000",0,"3,000","-178,000",2020-04-10,,
3005,神基            ,"84,000","519,580","-435,580",0,0,0,0,"3,776","-3,776","29,000","15,000","28,000","-13,000","42,000",0,"42,000","-410,356",2020-04-13,,
3005,神基            ,"385,000","339,000","46,000",0,0,0,0,0,0,"61,000","2,000",0,"2,000","131,000","72,000","59,000","107,000",2020-04-14,,
3005,神基            ,"305,000","468,000","-163,000",0,0,0,0,0,0,"-205,000",0,"14,000","-14,000","130,000","321,000","-191,000","-368,000",2020-04-15,,
3005,神基            ,"122,000","498,000","-376,000",0,0,0,0,0,0,"101,000","58,000","2,000","56,000","65,000","20,000","45,000","-275,000",2020-04-16,,
3005,神基            ,"284,000","531,000","-247,000",0,0,0,0,0,0,"-14,000","3,000",0,"3,000","141,000","158,000","-17,000","-261,000",2020-04-17,,
3005,神基            ,"211,000","103,000","108,000",0,0,0,0,0,0,"-173,000","15,000","1,000","14,000",0,"187,000","-187,000","-65,000",2020-04-20,,
3005,神基            ,"381,000","421,000","-40,000",0,0,0,0,"1,000","-1,000","22,000","15,000","24,000","-9,000","63,000","32,000","31,000","-19,000",2020-04-21,,
3005,神基            ,"258,000","237,000","21,000",0,0,0,"33,000","2,000","31,000","-41,000","5,000","36,000","-31,000","30,000","40,000","-10,000","11,000",2020-04-22,,
3005,神基            ,"118,000","190,000","-72,000",0,0,0,"1,000","1,000",0,"-89,000","5,000","14,000","-9,000","3,000","83,000","-80,000","-161,000",2020-04-23,,
3005,神基            ,"174,000","187,000","-13,000",0,0,0,0,"1,000","-1,000","-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2020-04-24,,
3005,神基            ,"355,000","262,000","93,000",0,0,0,"5,000",0,"5,000","-202,000","1,000",0,"1,000","17,000","220,000","-203,000","-104,000",2020-04-27,,
3005,神基            ,"150,000","162,000","-12,000",0,0,0,"1,000",0,"1,000","-104,000",0,0,0,0,"104,000","-104,000","-115,000",2020-04-28,,
3005,神基            ,"378,000","651,000","-273,000",0,0,0,0,0,0,"-185,000",0,"42,000","-42,000","29,000","172,000","-143,000","-458,000",2020-04-29,,
3005,神基            ,"655,000","172,000","483,000",0,0,0,0,0,0,"-346,000","34,000","2,000","32,000","4,000","382,000","-378,000","137,000",2020-04-30,,
3005,神基            ,"328,000","672,000","-344,000",0,0,0,0,0,0,"-97,000",0,"4,000","-4,000","21,000","114,000","-93,000","-441,000",2020-05-04,,
3005,神基            ,"383,000","274,000","109,000",0,0,0,0,"11,000","-11,000","-115,000",0,"1,000","-1,000",0,"114,000","-114,000","-17,000",2020-05-05,,
3005,神基            ,"116,000","364,000","-248,000",0,0,0,0,0,0,"-1,000",0,"11,000","-11,000","10,000",0,"10,000","-249,000",2020-05-06,,
3005,神基            ,"663,000","584,000","79,000",0,0,0,"7,000",0,"7,000","-102,000","1,000","8,000","-7,000","71,000","166,000","-95,000","-16,000",2020-05-07,,
3005,神基            ,"342,000","751,000","-409,000",0,0,0,0,0,0,"-125,000",0,0,0,"8,000","133,000","-125,000","-534,000",2020-05-08,,
3005,神基            ,"221,000","404,000","-183,000",0,0,0,0,0,0,"-54,000","6,000",0,"6,000","2,000","62,000","-60,000","-237,000",2020-05-11,,
3005,神基            ,"374,000","459,000","-85,000",0,0,0,0,0,0,"3,000",0,"1,000","-1,000","14,000","10,000","4,000","-82,000",2020-05-12,,
3005,神基            ,"541,000","431,000","110,000",0,0,0,"1,000",0,"1,000","-54,000",0,0,0,"105,000","159,000","-54,000","57,000",2020-05-13,,
3005,神基            ,"328,000","547,000","-219,000",0,0,0,0,"252,000","-252,000","-40,000",0,0,0,"57,000","97,000","-40,000","-511,000",2020-05-14,,
3005,神基            ,"393,000","615,000","-222,000",0,0,0,0,"3,000","-3,000","-60,000","2,000","27,000","-25,000","8,000","43,000","-35,000","-285,000",2020-05-15,,
3005,神基            ,"182,000","590,000","-408,000",0,0,0,0,0,0,"121,000",0,0,0,"135,000","14,000","121,000","-287,000",2020-05-18,,
3005,神基            ,"203,000","485,000","-282,000",0,0,0,"3,000",0,"3,000","-6,000","6,000",0,"6,000",0,"12,000","-12,000","-285,000",2020-05-19,,
3005,神基            ,"210,000","724,213","-514,213",0,0,0,0,0,0,"-25,000","8,000","22,000","-14,000",0,"11,000","-11,000","-539,213",2020-05-20,,
3005,神基            ,"313,000","1,167,000","-854,000",0,0,0,0,0,0,"-19,000","195,000","37,000","158,000",0,"177,000","-177,000","-873,000",2020-05-21,,
3005,神基            ,"18,000","639,000","-621,000",0,0,0,0,0,0,"234,000","88,000","3,000","85,000","156,000","7,000","149,000","-387,000",2020-05-22,,
3005,神基            ,"156,000","820,000","-664,000",0,0,0,0,0,0,"336,000","204,000","3,000","201,000","135,000",0,"135,000","-328,000",2020-05-25,,
3005,神基            ,"400,000","1,070,000","-670,000",0,0,0,0,"50,000","-50,000","-241,000","60,000",0,"60,000",0,"301,000","-301,000","-961,000",2020-05-26,,
3005,神基            ,"246,000","312,000","-66,000",0,0,0,"1,000","30,000","-29,000","157,000","156,000",0,"156,000","22,000","21,000","1,000","62,000",2020-05-27,,
3005,神基            ,"133,000","1,478,000","-1,345,000",0,0,0,0,0,0,"211,000","197,000","3,000","194,000","103,000","86,000","17,000","-1,134,000",2020-05-28,,
3005,神基            ,"315,000","798,000","-483,000",0,0,0,0,0,0,"145,000","141,000",0,"141,000","55,000","51,000","4,000","-338,000",2020-05-29,,
3005,神基            ,"464,000","1,101,000","-637,000",0,0,0,0,0,0,"-171,000","8,000","6,000","2,000","4,000","177,000","-173,000","-808,000",2020-06-01,,
3005,神基            ,"493,000","684,000","-191,000",0,0,0,0,0,0,"-14,000","1,000",0,"1,000","27,000","42,000","-15,000","-205,000",2020-06-02,,
3005,神基            ,"556,000","919,000","-363,000",0,0,0,0,"184,000","-184,000","-279,000","113,000",0,"113,000",0,"392,000","-392,000","-826,000",2020-06-03,,
3005,神基            ,"7,807,000","8,308,000","-501,000",0,0,0,0,"100,000","-100,000","-181,000","16,000",0,"16,000",0,"197,000","-197,000","-782,000",2020-06-04,,
3005,神基            ,"790,000","426,000","364,000",0,0,0,0,0,0,"-80,000","5,000","47,000","-42,000","243,000","281,000","-38,000","284,000",2020-06-05,,
3005,神基            ,"241,000","481,000","-240,000",0,0,0,0,0,0,"-388,000","2,000","160,000","-158,000","42,000","272,000","-230,000","-628,000",2020-06-08,,
3005,神基            ,"351,000","488,000","-137,000",0,0,0,0,"46,000","-46,000","-33,000","10,000","31,000","-21,000","25,000","37,000","-12,000","-216,000",2020-06-09,,
3005,神基            ,"341,000","1,021,000","-680,000",0,0,0,0,"406,000","-406,000","-102,000","14,000","6,000","8,000","11,000","121,000","-110,000","-1,188,000",2020-06-10,,
3005,神基            ,"314,000","2,384,000","-2,070,000",0,0,0,0,"57,000","-57,000","-325,000","51,000","266,000","-215,000","5,000","115,000","-110,000","-2,452,000",2020-06-11,,
3005,神基            ,"383,000","1,214,000","-831,000",0,0,0,0,0,0,"-104,000","22,000",0,"22,000",0,"126,000","-126,000","-935,000",2020-06-12,,
3005,神基            ,"640,000","1,402,000","-762,000",0,0,0,0,0,0,"-158,000","10,000","33,000","-23,000",0,"135,000","-135,000","-920,000",2020-06-15,,
3005,神基            ,"251,000","324,000","-73,000",0,0,0,0,0,0,"-94,000","11,000",0,"11,000",0,"105,000","-105,000","-167,000",2020-06-16,,
3005,神基            ,"406,000","384,000","22,000",0,0,0,0,"3,000","-3,000","-158,000","10,000","66,000","-56,000",0,"102,000","-102,000","-139,000",2020-06-17,,
3005,神基            ,"70,000","237,000","-167,000",0,0,0,0,"202,000","-202,000","-169,000","5,000",0,"5,000","14,000","188,000","-174,000","-538,000",2020-06-18,,
3005,神基            ,"1,782,000","1,106,000","676,000",0,0,0,"67,000","3,641,000","-3,574,000","-535,000","50,000","367,000","-317,000","2,000","220,000","-218,000","-3,433,000",2020-06-19,,
3005,神基            ,"2,720,000","1,455,000","1,265,000",0,0,0,"25,000","3,323,000","-3,298,000","-65,000",0,"74,000","-74,000","32,000","23,000","9,000","-2,098,000",2020-06-22,,
3005,神基            ,"2,878,000","1,516,000","1,362,000",0,0,0,0,"3,600,000","-3,600,000","13,000",0,"2,000","-2,000","31,000","16,000","15,000","-2,225,000",2020-06-23,,
3005,神基            ,"3,142,000","1,262,000","1,880,000",0,0,0,"52,000","3,396,000","-3,344,000","6,000","45,000","36,000","9,000","2,000","5,000","-3,000","-1,458,000",2020-06-24,,
3005,神基            ,"3,507,000","976,000","2,531,000",0,0,0,0,"3,410,000","-3,410,000","72,000","63,000","5,000","58,000","14,000",0,"14,000","-807,000",2020-06-29,,
3005,神基            ,"2,566,000","1,782,000","784,000",0,0,0,"53,000",0,"53,000","220,000","20,000","2,000","18,000","210,000","8,000","202,000","1,057,000",2020-06-30,,
3005,神基            ,"475,000","818,000","-343,000",0,0,0,0,0,0,"-173,000",0,"6,000","-6,000","2,000","169,000","-167,000","-516,000",2020-07-01,,
3005,神基            ,"310,000","515,000","-205,000",0,0,0,"2,000",0,"2,000","-153,000",0,"16,000","-16,000","33,000","170,000","-137,000","-356,000",2020-07-02,,
