證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2887,台新金          ,"7,590,801","16,098,575","-8,507,774",0,0,0,"45,000",0,"45,000","-101,000",0,"150,000","-150,000","49,000",0,"49,000","-8,563,774",2020-01-31
2887,台新金          ,"17,098,000","8,126,000","8,972,000",0,0,0,"126,000",0,"126,000","202,000","41,000","4,000","37,000","165,000",0,"165,000","9,300,000",2020-02-03
2887,台新金          ,"10,576,093","7,458,940","3,117,153",0,0,0,0,"4,000","-4,000","139,000",0,"16,000","-16,000","202,000","47,000","155,000","3,252,153",2020-02-04
2887,台新金          ,"6,770,000","5,082,000","1,688,000",0,0,0,"20,000",0,"20,000","-234,000",0,"256,000","-256,000","22,000",0,"22,000","1,474,000",2020-02-05
2887,台新金          ,"5,174,000","1,538,874","3,635,126",0,0,0,"472,000",0,"472,000","121,000","36,000",0,"36,000","97,000","12,000","85,000","4,228,126",2020-02-06
2887,台新金          ,"3,678,000","10,636,566","-6,958,566",0,0,0,"14,000",0,"14,000","-1,000",0,"1,000","-1,000",0,0,0,"-6,945,566",2020-02-07
2887,台新金          ,"8,402,000","2,518,000","5,884,000",0,0,0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","5,956,000",2020-02-10
2887,台新金          ,"4,941,000","4,711,000","230,000",0,0,0,"93,000",0,"93,000","51,000","51,000",0,"51,000",0,0,0,"374,000",2020-02-11
2887,台新金          ,"2,776,000","4,135,765","-1,359,765",0,0,0,"74,000",0,"74,000","299,000","299,000",0,"299,000",0,0,0,"-986,765",2020-02-12
2887,台新金          ,"3,610,000","4,787,000","-1,177,000",0,0,0,"109,000",0,"109,000","-44,000",0,0,0,0,"44,000","-44,000","-1,112,000",2020-02-13
2887,台新金          ,"2,256,000","3,301,422","-1,045,422",0,0,0,"73,000",0,"73,000","-66,000",0,0,0,0,"66,000","-66,000","-1,038,422",2020-02-14
2887,台新金          ,"2,817,000","1,474,016","1,342,984",0,0,0,"2,000",0,"2,000","-4,000",0,0,0,0,"4,000","-4,000","1,340,984",2020-02-17
2887,台新金          ,"3,421,000","3,790,070","-369,070",0,0,0,"134,000",0,"134,000","-30,000",0,0,0,0,"30,000","-30,000","-265,070",2020-02-18
2887,台新金          ,"11,714,000","5,040,000","6,674,000",0,0,0,"74,000",0,"74,000","548,000","462,000",0,"462,000","123,000","37,000","86,000","7,296,000",2020-02-19
2887,台新金          ,"4,762,371","8,630,000","-3,867,629",0,0,0,"15,000",0,"15,000","170,000","200,000","3,000","197,000",0,"27,000","-27,000","-3,682,629",2020-02-20
2887,台新金          ,"4,862,326","5,521,000","-658,674",0,0,0,"100,000",0,"100,000","-608,000","1,000","613,000","-612,000","4,000",0,"4,000","-1,166,674",2020-02-21
2887,台新金          ,"2,368,000","6,997,821","-4,629,821",0,0,0,"475,000",0,"475,000","1,000","1,000","6,000","-5,000","6,000",0,"6,000","-4,153,821",2020-02-24
2887,台新金          ,"4,316,000","4,795,405","-479,405",0,0,0,"68,000","7,000","61,000","-1,000",0,"1,000","-1,000",0,0,0,"-419,405",2020-02-25
2887,台新金          ,"6,345,671","6,726,039","-380,368",0,0,0,"261,000",0,"261,000","-240,000","6,000","281,000","-275,000","35,000",0,"35,000","-359,368",2020-02-26
2887,台新金          ,"8,302,400","13,298,622","-4,996,222",0,0,0,"318,000","3,000","315,000","-14,000","1,000","23,000","-22,000","8,000",0,"8,000","-4,695,222",2020-02-27
2887,台新金          ,"14,735,752","15,616,046","-880,294",0,0,0,"178,000",0,"178,000","-94,000","40,000","399,000","-359,000","277,000","12,000","265,000","-796,294",2020-03-02
2887,台新金          ,"9,951,560","10,328,460","-376,900",0,0,0,"69,000",0,"69,000","-152,000","3,000","155,000","-152,000",0,0,0,"-459,900",2020-03-03
2887,台新金          ,"14,891,000","12,429,000","2,462,000",0,0,0,"200,000",0,"200,000","-362,000",0,"348,000","-348,000",0,"14,000","-14,000","2,300,000",2020-03-04
2887,台新金          ,"2,005,082","5,579,938","-3,574,856",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-3,578,856",2020-03-05
2887,台新金          ,"9,779,000","19,754,649","-9,975,649",0,0,0,"10,000",0,"10,000","-87,000","269,000","340,000","-71,000",0,"16,000","-16,000","-10,052,649",2020-03-06
2887,台新金          ,"7,996,500","26,554,438","-18,557,938",0,0,0,"825,000",0,"825,000","-127,000","1,000","74,000","-73,000","54,000","108,000","-54,000","-17,859,938",2020-03-09
2887,台新金          ,"14,156,371","12,049,399","2,106,972",0,0,0,"11,000",0,"11,000","57,000","69,000","22,000","47,000","59,000","49,000","10,000","2,174,972",2020-03-10
2887,台新金          ,"6,484,998","12,879,068","-6,394,070",0,0,0,0,0,0,"-1,145,000",0,"1,063,000","-1,063,000",0,"82,000","-82,000","-7,539,070",2020-03-11
2887,台新金          ,"7,227,198","25,045,235","-17,818,037",0,0,0,"99,000",0,"99,000","-900,000","35,000","451,000","-416,000","268,000","752,000","-484,000","-18,619,037",2020-03-12
2887,台新金          ,"16,420,027","24,526,283","-8,106,256",0,0,0,"143,000",0,"143,000","-565,000","1,000","920,000","-919,000","414,000","60,000","354,000","-8,528,256",2020-03-13
2887,台新金          ,"11,985,000","21,195,505","-9,210,505",0,0,0,"24,000","24,000",0,"-822,000","3,000","840,000","-837,000","25,000","10,000","15,000","-10,032,505",2020-03-16
2887,台新金          ,"19,788,000","25,362,868","-5,574,868",0,0,0,"160,000",0,"160,000","111,000","21,000","2,000","19,000","102,000","10,000","92,000","-5,303,868",2020-03-17
2887,台新金          ,"17,336,038","38,536,008","-21,199,970",0,0,0,"81,000",0,"81,000","-975,000","2,000","861,000","-859,000","61,000","177,000","-116,000","-22,093,970",2020-03-18
2887,台新金          ,"12,610,687","28,362,907","-15,752,220",0,0,0,"124,000","25,000","99,000","29,000","9,000","8,000","1,000","30,000","2,000","28,000","-15,624,220",2020-03-19
2887,台新金          ,"20,289,977","43,855,699","-23,565,722",0,0,0,"231,000","54,232","176,768","-521,000",0,"615,000","-615,000","166,000","72,000","94,000","-23,909,954",2020-03-20
2887,台新金          ,"16,677,858","11,563,273","5,114,585",0,0,0,"53,000",0,"53,000","257,000","298,000","29,000","269,000","12,000","24,000","-12,000","5,424,585",2020-03-23
2887,台新金          ,"19,143,000","11,234,728","7,908,272",0,0,0,0,0,0,"-67,000","2,000","85,000","-83,000","36,000","20,000","16,000","7,841,272",2020-03-24
2887,台新金          ,"20,081,565","15,765,110","4,316,455",0,0,0,0,"219,000","-219,000","-114,000","4,000","124,000","-120,000","12,000","6,000","6,000","3,983,455",2020-03-25
2887,台新金          ,"11,413,176","9,446,348","1,966,828",0,0,0,"78,071","31,000","47,071","-56,000",0,"46,000","-46,000",0,"10,000","-10,000","1,957,899",2020-03-26
2887,台新金          ,"13,642,518","8,460,869","5,181,649",0,0,0,"15,000","2,000","13,000","-137,000",0,"135,000","-135,000",0,"2,000","-2,000","5,057,649",2020-03-27
2887,台新金          ,"15,511,915","8,748,925","6,762,990",0,0,0,0,0,0,"-103,000",0,"87,000","-87,000","4,000","20,000","-16,000","6,659,990",2020-03-30
2887,台新金          ,"10,969,000","16,666,516","-5,697,516",0,0,0,0,0,0,"-204,000","14,000","170,000","-156,000","2,000","50,000","-48,000","-5,901,516",2020-03-31
2887,台新金          ,"10,304,714","10,141,249","163,465",0,0,0,"17,000",0,"17,000","-25,000","23,000","48,000","-25,000",0,0,0,"155,465",2020-04-01
2887,台新金          ,"17,056,571","19,731,950","-2,675,379",0,0,0,"44,000",0,"44,000","121,000","45,000",0,"45,000","76,000",0,"76,000","-2,510,379",2020-04-06
2887,台新金          ,"6,938,000","11,183,353","-4,245,353",0,0,0,0,"350,000","-350,000","25,000","17,000",0,"17,000","8,000",0,"8,000","-4,570,353",2020-04-07
2887,台新金          ,"10,982,020","9,632,699","1,349,321",0,0,0,0,0,0,"-355,000",0,"353,000","-353,000",0,"2,000","-2,000","994,321",2020-04-08
2887,台新金          ,"3,354,418","5,707,000","-2,352,582",0,0,0,"8,000",0,"8,000","-15,000","27,000","42,000","-15,000",0,0,0,"-2,359,582",2020-04-09
2887,台新金          ,"3,591,000","2,146,000","1,445,000",0,0,0,"28,000",0,"28,000","-34,000","41,000","102,000","-61,000","35,000","8,000","27,000","1,439,000",2020-04-10
2887,台新金          ,"4,405,000","6,180,690","-1,775,690",0,0,0,0,"31,104","-31,104","-303,000","10,000","305,000","-295,000","2,000","10,000","-8,000","-2,109,794",2020-04-13
2887,台新金          ,"13,702,174","7,415,355","6,286,819",0,0,0,"30,000",0,"30,000","62,000","45,000","4,000","41,000","44,000","23,000","21,000","6,378,819",2020-04-14
2887,台新金          ,"10,675,379","9,573,464","1,101,915",0,0,0,0,0,0,"68,000",0,"226,000","-226,000","294,000",0,"294,000","1,169,915",2020-04-15
2887,台新金          ,"10,626,461","16,763,209","-6,136,748",0,0,0,"8,000","18,000","-10,000","-40,000","1,000","37,000","-36,000",0,"4,000","-4,000","-6,186,748",2020-04-16
2887,台新金          ,"7,676,879","8,661,000","-984,121",0,0,0,"1,000","1,000",0,"-16,493",0,"12,493","-12,493",0,"4,000","-4,000","-1,000,614",2020-04-17
2887,台新金          ,"5,120,503","5,775,710","-655,207",0,0,0,"14,000",0,"14,000","-3,000",0,"1,000","-1,000",0,"2,000","-2,000","-644,207",2020-04-20
2887,台新金          ,"4,699,000","17,602,121","-12,903,121",0,0,0,0,"8,000","-8,000","-227,000","56,000","319,000","-263,000","42,000","6,000","36,000","-13,138,121",2020-04-21
2887,台新金          ,"3,472,000","4,769,263","-1,297,263",0,0,0,0,"6,000","-6,000","-14,000",0,"6,000","-6,000",0,"8,000","-8,000","-1,317,263",2020-04-22
2887,台新金          ,"3,929,000","10,211,106","-6,282,106",0,0,0,0,"164,751","-164,751","-203,000","2,000","203,000","-201,000","2,000","4,000","-2,000","-6,649,857",2020-04-23
2887,台新金          ,"3,259,396","9,042,118","-5,782,722",0,0,0,"92,000","8,000","84,000","-21,000",0,"21,000","-21,000",0,0,0,"-5,719,722",2020-04-24
2887,台新金          ,"13,101,000","4,815,084","8,285,916",0,0,0,"29,000",0,"29,000","-53,000","13,000","18,000","-5,000",0,"48,000","-48,000","8,261,916",2020-04-27
2887,台新金          ,"5,742,564","9,354,914","-3,612,350",0,0,0,"14,000",0,"14,000","2,000",0,0,0,"2,000",0,"2,000","-3,596,350",2020-04-28
2887,台新金          ,"7,971,052","7,755,780","215,272",0,0,0,"69,000",0,"69,000","-319,000","76,000","401,000","-325,000","6,000",0,"6,000","-34,728",2020-04-29
2887,台新金          ,"19,287,000","11,690,000","7,597,000",0,0,0,"51,000",0,"51,000","124,000","68,000","3,000","65,000","67,000","8,000","59,000","7,772,000",2020-04-30
2887,台新金          ,"2,990,000","26,631,687","-23,641,687",0,0,0,"104,000",0,"104,000","108,000","4,000","2,000","2,000","118,000","12,000","106,000","-23,429,687",2020-05-04
2887,台新金          ,"7,610,000","13,372,323","-5,762,323",0,0,0,"14,000",0,"14,000","-92,000","1,000","19,000","-18,000",0,"74,000","-74,000","-5,840,323",2020-05-05
2887,台新金          ,"4,172,000","9,767,960","-5,595,960",0,0,0,"13,000",0,"13,000","-335,000",0,"335,000","-335,000",0,0,0,"-5,917,960",2020-05-06
2887,台新金          ,"6,771,000","8,273,000","-1,502,000",0,0,0,"73,000",0,"73,000",0,"1,000","1,000",0,0,0,0,"-1,429,000",2020-05-07
2887,台新金          ,"4,935,000","4,550,056","384,944",0,0,0,"15,000",0,"15,000","-1,000","2,000","3,000","-1,000","4,000","4,000",0,"398,944",2020-05-08
2887,台新金          ,"8,805,000","5,119,514","3,685,486",0,0,0,"28,000",0,"28,000",0,0,0,0,0,0,0,"3,713,486",2020-05-11
2887,台新金          ,"4,950,962","10,640,766","-5,689,804",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-5,694,804",2020-05-12
2887,台新金          ,"1,232,000","7,548,051","-6,316,051",0,0,0,"44,000",0,"44,000","1,000","1,000",0,"1,000",0,0,0,"-6,271,051",2020-05-13
2887,台新金          ,"3,057,000","20,349,449","-17,292,449",0,0,0,"104,000",0,"104,000","44,000","32,000",0,"32,000","12,000",0,"12,000","-17,144,449",2020-05-14
2887,台新金          ,"4,071,187","3,836,428","234,759",0,0,0,0,0,0,"102,000","35,000","5,000","30,000","72,000",0,"72,000","336,759",2020-05-15
2887,台新金          ,"6,662,000","4,760,000","1,902,000",0,0,0,0,0,0,"34,000","33,000","1,000","32,000","2,000",0,"2,000","1,936,000",2020-05-18
2887,台新金          ,"13,074,000","6,949,323","6,124,677",0,0,0,0,0,0,"31,000","23,000","2,000","21,000","16,000","6,000","10,000","6,155,677",2020-05-19
2887,台新金          ,"5,163,000","9,738,006","-4,575,006",0,0,0,"28,000",0,"28,000","-75,000","3,000","214,000","-211,000","218,000","82,000","136,000","-4,622,006",2020-05-20
2887,台新金          ,"8,599,033","9,175,885","-576,852",0,0,0,0,0,0,"74,000","74,000",0,"74,000",0,0,0,"-502,852",2020-05-21
2887,台新金          ,"5,079,000","16,285,938","-11,206,938",0,0,0,"5,000",0,"5,000","80,000","32,000","5,000","27,000","53,000",0,"53,000","-11,121,938",2020-05-22
2887,台新金          ,"2,496,000","6,294,055","-3,798,055",0,0,0,"30,000",0,"30,000",0,0,0,0,0,0,0,"-3,768,055",2020-05-25
2887,台新金          ,"10,267,000","3,432,000","6,835,000",0,0,0,0,"5,000","-5,000","122,000","10,000","4,000","6,000","116,000",0,"116,000","6,952,000",2020-05-26
2887,台新金          ,"5,699,706","9,389,424","-3,689,718",0,0,0,0,0,0,"24,000","1,000","10,000","-9,000","33,000",0,"33,000","-3,665,718",2020-05-27
2887,台新金          ,"7,998,506","10,637,926","-2,639,420",0,0,0,0,0,0,"-85,000","1,000","86,000","-85,000",0,0,0,"-2,724,420",2020-05-28
2887,台新金          ,"29,783,671","25,436,000","4,347,671",0,0,0,"22,000","1,000","21,000","-23,000","4,000","27,000","-23,000",0,0,0,"4,345,671",2020-05-29
2887,台新金          ,"16,632,005","12,894,041","3,737,964",0,0,0,0,"29,000","-29,000","148,000","197,000","64,000","133,000","58,000","43,000","15,000","3,856,964",2020-06-01
2887,台新金          ,"11,289,381","9,231,000","2,058,381",0,0,0,0,0,0,"62,000","197,000","38,000","159,000",0,"97,000","-97,000","2,120,381",2020-06-02
2887,台新金          ,"16,287,465","4,408,000","11,879,465",0,0,0,0,"32,000","-32,000","1,341,000","1,349,000","8,000","1,341,000",0,0,0,"13,188,465",2020-06-03
2887,台新金          ,"10,365,003","13,116,958","-2,751,955",0,0,0,0,0,0,"-230,000","31,000","243,000","-212,000",0,"18,000","-18,000","-2,981,955",2020-06-04
2887,台新金          ,"5,422,000","9,085,312","-3,663,312",0,0,0,0,0,0,"-10,000","2,000","8,000","-6,000","30,000","34,000","-4,000","-3,673,312",2020-06-05
2887,台新金          ,"10,387,000","3,725,330","6,661,670",0,0,0,0,"114,000","-114,000","108,000","16,000","14,000","2,000","108,000","2,000","106,000","6,655,670",2020-06-08
2887,台新金          ,"3,571,571","5,423,792","-1,852,221",0,0,0,"3,000","16,000","-13,000","299,000","22,000","20,000","2,000","399,000","102,000","297,000","-1,566,221",2020-06-09
2887,台新金          ,"9,515,815","6,940,044","2,575,771",0,0,0,0,"44,000","-44,000","80,000","11,000",0,"11,000","69,000",0,"69,000","2,611,771",2020-06-10
2887,台新金          ,"4,990,000","13,120,972","-8,130,972",0,0,0,0,"34,000","-34,000","-216,000",0,"116,000","-116,000",0,"100,000","-100,000","-8,380,972",2020-06-11
2887,台新金          ,"5,064,000","12,051,873","-6,987,873",0,0,0,0,"53,000","-53,000","32,000","18,000",0,"18,000","15,000","1,000","14,000","-7,008,873",2020-06-12
2887,台新金          ,"5,052,010","10,489,920","-5,437,910",0,0,0,0,"7,000","-7,000","-63,000","82,000","277,000","-195,000","132,000",0,"132,000","-5,507,910",2020-06-15
2887,台新金          ,"6,719,023","4,884,097","1,834,926",0,0,0,0,0,0,"-4,000","40,000","3,000","37,000",0,"41,000","-41,000","1,830,926",2020-06-16
2887,台新金          ,"5,000,081","3,290,910","1,709,171",0,0,0,0,0,0,"-715,000","108,000","672,000","-564,000",0,"151,000","-151,000","994,171",2020-06-17
2887,台新金          ,"6,289,552","16,737,000","-10,447,448",0,0,0,0,0,0,"73,000","152,000",0,"152,000",0,"79,000","-79,000","-10,374,448",2020-06-18
2887,台新金          ,"14,673,244","28,831,703","-14,158,459",0,0,0,"24,000","143,000","-119,000","260,000","260,000",0,"260,000",0,0,0,"-14,017,459",2020-06-19
2887,台新金          ,"3,524,583","2,737,445","787,138",0,0,0,0,"51,000","-51,000","79,000","31,000",0,"31,000","48,000",0,"48,000","815,138",2020-06-22
2887,台新金          ,"10,574,000","10,289,000","285,000",0,0,0,"156,000",0,"156,000","402,000","56,000","25,000","31,000","410,000","39,000","371,000","843,000",2020-06-23
2887,台新金          ,"5,379,000","2,797,358","2,581,642",0,0,0,"179,000","19,000","160,000","-57,000",0,"51,000","-51,000","38,000","44,000","-6,000","2,684,642",2020-06-24
2887,台新金          ,"1,683,038","12,132,239","-10,449,201",0,0,0,0,"2,000","-2,000","544,000",0,"75,000","-75,000","619,000",0,"619,000","-9,907,201",2020-06-29
2887,台新金          ,"12,199,200","12,867,599","-668,399",0,0,0,0,0,0,"44,052","21,000",948,"20,052","174,000","150,000","24,000","-624,347",2020-06-30
2887,台新金          ,"4,509,000","2,922,000","1,587,000",0,0,0,0,"41,000","-41,000","516,000","10,000","103,000","-93,000","648,000","39,000","609,000","2,062,000",2020-07-01
2887,台新金          ,"5,583,327","7,852,498","-2,269,171",0,0,0,0,"24,000","-24,000","278,000","112,000","4,000","108,000","172,000","2,000","170,000","-2,015,171",2020-07-02
2887,台新金          ,"4,872,793","2,059,000","2,813,793",0,0,0,0,"59,000","-59,000","43,000","12,000",0,"12,000","45,000","14,000","31,000","2,797,793",2020-07-03
2887,台新金          ,"12,106,526","2,278,655","9,827,871",0,0,0,0,"101,000","-101,000","-103,000","115,000",0,"115,000",0,"218,000","-218,000","9,623,871",2020-07-06
2887,台新金          ,"7,529,013","10,073,820","-2,544,807",0,0,0,0,"66,000","-66,000","1,004,000",0,"3,000","-3,000","1,021,000","14,000","1,007,000","-1,606,807",2020-07-07
2887,台新金          ,"3,823,000","2,904,251","918,749",0,0,0,0,"47,000","-47,000","353,000","294,000",0,"294,000","59,000",0,"59,000","1,224,749",2020-07-08
2887,台新金          ,"2,910,000","3,826,000","-916,000",0,0,0,0,"42,000","-42,000","-20,000",0,"4,000","-4,000",0,"16,000","-16,000","-978,000",2020-07-09
2887,台新金          ,"4,317,106","5,482,636","-1,165,530",0,0,0,0,"51,000","-51,000","175,000",0,"60,000","-60,000","265,000","30,000","235,000","-1,041,530",2020-07-10
2887,台新金          ,"8,757,140","4,562,601","4,194,539",0,0,0,0,"31,000","-31,000","-97,000",0,"2,000","-2,000",0,"95,000","-95,000","4,066,539",2020-07-13
2887,台新金          ,"1,728,787","2,744,891","-1,016,104",0,0,0,0,"101,000","-101,000","-80,000",0,"2,000","-2,000",0,"78,000","-78,000","-1,197,104",2020-07-14
2887,台新金          ,"5,649,371","4,836,248","813,123",0,0,0,0,"158,000","-158,000","-69,000","23,000","15,000","8,000",0,"77,000","-77,000","586,123",2020-07-15
2887,台新金          ,"8,050,492","13,100,319","-5,049,827",0,0,0,"46,000",0,"46,000","-213,000",0,"174,000","-174,000",0,"39,000","-39,000","-5,216,827",2020-07-16
2887,台新金          ,"2,655,942","2,426,333","229,609",0,0,0,"31,000","98,000","-67,000","-5,000",0,0,0,0,"5,000","-5,000","157,609",2020-07-17
2887,台新金          ,"1,851,022","5,034,299","-3,183,277",0,0,0,0,"100,000","-100,000","57,000",0,0,0,"57,000",0,"57,000","-3,226,277",2020-07-20
2887,台新金          ,"5,705,229","5,246,000","459,229",0,0,0,0,"129,000","-129,000","15,000","15,000",0,"15,000",0,0,0,"345,229",2020-07-21
2887,台新金          ,"7,080,093","6,168,660","911,433",0,0,0,"1,000","89,000","-88,000","487,000","9,000","43,000","-34,000","621,000","100,000","521,000","1,310,433",2020-07-22
2887,台新金          ,"2,891,000","8,727,000","-5,836,000",0,0,0,"1,000","171,000","-170,000","-25,000",0,0,0,0,"25,000","-25,000","-6,031,000",2020-07-23
2887,台新金          ,"1,518,284","7,123,000","-5,604,716",0,0,0,0,"112,000","-112,000","-384,000",0,"113,000","-113,000",0,"271,000","-271,000","-6,100,716",2020-07-24
2887,台新金          ,"3,201,675","14,621,448","-11,419,773",0,0,0,0,"82,000","-82,000","190,000",0,"20,000","-20,000","259,000","49,000","210,000","-11,311,773",2020-07-27
2887,台新金          ,"8,272,043","13,776,300","-5,504,257",0,0,0,0,"95,000","-95,000","59,000","1,000","62,000","-61,000","199,000","79,000","120,000","-5,540,257",2020-07-28
