證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1310,台苯            ,"52,000","595,000","-543,000",0,0,0,"9,000",0,"9,000","-7,000",0,"7,000","-7,000",0,0,0,"-541,000",2020-01-08
1310,台苯            ,"24,000","105,000","-81,000",0,0,0,"51,000",0,"51,000",0,0,0,0,0,0,0,"-30,000",2020-01-09
1310,台苯            ,"42,000","334,000","-292,000",0,0,0,"57,000",0,"57,000",0,0,0,0,0,0,0,"-235,000",2020-01-10
1310,台苯            ,"41,000","63,000","-22,000",0,0,0,"40,000","6,000","34,000",0,0,0,0,0,0,0,"12,000",2020-01-13
1310,台苯            ,"90,000","723,000","-633,000",0,0,0,"42,000",0,"42,000",0,0,0,0,0,0,0,"-591,000",2020-01-14
1310,台苯            ,"157,000","796,000","-639,000",0,0,0,0,0,0,"-70,000",0,"70,000","-70,000",0,0,0,"-709,000",2020-01-15
1310,台苯            ,"166,000","569,000","-403,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-409,000",2020-01-16
1310,台苯            ,"198,000","562,000","-364,000",0,0,0,"42,000",0,"42,000","-1,000",0,"1,000","-1,000",0,0,0,"-323,000",2020-01-17
1310,台苯            ,"222,000","61,000","161,000",0,0,0,"42,000","14,000","28,000",0,0,0,0,0,0,0,"189,000",2020-01-20
1310,台苯            ,"493,000","18,620,000","-18,127,000",0,0,0,"50,000",0,"50,000","-1,000","1,000","2,000","-1,000",0,0,0,"-18,078,000",2020-01-30
1310,台苯            ,"105,000","1,898,000","-1,793,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,795,000",2020-01-31
1310,台苯            ,"1,340,000","3,125,986","-1,785,986",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-1,779,986",2020-02-03
1310,台苯            ,"413,000","3,316,676","-2,903,676",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,905,676",2020-02-04
1310,台苯            ,"576,000","2,736,000","-2,160,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-2,181,000",2020-02-05
1310,台苯            ,"1,086,000","1,983,000","-897,000",0,0,0,"17,000",0,"17,000",0,0,0,0,0,0,0,"-880,000",2020-02-06
1310,台苯            ,"82,000","1,592,000","-1,510,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,511,000",2020-02-07
1310,台苯            ,"272,000","538,000","-266,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-282,000",2020-02-10
1310,台苯            ,"506,000","1,885,000","-1,379,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,378,000",2020-02-11
1310,台苯            ,"364,000","1,134,574","-770,574",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"-739,574",2020-02-12
1310,台苯            ,"269,000","1,177,000","-908,000",0,0,0,"13,000",0,"13,000",0,0,0,0,0,0,0,"-895,000",2020-02-13
1310,台苯            ,"665,000","1,108,000","-443,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-443,000",2020-02-14
1310,台苯            ,"278,000","895,000","-617,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-617,000",2020-02-17
1310,台苯            ,"374,000","646,000","-272,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-272,000",2020-02-18
1310,台苯            ,"397,000","349,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2020-02-19
1310,台苯            ,"350,000","1,003,000","-653,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-639,000",2020-02-20
1310,台苯            ,"545,000","859,000","-314,000",0,0,0,"10,000",0,"10,000",0,0,0,0,0,0,0,"-304,000",2020-02-21
1310,台苯            ,"257,000","876,000","-619,000",0,0,0,"12,000",0,"12,000","-1,000",0,"1,000","-1,000",0,0,0,"-608,000",2020-02-24
1310,台苯            ,"394,000","699,000","-305,000",0,0,0,"2,000","2,000",0,0,0,0,0,0,0,0,"-305,000",2020-02-25
1310,台苯            ,"156,000","742,000","-586,000",0,0,0,"5,000",0,"5,000","1,000","1,000",0,"1,000",0,0,0,"-580,000",2020-02-26
1310,台苯            ,"361,000","863,000","-502,000",0,0,0,"8,000",0,"8,000",0,0,0,0,0,0,0,"-494,000",2020-02-27
1310,台苯            ,"646,001","856,000","-209,999",0,0,0,"10,000",0,"10,000","20,000","21,000","1,000","20,000",0,0,0,"-179,999",2020-03-02
1310,台苯            ,"211,000","802,000","-591,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-590,000",2020-03-03
1310,台苯            ,"150,000","876,000","-726,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-746,000",2020-03-04
1310,台苯            ,"474,000","1,745,000","-1,271,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,271,000",2020-03-05
1310,台苯            ,"218,000","1,954,000","-1,736,000",0,0,0,0,0,0,"-56,000",0,"56,000","-56,000",0,0,0,"-1,792,000",2020-03-06
1310,台苯            ,"153,000","1,031,000","-878,000",0,0,0,"23,000",0,"23,000","-10,000",0,"10,000","-10,000",0,0,0,"-865,000",2020-03-09
1310,台苯            ,"388,000","843,000","-455,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"-450,000",2020-03-10
1310,台苯            ,"89,000","543,000","-454,000",0,0,0,0,0,0,"-143,000",0,"143,000","-143,000",0,0,0,"-597,000",2020-03-11
1310,台苯            ,"58,000","1,381,000","-1,323,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-1,327,000",2020-03-12
1310,台苯            ,"602,000","1,160,049","-558,049",0,0,0,"5,000",0,"5,000","-18,000",0,"18,000","-18,000",0,0,0,"-571,049",2020-03-13
1310,台苯            ,"300,000","1,500,000","-1,200,000",0,0,0,0,"9,000","-9,000","-138,000","4,000","142,000","-138,000",0,0,0,"-1,347,000",2020-03-16
1310,台苯            ,"1,011,000","1,341,000","-330,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-334,000",2020-03-17
1310,台苯            ,"568,000","1,145,000","-577,000",0,0,0,0,0,0,"275,000","282,000","7,000","275,000",0,0,0,"-302,000",2020-03-18
1310,台苯            ,"587,000","1,422,000","-835,000",0,0,0,0,"12,000","-12,000",0,0,0,0,0,0,0,"-847,000",2020-03-19
1310,台苯            ,"380,000","1,007,000","-627,000",0,0,0,0,"12,000","-12,000","-28,000",0,"28,000","-28,000",0,0,0,"-667,000",2020-03-20
1310,台苯            ,"143,000","713,150","-570,150",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-577,150",2020-03-23
1310,台苯            ,"433,000","547,000","-114,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-129,000",2020-03-24
1310,台苯            ,"353,000","409,000","-56,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-79,000",2020-03-25
1310,台苯            ,"206,000","487,000","-281,000",0,0,0,0,"11,000","-11,000","-31,000",0,"31,000","-31,000",0,0,0,"-323,000",2020-03-26
1310,台苯            ,"400,000","615,000","-215,000",0,0,0,0,"1,000","-1,000","-71,000",0,"71,000","-71,000",0,0,0,"-287,000",2020-03-27
1310,台苯            ,"495,000","184,000","311,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"311,000",2020-03-30
1310,台苯            ,"265,000","301,000","-36,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-66,000",2020-03-31
1310,台苯            ,"50,000","610,000","-560,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-571,000",2020-04-01
1310,台苯            ,"244,000","610,000","-366,000",0,0,0,0,0,0,"-33,000","2,000","35,000","-33,000",0,0,0,"-399,000",2020-04-06
1310,台苯            ,"668,000","413,000","255,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"227,000",2020-04-07
1310,台苯            ,"208,000","516,000","-308,000",0,0,0,0,0,0,"-58,000",0,"58,000","-58,000",0,0,0,"-366,000",2020-04-08
1310,台苯            ,"275,000","624,000","-349,000",0,0,0,0,"2,000","-2,000","-4,000",0,"4,000","-4,000",0,0,0,"-355,000",2020-04-09
1310,台苯            ,"129,000","289,000","-160,000",0,0,0,0,0,0,"54,000",0,"14,000","-14,000","68,000",0,"68,000","-106,000",2020-04-10
1310,台苯            ,"83,000","577,950","-494,950",0,0,0,0,0,0,"-91,000",0,"23,000","-23,000",0,"68,000","-68,000","-585,950",2020-04-13
1310,台苯            ,"254,000","228,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-04-14
1310,台苯            ,"222,000","564,000","-342,000",0,0,0,0,0,0,"-26,000",0,"29,000","-29,000","3,000",0,"3,000","-368,000",2020-04-15
1310,台苯            ,"147,000","601,000","-454,000",0,0,0,0,0,0,"-9,000",0,"6,000","-6,000",0,"3,000","-3,000","-463,000",2020-04-16
1310,台苯            ,"363,200","672,000","-308,800",0,0,0,0,0,0,-360,0,360,-360,0,0,0,"-309,160",2020-04-17
1310,台苯            ,"332,000","242,000","90,000",0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","105,000",2020-04-20
1310,台苯            ,"42,000","717,000","-675,000",0,0,0,0,"3,000","-3,000","-65,000",0,"51,000","-51,000",0,"14,000","-14,000","-743,000",2020-04-21
1310,台苯            ,"255,000","340,000","-85,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-87,000",2020-04-22
1310,台苯            ,"290,000","400,000","-110,000",0,0,0,0,"3,000","-3,000","-36,000",0,"36,000","-36,000",0,0,0,"-149,000",2020-04-23
1310,台苯            ,"75,000","357,229","-282,229",0,0,0,"4,000","3,000","1,000","-4,000",0,"4,000","-4,000",0,0,0,"-285,229",2020-04-24
1310,台苯            ,"1,071,000","466,000","605,000",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","613,000",2020-04-27
1310,台苯            ,"248,000","225,000","23,000",0,0,0,0,0,0,"30,000",0,0,0,"38,000","8,000","30,000","53,000",2020-04-28
1310,台苯            ,"706,000","244,000","462,000",0,0,0,0,0,0,"-86,000",0,"83,000","-83,000","19,000","22,000","-3,000","376,000",2020-04-29
1310,台苯            ,"571,000","700,000","-129,000",0,0,0,"19,000",0,"19,000","-65,000","1,000","62,000","-61,000","18,000","22,000","-4,000","-175,000",2020-04-30
1310,台苯            ,0,"1,414,000","-1,414,000",0,0,0,"3,000",0,"3,000","-14,000",0,"1,000","-1,000","9,000","22,000","-13,000","-1,425,000",2020-05-04
1310,台苯            ,"93,000","473,000","-380,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000","2,000","2,000",0,"-410,000",2020-05-05
1310,台苯            ,"296,000","231,000","65,000",0,0,0,0,0,0,"-50,000",0,"56,000","-56,000","11,000","5,000","6,000","15,000",2020-05-06
1310,台苯            ,"141,000","356,951","-215,951",0,0,0,"3,000","8,000","-5,000","-2,000",0,"2,000","-2,000",0,0,0,"-222,951",2020-05-07
1310,台苯            ,"72,000","344,000","-272,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-272,000",2020-05-08
1310,台苯            ,"666,000","148,000","518,000",0,0,0,0,0,0,"-6,000",0,0,0,"10,000","16,000","-6,000","512,000",2020-05-11
1310,台苯            ,"49,000","805,000","-756,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-756,000",2020-05-12
1310,台苯            ,"293,000","202,000","91,000",0,0,0,0,0,0,0,0,"9,000","-9,000","9,000",0,"9,000","91,000",2020-05-13
1310,台苯            ,"50,000","1,025,000","-975,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"-970,000",2020-05-14
1310,台苯            ,"100,000","688,000","-588,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-612,000",2020-05-15
1310,台苯            ,"396,000","574,000","-178,000",0,0,0,0,0,0,"21,000","32,000",0,"32,000",0,"11,000","-11,000","-157,000",2020-05-18
1310,台苯            ,"1,238,000","848,000","390,000",0,0,0,0,0,0,"58,000","9,000",0,"9,000","49,000",0,"49,000","448,000",2020-05-19
1310,台苯            ,"31,000","1,389,007","-1,358,007",0,0,0,0,0,0,"-19,000","9,000","1,000","8,000","1,000","28,000","-27,000","-1,377,007",2020-05-20
1310,台苯            ,"85,000","267,000","-182,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-183,000",2020-05-21
1310,台苯            ,"20,000","1,227,000","-1,207,000",0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-1,221,000",2020-05-22
1310,台苯            ,"71,000","308,000","-237,000",0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-249,000",2020-05-25
1310,台苯            ,"102,000","379,000","-277,000",0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","-257,000",2020-05-26
1310,台苯            ,"119,000","730,000","-611,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-611,000",2020-05-27
1310,台苯            ,"45,000","538,000","-493,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-493,000",2020-05-28
1310,台苯            ,"51,000","853,000","-802,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-802,000",2020-05-29
1310,台苯            ,"281,000","176,000","105,000",0,0,0,0,0,0,0,"8,000","8,000",0,0,0,0,"105,000",2020-06-01
1310,台苯            ,"89,000","158,000","-69,000",0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-87,000",2020-06-02
1310,台苯            ,"684,000","1,016,000","-332,000",0,0,0,0,0,0,"286,000","269,000",0,"269,000","17,000",0,"17,000","-46,000",2020-06-03
1310,台苯            ,"533,000","631,000","-98,000",0,0,0,0,0,0,"-15,000","1,000",0,"1,000",0,"16,000","-16,000","-113,000",2020-06-04
1310,台苯            ,"1,038,000","627,000","411,000",0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","426,000",2020-06-05
1310,台苯            ,"445,000","617,000","-172,000",0,0,0,0,0,0,"37,000","6,000","1,000","5,000","36,000","4,000","32,000","-135,000",2020-06-08
1310,台苯            ,"137,000","500,000","-363,000",0,0,0,"1,000",0,"1,000","-14,000",0,0,0,"4,000","18,000","-14,000","-376,000",2020-06-09
1310,台苯            ,"213,000","640,000","-427,000",0,0,0,0,0,0,"-68,000","1,000","56,000","-55,000",0,"13,000","-13,000","-495,000",2020-06-10
1310,台苯            ,"44,000","972,000","-928,000",0,0,0,0,0,0,"-4,000",0,"1,000","-1,000",0,"3,000","-3,000","-932,000",2020-06-11
1310,台苯            ,"120,000","819,000","-699,000",0,0,0,0,0,0,"49,000","22,000",0,"22,000","27,000",0,"27,000","-650,000",2020-06-12
1310,台苯            ,"49,000","632,000","-583,000",0,0,0,0,0,0,"-93,000",0,"41,000","-41,000",0,"52,000","-52,000","-676,000",2020-06-15
1310,台苯            ,"270,000","522,000","-252,000",0,0,0,0,0,0,"-1,000","1,000",0,"1,000",0,"2,000","-2,000","-253,000",2020-06-16
1310,台苯            ,"266,000","554,000","-288,000",0,0,0,0,0,0,"-115,000",0,"115,000","-115,000",0,0,0,"-403,000",2020-06-17
1310,台苯            ,"126,000","220,099","-94,099",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-91,099",2020-06-18
1310,台苯            ,"98,000","1,118,000","-1,020,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-1,022,000",2020-06-19
1310,台苯            ,"379,000","307,000","72,000",0,0,0,0,0,0,"6,000","1,000",0,"1,000","5,000",0,"5,000","78,000",2020-06-22
1310,台苯            ,"78,000","696,000","-618,000",0,0,0,"8,000",0,"8,000","-4,000","3,000","5,000","-2,000",0,"2,000","-2,000","-614,000",2020-06-23
1310,台苯            ,"42,000","309,000","-267,000",0,0,0,"7,000",0,"7,000","20,000",0,"8,000","-8,000","28,000",0,"28,000","-240,000",2020-06-24
1310,台苯            ,"41,000","310,000","-269,000",0,0,0,"1,000",0,"1,000","34,000",0,"6,000","-6,000","72,000","32,000","40,000","-234,000",2020-06-29
1310,台苯            ,"184,000","270,000","-86,000",0,0,0,0,0,0,"-4,000",0,0,0,"63,000","67,000","-4,000","-90,000",2020-06-30
1310,台苯            ,"126,000","293,000","-167,000",0,0,0,0,0,0,"-30,000",0,"17,000","-17,000","16,000","29,000","-13,000","-197,000",2020-07-01
1310,台苯            ,"609,000","825,000","-216,000",0,0,0,0,0,0,"18,000",0,"1,000","-1,000","39,000","20,000","19,000","-198,000",2020-07-02
1310,台苯            ,"742,000","310,000","432,000",0,0,0,0,0,0,"34,000",0,0,0,"106,000","72,000","34,000","466,000",2020-07-03
1310,台苯            ,"551,000","772,000","-221,000",0,0,0,0,0,0,"-10,000","15,000",0,"15,000",0,"25,000","-25,000","-231,000",2020-07-06
1310,台苯            ,"220,000","615,000","-395,000",0,0,0,0,0,0,"-23,000",0,"1,000","-1,000",0,"22,000","-22,000","-418,000",2020-07-07
1310,台苯            ,"155,000","193,000","-38,000",0,0,0,0,0,0,"64,000","64,000",0,"64,000",0,0,0,"26,000",2020-07-08
1310,台苯            ,"285,000","393,000","-108,000",0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","-93,000",2020-07-09
1310,台苯            ,"31,000","703,000","-672,000",0,0,0,0,0,0,"-36,000",0,"3,000","-3,000",0,"33,000","-33,000","-708,000",2020-07-10
1310,台苯            ,"9,000","106,000","-97,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-99,000",2020-07-13
1310,台苯            ,"94,000","1,077,000","-983,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-981,000",2020-07-14
1310,台苯            ,"76,000","972,000","-896,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","-891,000",2020-07-15
1310,台苯            ,"1,030,000","1,010,000","20,000",0,0,0,0,0,0,"84,000",0,"16,000","-16,000","100,000",0,"100,000","104,000",2020-07-16
1310,台苯            ,"2,045,000","2,109,000","-64,000",0,0,0,0,"3,000","-3,000","-98,000",0,0,0,0,"98,000","-98,000","-165,000",2020-07-17
1310,台苯            ,"5,000","1,050,500","-1,045,500",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,046,500",2020-07-20
1310,台苯            ,"719,000","2,372,000","-1,653,000",0,0,0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","-1,645,000",2020-07-21
1310,台苯            ,"101,000","475,000","-374,000",0,0,0,0,"2,000","-2,000","-6,000",0,"5,000","-5,000","6,000","7,000","-1,000","-382,000",2020-07-22
1310,台苯            ,"59,000","279,000","-220,000",0,0,0,0,"6,000","-6,000","-9,000",0,0,0,0,"9,000","-9,000","-235,000",2020-07-23
1310,台苯            ,"57,000","1,744,000","-1,687,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-1,700,000",2020-07-24
1310,台苯            ,"51,000","1,161,000","-1,110,000",0,0,0,0,0,0,"3,000",0,"4,000","-4,000","7,000",0,"7,000","-1,107,000",2020-07-27
1310,台苯            ,"131,000","828,000","-697,000",0,0,0,0,"1,000","-1,000","-15,000",0,"5,000","-5,000",0,"10,000","-10,000","-713,000",2020-07-28
1310,台苯            ,"178,000","429,000","-251,000",0,0,0,0,0,0,"-155,000",0,"155,000","-155,000",0,0,0,"-406,000",2020-07-29
1310,台苯            ,"146,000","458,000","-312,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-324,000",2020-07-30
1310,台苯            ,"44,000","393,000","-349,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-349,000",2020-07-31
1310,台苯            ,"13,000","287,000","-274,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-276,000",2020-08-03
1310,台苯            ,"156,000","303,000","-147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,000",2020-08-04
1310,台苯            ,"123,000","482,000","-359,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-359,000",2020-08-05
1310,台苯            ,"478,000","596,983","-118,983",0,0,0,0,0,0,"-15,000","7,000","22,000","-15,000",0,0,0,"-133,983",2020-08-06
1310,台苯            ,"254,000","211,000","43,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"41,000",2020-08-07
1310,台苯            ,"697,000","110,000","587,000",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","595,000",2020-08-10
1310,台苯            ,"298,000","140,000","158,000",0,0,0,0,0,0,"122,000","12,000",0,"12,000","110,000",0,"110,000","280,000",2020-08-11
1310,台苯            ,"124,733","275,000","-150,267",0,0,0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-264,267",2020-08-12
1310,台苯            ,"151,000","257,000","-106,000",0,0,0,0,0,0,"103,000",0,0,0,"104,000","1,000","103,000","-3,000",2020-08-13
1310,台苯            ,"241,000","368,000","-127,000",0,0,0,0,0,0,"-28,000",0,0,0,"77,000","105,000","-28,000","-155,000",2020-08-14
1310,台苯            ,"353,000","548,000","-195,000",0,0,0,0,0,0,"-50,000",0,0,0,"12,000","62,000","-50,000","-245,000",2020-08-17
1310,台苯            ,"169,000","166,000","3,000",0,0,0,0,0,0,"-47,000","3,000","37,000","-34,000","1,000","14,000","-13,000","-44,000",2020-08-18
1310,台苯            ,"451,000","701,000","-250,000",0,0,0,0,"1,000","-1,000","-18,000",0,"14,000","-14,000",0,"4,000","-4,000","-269,000",2020-08-19
1310,台苯            ,"405,000","1,379,000","-974,000",0,0,0,0,0,0,"-10,000",0,"8,000","-8,000",0,"2,000","-2,000","-984,000",2020-08-20
1310,台苯            ,"667,000","616,000","51,000",0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","116,000",2020-08-21
1310,台苯            ,"538,000","341,000","197,000",0,0,0,0,0,0,"11,000",0,0,0,"50,000","39,000","11,000","208,000",2020-08-24
1310,台苯            ,"1,363,000","679,000","684,000",0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","605,000",2020-08-25
1310,台苯            ,"275,000","541,000","-266,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-266,000",2020-08-26
1310,台苯            ,"383,000","625,000","-242,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-241,000",2020-08-27
1310,台苯            ,"713,000","320,000","393,000",0,0,0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","451,000",2020-08-28
1310,台苯            ,"333,000","689,400","-356,400",0,0,0,0,0,0,"-48,000","3,000",0,"3,000",0,"51,000","-51,000","-404,400",2020-08-31
1310,台苯            ,"481,000","643,000","-162,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-163,000",2020-09-01
1310,台苯            ,"176,000","214,000","-38,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-50,000",2020-09-02
1310,台苯            ,"523,000","270,968","252,032",0,0,0,0,"4,000","-4,000","84,000","18,000",0,"18,000","66,000",0,"66,000","332,032",2020-09-03
1310,台苯            ,"685,000","131,000","554,000",0,0,0,0,0,0,"-108,000",0,"50,000","-50,000","9,000","67,000","-58,000","446,000",2020-09-04
1310,台苯            ,"849,000","1,106,000","-257,000",0,0,0,0,0,0,"190,000","1,000",0,"1,000","198,000","9,000","189,000","-67,000",2020-09-07
